Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783724	1732730262.068166712	1	OK	0.9588478	-0.1571023	-0.0741404	0.2245727	-86.893	-74.484	-2061.755	0.1873125	3	OK	-86.882	-74.576	-2061.707	OK	-146.375	-146.142	-2051.614	OK	-180.124	-79.514	-2096.304	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783724	1732730262.068166712	1	OK	0.7371363	0.0468113	0.1885723	-0.6472089	144.341	52.444	-1871.145	0.3889334	3	OK	144.693	52.406	-1871.241	OK	175.333	152.720	-1858.584	OK	232.384	88.702	-1885.863	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783724	1732730262.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783727	1732730262.118166712	1	OK	0.9595795	-0.1573980	-0.0796613	0.2192879	-86.696	-73.137	-2063.522	0.2122713	3	OK	-86.673	-73.224	-2063.472	OK	-146.941	-144.271	-2054.345	OK	-179.530	-77.279	-2099.209	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783727	1732730262.118166712	1	OK	0.7370176	0.0464930	0.1885112	-0.6473848	144.340	52.266	-1871.047	0.3925323	3	OK	144.685	52.215	-1871.144	OK	175.382	152.538	-1858.562	OK	232.381	88.502	-1885.816	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783727	1732730262.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783730	1732730262.168166712	1	OK	0.9601816	-0.1586639	-0.0843390	0.2139253	-86.456	-71.777	-2065.315	0.2063506	3	OK	-86.447	-71.857	-2065.273	OK	-147.464	-142.364	-2056.858	OK	-178.903	-75.034	-2102.028	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783730	1732730262.168166712	1	OK	0.7367910	0.0468632	0.1891157	-0.6474397	144.321	52.026	-1870.923	0.4080201	3	OK	144.688	51.979	-1871.026	OK	175.408	152.285	-1858.316	OK	232.355	88.222	-1885.688	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783730	1732730262.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783733	1732730262.218166712	1	OK	0.9606278	-0.1602570	-0.0892640	0.2086716	-86.188	-70.423	-2066.903	0.2112390	3	OK	-86.178	-70.509	-2066.857	OK	-147.919	-140.451	-2059.174	OK	-178.230	-72.850	-2104.701	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783733	1732730262.218166712	1	OK	0.7365517	0.0471731	0.1891461	-0.6476805	144.290	51.867	-1870.874	0.4210457	3	OK	144.667	51.815	-1870.979	OK	175.461	152.100	-1858.217	OK	232.338	88.002	-1885.597	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783733	1732730262.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783736	1732730262.268166712	1	OK	0.9609633	-0.1622813	-0.0938201	0.2034995	-85.924	-69.134	-2068.632	0.1700937	3	OK	-85.912	-69.217	-2068.585	OK	-148.346	-138.645	-2061.499	OK	-177.575	-70.727	-2107.486	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783736	1732730262.268166712	1	OK	0.7362390	0.0457172	0.1899966	-0.6478915	144.287	51.684	-1870.588	0.3851868	3	OK	144.633	51.642	-1870.685	OK	175.493	151.909	-1858.143	OK	232.335	87.804	-1885.649	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783736	1732730262.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783739	1732730262.318166712	1	OK	0.9614698	-0.1625354	-0.0981855	0.1987903	-85.589	-67.933	-2070.137	0.1958954	3	OK	-85.574	-68.008	-2070.093	OK	-148.648	-136.939	-2063.812	OK	-176.842	-68.749	-2109.877	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783739	1732730262.318166712	1	OK	0.7360838	0.0456584	0.1895158	-0.6482127	144.311	51.517	-1870.511	0.4072082	3	OK	144.669	51.465	-1870.613	OK	175.599	151.731	-1858.136	OK	232.361	87.572	-1885.544	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783739	1732730262.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783742	1732730262.368166712	1	OK	0.9617146	-0.1636780	-0.1024762	0.1944562	-85.317	-66.806	-2071.562	0.2027895	3	OK	-85.287	-66.885	-2071.509	OK	-148.933	-135.346	-2065.908	OK	-176.188	-66.946	-2112.225	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783742	1732730262.368166712	1	OK	0.7358197	0.0452630	0.1896580	-0.6484986	144.327	51.348	-1870.409	0.4002348	3	OK	144.683	51.308	-1870.508	OK	175.678	151.539	-1858.109	OK	232.394	87.341	-1885.536	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783742	1732730262.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783745	1732730262.418166712	1	OK	0.9619606	-0.1647397	-0.1056375	0.1906130	-85.044	-65.864	-2072.798	0.2017785	3	OK	-85.025	-65.948	-2072.746	OK	-149.152	-133.978	-2067.637	OK	-175.593	-65.394	-2114.159	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783745	1732730262.418166712	1	OK	0.7355794	0.0452080	0.1898730	-0.6487121	144.365	51.183	-1870.300	0.4113537	3	OK	144.728	51.138	-1870.402	OK	175.789	151.355	-1858.004	OK	232.430	87.129	-1885.462	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783745	1732730262.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783748	1732730262.468166712	1	OK	0.9622620	-0.1647694	-0.1087984	0.1872587	-84.815	-65.005	-2073.770	0.2174063	3	OK	-84.801	-65.083	-2073.724	OK	-149.347	-132.757	-2069.216	OK	-175.042	-63.976	-2115.755	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783748	1732730262.468166712	1	OK	0.7353084	0.0451552	0.1901315	-0.6489473	144.375	51.076	-1870.303	0.4096520	3	OK	144.743	51.037	-1870.406	OK	175.863	151.230	-1858.003	OK	232.459	86.959	-1885.512	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783748	1732730262.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783751	1732730262.518166712	1	OK	0.9622634	-0.1657975	-0.1121746	0.1843290	-84.573	-64.261	-2074.672	0.2088720	3	OK	-84.530	-64.342	-2074.611	OK	-149.453	-131.717	-2070.612	OK	-174.500	-62.793	-2117.389	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783751	1732730262.518166712	1	OK	0.7351166	0.0449991	0.1904902	-0.6490702	144.444	50.950	-1870.206	0.4002445	3	OK	144.800	50.902	-1870.307	OK	175.975	151.096	-1857.908	OK	232.541	86.807	-1885.482	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783751	1732730262.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783754	1732730262.568166712	1	OK	0.9624081	-0.1665775	-0.1142257	0.1815906	-84.344	-63.570	-2075.574	0.2099140	3	OK	-84.304	-63.650	-2075.514	OK	-149.570	-130.710	-2071.842	OK	-174.040	-61.674	-2118.747	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783754	1732730262.568166712	1	OK	0.7348824	0.0445295	0.1913710	-0.6491087	144.435	50.817	-1870.121	0.3829555	3	OK	144.780	50.774	-1870.219	OK	175.986	150.957	-1857.836	OK	232.530	86.665	-1885.564	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783754	1732730262.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783757	1732730262.618166712	1	OK	0.9624445	-0.1680232	-0.1165807	0.1785434	-84.111	-62.817	-2076.505	0.1873538	3	OK	-84.089	-62.905	-2076.449	OK	-149.703	-129.621	-2073.067	OK	-173.533	-60.458	-2120.240	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783757	1732730262.618166712	1	OK	0.7347100	0.0448875	0.1915825	-0.6492168	144.418	50.725	-1870.075	0.3899401	3	OK	144.770	50.683	-1870.175	OK	176.019	150.844	-1857.710	OK	232.524	86.538	-1885.482	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783757	1732730262.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783760	1732730262.668166712	1	OK	0.9626215	-0.1686915	-0.1187828	0.1754815	-83.803	-62.077	-2077.536	0.1717154	3	OK	-83.811	-62.145	-2077.505	OK	-149.790	-128.550	-2074.474	OK	-172.923	-59.227	-2121.735	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783760	1732730262.668166712	1	OK	0.7346540	0.0446214	0.1912601	-0.6493936	144.415	50.575	-1869.947	0.4009436	3	OK	144.767	50.519	-1870.049	OK	176.059	150.697	-1857.670	OK	232.515	86.364	-1885.370	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783760	1732730262.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783763	1732730262.718166712	1	OK	0.9627481	-0.1689085	-0.1218581	0.1724430	-83.517	-61.281	-2078.482	0.1848298	3	OK	-83.504	-61.341	-2078.444	OK	-149.861	-127.421	-2075.990	OK	-172.318	-57.948	-2123.293	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783763	1732730262.718166712	1	OK	0.7344058	0.0444507	0.1917471	-0.6495424	144.449	50.463	-1869.858	0.3944433	3	OK	144.802	50.417	-1869.958	OK	176.138	150.564	-1857.577	OK	232.558	86.212	-1885.365	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783763	1732730262.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783766	1732730262.768166712	1	OK	0.9627582	-0.1693261	-0.1252337	0.1695343	-83.293	-60.568	-2079.310	0.2117957	3	OK	-83.249	-60.644	-2079.248	OK	-149.949	-126.376	-2077.408	OK	-171.773	-56.800	-2124.803	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783766	1732730262.768166712	1	OK	0.7341013	0.0445596	0.1920247	-0.6497971	144.485	50.325	-1869.836	0.3970311	3	OK	144.841	50.277	-1869.938	OK	176.256	150.401	-1857.522	OK	232.614	86.007	-1885.363	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783766	1732730262.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783769	1732730262.818166712	1	OK	0.9628369	-0.1697234	-0.1275423	0.1669494	-83.034	-59.924	-2080.089	0.2069452	3	OK	-82.990	-59.998	-2080.028	OK	-149.983	-125.450	-2078.593	OK	-171.248	-55.738	-2126.062	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783769	1732730262.818166712	1	OK	0.7338545	0.0442634	0.1923208	-0.6500084	144.530	50.215	-1869.765	0.4002176	3	OK	144.890	50.171	-1869.868	OK	176.362	150.271	-1857.493	OK	232.656	85.852	-1885.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783769	1732730262.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783772	1732730262.868166712	1	OK	0.9629865	-0.1691281	-0.1301531	0.1646598	-82.844	-59.352	-2080.755	0.2443186	3	OK	-82.777	-59.411	-2080.691	OK	-150.054	-124.619	-2079.839	OK	-170.779	-54.789	-2127.178	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783772	1732730262.868166712	1	OK	0.7336701	0.0439262	0.1923605	-0.6502277	144.541	50.118	-1869.723	0.3980096	3	OK	144.895	50.075	-1869.824	OK	176.431	150.154	-1857.525	OK	232.673	85.722	-1885.402	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783772	1732730262.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783775	1732730262.918166712	1	OK	0.9627603	-0.1717054	-0.1313131	0.1623783	-82.558	-58.797	-2081.475	0.1817105	3	OK	-82.516	-58.885	-2081.407	OK	-150.015	-123.814	-2080.496	OK	-170.321	-53.928	-2128.326	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783775	1732730262.918166712	1	OK	0.7334780	0.0438816	0.1926026	-0.6503758	144.623	50.022	-1869.702	0.3999356	3	OK	144.979	49.974	-1869.805	OK	176.559	150.054	-1857.496	OK	232.762	85.584	-1885.419	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783775	1732730262.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783778	1732730262.968166712	1	OK	0.9628840	-0.1714432	-0.1329180	0.1606064	-82.385	-58.337	-2082.040	0.1999898	3	OK	-82.346	-58.412	-2081.980	OK	-150.052	-123.140	-2081.426	OK	-169.939	-53.185	-2129.165	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783778	1732730262.968166712	1	OK	0.7333459	0.0440411	0.1926736	-0.6504929	144.637	49.927	-1869.689	0.4071463	3	OK	144.997	49.870	-1869.794	OK	176.616	149.953	-1857.451	OK	232.782	85.456	-1885.390	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783778	1732730262.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783781	1732730263.018166712	1	OK	0.9630985	-0.1710286	-0.1341890	0.1586939	-82.175	-57.898	-2082.604	0.2216996	3	OK	-82.167	-57.960	-2082.566	OK	-150.070	-122.463	-2082.325	OK	-169.524	-52.415	-2129.929	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783781	1732730263.018166712	1	OK	0.7330832	0.0441514	0.1935987	-0.6505069	144.650	49.854	-1869.602	0.4004539	3	OK	145.018	49.814	-1869.707	OK	176.658	149.855	-1857.262	OK	232.800	85.359	-1885.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783781	1732730263.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783784	1732730263.068166712	1	OK	0.9628817	-0.1718547	-0.1366330	0.1570232	-82.037	-57.449	-2083.093	0.2175986	3	OK	-81.974	-57.525	-2083.019	OK	-150.081	-121.848	-2083.154	OK	-169.177	-51.744	-2130.957	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783784	1732730263.068166712	1	OK	0.7330054	0.0434564	0.1930800	-0.6507955	144.669	49.763	-1869.541	0.4027263	3	OK	145.030	49.712	-1869.647	OK	176.720	149.778	-1857.391	OK	232.821	85.223	-1885.394	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783784	1732730263.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783787	1732730263.118166712	1	OK	0.9630473	-0.1717565	-0.1376026	0.1552585	-81.804	-57.046	-2083.625	0.2227757	3	OK	-81.765	-57.109	-2083.571	OK	-150.063	-121.228	-2083.928	OK	-168.769	-51.044	-2131.659	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783787	1732730263.118166712	1	OK	0.7328895	0.0430305	0.1934010	-0.6508590	144.682	49.678	-1869.446	0.3891024	3	OK	145.030	49.629	-1869.548	OK	176.748	149.685	-1857.353	OK	232.835	85.135	-1885.405	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783787	1732730263.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783790	1732730263.168166712	1	OK	0.9629461	-0.1724883	-0.1393582	0.1534990	-81.619	-56.598	-2084.235	0.2165010	3	OK	-81.557	-56.658	-2084.170	OK	-150.067	-120.590	-2084.797	OK	-168.383	-50.350	-2132.657	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783790	1732730263.168166712	1	OK	0.7328480	0.0429783	0.1930528	-0.6510126	144.710	49.606	-1869.425	0.3967781	3	OK	145.061	49.559	-1869.527	OK	176.813	149.596	-1857.384	OK	232.866	85.043	-1885.362	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783790	1732730263.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783793	1732730263.218166712	1	OK	0.9629369	-0.1729666	-0.1406768	0.1518065	-81.414	-56.206	-2084.674	0.2084216	3	OK	-81.372	-56.267	-2084.618	OK	-150.045	-120.002	-2085.452	OK	-167.986	-49.700	-2133.375	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783793	1732730263.218166712	1	OK	0.7326981	0.0433420	0.1934432	-0.6510412	144.711	49.535	-1869.401	0.4013414	3	OK	145.070	49.489	-1869.505	OK	176.845	149.509	-1857.258	OK	232.872	84.948	-1885.316	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783793	1732730263.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783796	1732730263.268166712	1	OK	0.9627485	-0.1738621	-0.1422942	0.1504646	-81.308	-55.895	-2085.043	0.1938476	3	OK	-81.248	-55.971	-2084.969	OK	-150.056	-119.559	-2086.009	OK	-167.714	-49.208	-2134.127	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783796	1732730263.268166712	1	OK	0.7326015	0.0430827	0.1936881	-0.6510944	144.716	49.443	-1869.379	0.3988319	3	OK	145.072	49.394	-1869.483	OK	176.865	149.419	-1857.265	OK	232.872	84.846	-1885.363	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783796	1732730263.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783799	1732730263.318166712	1	OK	0.9629441	-0.1732575	-0.1422139	0.1499860	-81.247	-55.717	-2084.987	0.2136664	3	OK	-81.185	-55.785	-2084.917	OK	-150.064	-119.299	-2086.043	OK	-167.644	-48.923	-2134.018	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783799	1732730263.318166712	1	OK	0.7323150	0.0430299	0.1941728	-0.6512757	144.925	49.428	-1869.373	0.3900167	3	OK	145.275	49.382	-1869.475	OK	177.136	149.379	-1857.236	OK	233.100	84.785	-1885.423	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783799	1732730263.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783802	1732730263.368166712	1	OK	0.9628286	-0.1739674	-0.1420428	0.1500675	-81.238	-55.753	-2085.071	0.1964167	3	OK	-81.182	-55.836	-2084.995	OK	-150.035	-119.349	-2086.003	OK	-167.659	-48.991	-2134.132	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783802	1732730263.368166712	1	OK	0.7322362	0.0426912	0.1936792	-0.6515336	144.959	49.341	-1869.331	0.4013388	3	OK	145.310	49.289	-1869.434	OK	177.225	149.282	-1857.317	OK	233.132	84.662	-1885.395	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783802	1732730263.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
