Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799447,1732730524.118166711,1,OK,0.9558010,-0.1497427,-0.0322900,0.2509559,-86.653,-80.230,-2048.950,0.1990455,3,OK,-86.690,-80.322,-2048.920,OK,-142.038,-154.049,-2032.865,OK,-182.298,-89.329,-2074.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799447,1732730524.118166711,1,OK,0.6767166,-0.0985380,0.0814241,-0.7250621,170.506,81.732,-1915.033,0.3249530,3,OK,170.750,81.613,-1915.091,OK,215.607,173.473,-1941.764,OK,261.075,95.930,-1944.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799447,1732730524.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799450,1732730524.168166711,1,OK,0.9572680,-0.1519336,-0.0411209,0.2426174,-86.734,-78.051,-2051.734,0.1956676,3,OK,-86.750,-78.151,-2051.693,OK,-143.463,-151.092,-2036.879,OK,-181.988,-85.761,-2079.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799450,1732730524.168166711,1,OK,0.6769623,-0.0984192,0.0820162,-0.7247820,170.200,81.435,-1914.689,0.3156758,3,OK,170.444,81.323,-1914.749,OK,215.219,173.236,-1941.345,OK,260.753,95.711,-1944.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799450,1732730524.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799453,1732730524.218166711,1,OK,0.9586781,-0.1538307,-0.0493943,0.2341638,-86.669,-75.937,-2054.518,0.1952017,3,OK,-86.672,-76.042,-2054.471,OK,-144.719,-148.165,-2040.874,OK,-181.495,-82.222,-2084.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799453,1732730524.218166711,1,OK,0.6771017,-0.0989857,0.0823036,-0.7245421,169.916,81.146,-1914.283,0.3178053,3,OK,170.145,81.016,-1914.336,OK,214.864,172.971,-1941.025,OK,260.424,95.474,-1944.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799453,1732730524.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799456,1732730524.268166711,1,OK,0.9599121,-0.1559536,-0.0568421,0.2258677,-86.527,-73.812,-2057.291,0.1844734,3,OK,-86.545,-73.902,-2057.255,OK,-145.856,-145.220,-2044.726,OK,-180.870,-78.713,-2088.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799456,1732730524.268166711,1,OK,0.6774404,-0.0984784,0.0821387,-0.7243133,169.559,80.880,-1913.962,0.3454301,3,OK,169.832,80.762,-1914.031,OK,214.460,172.750,-1940.609,OK,260.045,95.284,-1943.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799456,1732730524.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799459,1732730524.318166711,1,OK,0.9610033,-0.1574773,-0.0648268,0.2178787,-86.283,-71.786,-2059.929,0.2055484,3,OK,-86.286,-71.872,-2059.889,OK,-146.807,-142.384,-2048.620,OK,-180.092,-75.380,-2092.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799459,1732730524.318166711,1,OK,0.6776814,-0.0991889,0.0817348,-0.7240366,169.288,80.668,-1913.660,0.3497443,3,OK,169.550,80.530,-1913.722,OK,214.105,172.556,-1940.469,OK,259.743,95.119,-1943.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799459,1732730524.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799462,1732730524.368166711,1,OK,0.9617974,-0.1595908,-0.0724164,0.2103152,-86.057,-69.868,-2062.343,0.1915672,3,OK,-86.041,-69.960,-2062.292,OK,-147.652,-139.705,-2052.141,OK,-179.338,-72.232,-2097.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799462,1732730524.368166711,1,OK,0.6779783,-0.0994039,0.0821471,-0.7236824,168.971,80.516,-1913.541,0.3465569,3,OK,169.237,80.385,-1913.606,OK,213.678,172.452,-1940.349,OK,259.390,95.051,-1943.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799462,1732730524.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799465,1732730524.418166711,1,OK,0.9624374,-0.1619357,-0.0782934,0.2033746,-85.748,-68.108,-2064.715,0.1651975,3,OK,-85.760,-68.204,-2064.672,OK,-148.307,-137.217,-2055.328,OK,-178.533,-69.343,-2100.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799465,1732730524.418166711,1,OK,0.6783480,-0.1001600,0.0828510,-0.7231512,168.671,80.438,-1913.372,0.3436577,3,OK,168.941,80.323,-1913.440,OK,213.203,172.413,-1940.255,OK,259.011,95.096,-1943.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799465,1732730524.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799468,1732730524.468166711,1,OK,0.9631114,-0.1627748,-0.0847101,0.1968374,-85.433,-66.504,-2066.806,0.1837322,3,OK,-85.434,-66.594,-2066.762,OK,-148.888,-134.924,-2058.517,OK,-177.681,-66.674,-2104.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799468,1732730524.468166711,1,OK,0.6788040,-0.1012105,0.0834002,-0.7225136,168.402,80.438,-1913.395,0.3352485,3,OK,168.669,80.329,-1913.463,OK,212.718,172.474,-1940.417,OK,258.659,95.219,-1943.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799468,1732730524.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799471,1732730524.518166711,1,OK,0.9634958,-0.1646119,-0.0907540,0.1906371,-85.037,-64.909,-2068.786,0.1889854,3,OK,-85.022,-65.008,-2068.729,OK,-149.305,-132.656,-2061.411,OK,-176.766,-64.114,-2107.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799471,1732730524.518166711,1,OK,0.6793578,-0.1022683,0.0838283,-0.7217943,168.147,80.500,-1913.454,0.3235009,3,OK,168.409,80.404,-1913.524,OK,212.221,172.595,-1940.622,OK,258.324,95.427,-1944.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799471,1732730524.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799474,1732730524.568166711,1,OK,0.9639785,-0.1655054,-0.0964491,0.1845293,-84.675,-63.392,-2070.793,0.1980817,3,OK,-84.663,-63.480,-2070.743,OK,-149.743,-130.479,-2064.403,OK,-175.848,-61.615,-2110.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799474,1732730524.568166711,1,OK,0.6795249,-0.1033540,0.0833232,-0.7215408,167.835,80.516,-1913.427,0.3336435,3,OK,168.096,80.400,-1913.493,OK,211.818,172.605,-1940.837,OK,257.960,95.460,-1944.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799474,1732730524.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799477,1732730524.618166711,1,OK,0.9643752,-0.1670004,-0.1009519,0.1786058,-84.216,-61.977,-2072.761,0.1697353,3,OK,-84.228,-62.047,-2072.730,OK,-150.054,-128.423,-2067.088,OK,-174.883,-59.238,-2113.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799477,1732730524.618166711,1,OK,0.6794997,-0.1032275,0.0829912,-0.7216208,167.607,80.305,-1913.275,0.3347704,3,OK,167.872,80.200,-1913.344,OK,211.615,172.365,-1940.684,OK,257.750,95.236,-1944.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799477,1732730524.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799480,1732730524.668166711,1,OK,0.9645692,-0.1682308,-0.1064500,0.1731275,-83.787,-60.578,-2074.524,0.1735967,3,OK,-83.782,-60.645,-2074.487,OK,-150.296,-126.426,-2069.755,OK,-173.904,-56.995,-2116.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799480,1732730524.668166711,1,OK,0.6794346,-0.1039535,0.0825531,-0.7216282,167.366,80.248,-1913.121,0.3321703,3,OK,167.611,80.120,-1913.180,OK,211.364,172.283,-1940.707,OK,257.500,95.145,-1943.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799480,1732730524.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799483,1732730524.718166711,1,OK,0.9648908,-0.1680541,-0.1117988,0.1680610,-83.370,-59.351,-2075.979,0.2268865,3,OK,-83.342,-59.418,-2075.930,OK,-150.478,-124.618,-2072.264,OK,-172.954,-54.958,-2119.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799483,1732730524.718166711,1,OK,0.6796389,-0.1046920,0.0824888,-0.7213364,167.163,80.248,-1913.125,0.3296486,3,OK,167.405,80.118,-1913.183,OK,211.057,172.295,-1940.848,OK,257.258,95.187,-1944.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799483,1732730524.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799486,1732730524.768166711,1,OK,0.9647399,-0.1701100,-0.1163504,0.1637137,-83.029,-58.266,-2077.266,0.1971304,3,OK,-82.983,-58.362,-2077.193,OK,-150.601,-123.073,-2074.153,OK,-172.164,-53.228,-2121.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799486,1732730524.768166711,1,OK,0.6796351,-0.1051059,0.0820049,-0.7213350,166.943,80.264,-1913.169,0.3378656,3,OK,167.204,80.138,-1913.233,OK,210.817,172.294,-1941.004,OK,257.025,95.166,-1944.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799486,1732730524.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799489,1732730524.818166712,1,OK,0.9647888,-0.1710013,-0.1193962,0.1602676,-82.691,-57.384,-2078.350,0.1860904,3,OK,-82.642,-57.465,-2078.283,OK,-150.677,-121.810,-2075.740,OK,-171.459,-51.823,-2123.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799489,1732730524.818166712,1,OK,0.6797449,-0.1049666,0.0819807,-0.7212544,166.786,80.205,-1913.131,0.3435670,3,OK,167.058,80.091,-1913.201,OK,210.641,172.233,-1940.936,OK,256.862,95.139,-1944.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799489,1732730524.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799492,1732730524.868166712,1,OK,0.9649814,-0.1712368,-0.1214368,0.1572960,-82.393,-56.686,-2079.344,0.1923527,3,OK,-82.373,-56.761,-2079.294,OK,-150.730,-120.749,-2077.147,OK,-170.869,-50.643,-2124.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799492,1732730524.868166712,1,OK,0.6797439,-0.1054457,0.0812631,-0.7212668,166.644,80.228,-1913.218,0.3478952,3,OK,166.924,80.114,-1913.290,OK,210.485,172.228,-1941.167,OK,256.720,95.122,-1944.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799492,1732730524.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799495,1732730524.918166712,1,OK,0.9649359,-0.1718923,-0.1240539,0.1547980,-82.142,-56.043,-2080.105,0.1985484,3,OK,-82.113,-56.126,-2080.047,OK,-150.746,-119.821,-2078.338,OK,-170.329,-49.634,-2125.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799495,1732730524.918166712,1,OK,0.6797398,-0.1054655,0.0820002,-0.7211843,166.560,80.192,-1913.173,0.3396235,3,OK,166.845,80.097,-1913.250,OK,210.362,172.206,-1941.064,OK,256.614,95.107,-1944.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799495,1732730524.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799498,1732730524.968166712,1,OK,0.9650307,-0.1722608,-0.1257520,0.1524086,-81.935,-55.487,-2080.900,0.1842159,3,OK,-81.923,-55.563,-2080.852,OK,-150.811,-118.996,-2079.441,OK,-169.884,-48.683,-2127.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799498,1732730524.968166712,1,OK,0.6796895,-0.1058010,0.0819675,-0.7211863,166.442,80.194,-1913.186,0.3258564,3,OK,166.709,80.094,-1913.256,OK,210.233,172.198,-1941.145,OK,256.501,95.093,-1944.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799498,1732730524.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799501,1732730525.018166712,1,OK,0.9651417,-0.1720698,-0.1276826,0.1503016,-81.724,-54.954,-2081.527,0.2060034,3,OK,-81.702,-55.013,-2081.484,OK,-150.847,-118.213,-2080.489,OK,-169.430,-47.817,-2128.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799501,1732730525.018166712,1,OK,0.6796006,-0.1066002,0.0819493,-0.7211545,166.355,80.198,-1913.102,0.3156101,3,OK,166.596,80.087,-1913.162,OK,210.119,172.168,-1941.217,OK,256.392,95.081,-1944.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799501,1732730525.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799504,1732730525.068166712,1,OK,0.9649845,-0.1731971,-0.1298221,0.1481684,-81.490,-54.426,-2082.139,0.1960111,3,OK,-81.453,-54.502,-2082.079,OK,-150.826,-117.442,-2081.384,OK,-168.962,-46.995,-2129.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799504,1732730525.068166712,1,OK,0.6796054,-0.1064571,0.0816920,-0.7212003,166.273,80.217,-1913.151,0.3228052,3,OK,166.530,80.118,-1913.218,OK,210.051,172.171,-1941.255,OK,256.317,95.091,-1944.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799504,1732730525.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799507,1732730525.118166712,1,OK,0.9648658,-0.1739247,-0.1316811,0.1464389,-81.306,-53.973,-2082.675,0.1812509,3,OK,-81.263,-54.056,-2082.608,OK,-150.811,-116.811,-2082.182,OK,-168.567,-46.287,-2130.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799507,1732730525.118166712,1,OK,0.6796057,-0.1068839,0.0814738,-0.7211615,166.214,80.198,-1913.108,0.3341383,3,OK,166.469,80.077,-1913.172,OK,209.981,172.151,-1941.316,OK,256.232,95.063,-1944.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799507,1732730525.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799510,1732730525.168166712,1,OK,0.9649384,-0.1739125,-0.1327631,0.1449904,-81.164,-53.643,-2083.098,0.1904073,3,OK,-81.127,-53.720,-2083.037,OK,-150.833,-116.299,-2082.843,OK,-168.267,-45.729,-2130.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799510,1732730525.168166712,1,OK,0.6795883,-0.1071807,0.0809684,-0.7211908,166.113,80.218,-1913.146,0.3382842,3,OK,166.372,80.096,-1913.210,OK,209.882,172.142,-1941.447,OK,256.133,95.058,-1944.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799510,1732730525.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799513,1732730525.218166712,1,OK,0.9649566,-0.1734209,-0.1333452,0.1449244,-81.101,-53.612,-2083.186,0.2106510,3,OK,-81.066,-53.687,-2083.127,OK,-150.767,-116.258,-2083.089,OK,-168.147,-45.688,-2130.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799513,1732730525.218166712,1,OK,0.6794457,-0.1075051,0.0815814,-0.7212077,166.159,80.235,-1913.146,0.3132851,3,OK,166.396,80.120,-1913.204,OK,209.907,172.155,-1941.463,OK,256.175,95.055,-1944.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799513,1732730525.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799516,1732730525.268166712,1,OK,0.9649806,-0.1735875,-0.1333265,0.1445818,-81.111,-53.565,-2083.177,0.2008075,3,OK,-81.067,-53.637,-2083.115,OK,-150.822,-116.175,-2083.067,OK,-168.154,-45.578,-2130.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799516,1732730525.268166712,1,OK,0.6796096,-0.1071585,0.0815024,-0.7211139,166.144,80.174,-1913.169,0.3169783,3,OK,166.394,80.072,-1913.234,OK,209.873,172.111,-1941.419,OK,256.168,95.031,-1944.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799516,1732730525.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799519,1732730525.318166712,1,OK,0.9649542,-0.1735956,-0.1327739,0.1452553,-81.121,-53.704,-2083.178,0.1968441,3,OK,-81.089,-53.772,-2083.124,OK,-150.765,-116.394,-2082.956,OK,-168.220,-45.832,-2130.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799519,1732730525.318166712,1,OK,0.6796119,-0.1070139,0.0809652,-0.7211937,166.132,80.193,-1913.082,0.3421399,3,OK,166.399,80.072,-1913.149,OK,209.904,172.131,-1941.352,OK,256.154,95.033,-1944.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799519,1732730525.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799522,1732730525.368166712,1,OK,0.9648888,-0.1736694,-0.1314623,0.1467865,-81.309,-54.125,-2082.713,0.1905182,3,OK,-81.277,-54.207,-2082.652,OK,-150.776,-116.994,-2082.208,OK,-168.589,-46.496,-2130.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799522,1732730525.368166712,1,OK,0.6795754,-0.1066767,0.0817304,-0.7211917,166.216,80.173,-1913.093,0.3201382,3,OK,166.463,80.060,-1913.155,OK,209.989,172.134,-1941.240,OK,256.254,95.038,-1944.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799522,1732730525.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719799525,1732730525.418166712,1,OK,0.9649761,-0.1721990,-0.1275175,0.1513537,-81.743,-55.226,-2081.384,0.1994245,3,OK,-81.708,-55.291,-2081.331,OK,-150.731,-118.628,-2080.258,OK,-169.513,-48.280,-2127.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719799525,1732730525.418166712,1,OK,0.6797990,-0.1054060,0.0820500,-0.7211316,166.397,80.087,-1913.042,0.3404912,3,OK,166.676,79.983,-1913.115,OK,210.193,172.118,-1940.919,OK,256.448,95.023,-1944.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719799525,1732730525.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
