Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776101	1732730135.018166714	1	OK	0.8784875	-0.0931745	0.1515478	0.4434090	-62.540	-130.209	-1986.171	0.1150700	3	OK	-62.513	-130.262	-1986.150	OK	-77.069	-216.553	-1952.647	OK	-150.768	-173.380	-1970.065	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776101	1732730135.018166714	1	OK	0.7313797	0.0486503	0.1777807	-0.6565903	148.896	62.631	-1884.009	0.4062665	3	OK	149.256	62.571	-1884.104	OK	182.019	162.348	-1872.388	OK	237.940	96.656	-1897.871	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776101	1732730135.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776104	1732730135.068166714	1	OK	0.8836671	-0.0960263	0.1430161	0.4352675	-64.711	-128.273	-1989.018	0.1202661	3	OK	-64.678	-128.319	-1989.000	OK	-81.355	-214.395	-1955.906	OK	-153.947	-170.010	-1974.781	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776104	1732730135.068166714	1	OK	0.7320746	0.0490617	0.1770817	-0.6559740	148.566	62.225	-1883.399	0.4122541	3	OK	148.931	62.168	-1883.493	OK	181.513	161.991	-1871.735	OK	237.572	96.394	-1897.098	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776104	1732730135.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776107	1732730135.118166714	1	OK	0.8887413	-0.0983946	0.1331145	0.4274786	-66.711	-126.184	-1991.586	0.1346792	3	OK	-66.687	-126.261	-1991.555	OK	-85.426	-212.106	-1959.156	OK	-156.886	-166.560	-1979.500	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776107	1732730135.118166714	1	OK	0.7327876	0.0486441	0.1766579	-0.6553228	148.490	62.140	-1883.146	0.4237471	3	OK	148.859	62.076	-1883.243	OK	181.247	161.981	-1871.573	OK	237.416	96.482	-1896.839	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776107	1732730135.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776110	1732730135.168166714	1	OK	0.8937013	-0.1014730	0.1241871	0.4190212	-68.717	-124.126	-1994.427	0.1441245	3	OK	-68.684	-124.205	-1994.395	OK	-89.561	-209.734	-1962.503	OK	-159.798	-163.009	-1984.320	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776110	1732730135.168166714	1	OK	0.7331066	0.0479934	0.1768003	-0.6549756	148.337	61.820	-1882.675	0.4113089	3	OK	148.692	61.758	-1882.767	OK	180.986	161.697	-1871.200	OK	237.226	96.265	-1896.474	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776110	1732730135.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776113	1732730135.218166714	1	OK	0.8986382	-0.1038855	0.1151862	0.4103527	-70.685	-121.959	-1997.446	0.1484212	3	OK	-70.654	-122.036	-1997.414	OK	-93.674	-207.253	-1966.163	OK	-162.606	-159.290	-1989.346	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776113	1732730135.218166714	1	OK	0.7333803	0.0478840	0.1763795	-0.6547905	148.230	61.689	-1882.363	0.4208836	3	OK	148.601	61.634	-1882.458	OK	180.805	161.599	-1870.935	OK	237.093	96.169	-1896.133	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776113	1732730135.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776116	1732730135.268166714	1	OK	0.9034666	-0.1072974	0.1054739	0.4013859	-72.558	-119.649	-2000.551	0.1467425	3	OK	-72.537	-119.729	-2000.518	OK	-97.735	-204.554	-1969.893	OK	-165.265	-155.387	-1994.626	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776116	1732730135.268166714	1	OK	0.7337258	0.0468594	0.1760076	-0.6545777	148.133	61.464	-1881.897	0.3988011	3	OK	148.482	61.414	-1881.986	OK	180.599	161.420	-1870.685	OK	236.978	96.022	-1895.796	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776116	1732730135.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776119	1732730135.318166714	1	OK	0.9082553	-0.1109072	0.0951099	0.3920792	-74.348	-117.280	-2003.675	0.1433880	3	OK	-74.325	-117.360	-2003.641	OK	-101.764	-201.748	-1973.736	OK	-167.800	-151.375	-2000.074	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776119	1732730135.318166714	1	OK	0.7341562	0.0460059	0.1762630	-0.6540867	148.004	61.315	-1881.481	0.3880981	3	OK	148.351	61.277	-1881.568	OK	180.311	161.327	-1870.387	OK	236.790	95.998	-1895.527	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776119	1732730135.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776122	1732730135.368166714	1	OK	0.9129610	-0.1136968	0.0854688	0.3824531	-76.139	-114.843	-2007.055	0.1573476	3	OK	-76.119	-114.937	-2007.016	OK	-105.785	-198.814	-1977.916	OK	-170.261	-147.212	-2005.641	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776122	1732730135.368166714	1	OK	0.7346845	0.0460162	0.1754864	-0.6537015	147.752	61.113	-1881.194	0.4132382	3	OK	148.119	61.064	-1881.287	OK	179.940	161.184	-1870.149	OK	236.484	95.887	-1895.143	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776122	1732730135.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776125	1732730135.418166714	1	OK	0.9175421	-0.1168391	0.0752018	0.3725719	-77.777	-112.285	-2010.500	0.1617078	3	OK	-77.757	-112.371	-2010.463	OK	-109.695	-195.723	-1982.230	OK	-172.483	-142.900	-2011.410	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776125	1732730135.418166714	1	OK	0.7352360	0.0452232	0.1748383	-0.6533104	147.536	60.939	-1880.688	0.4180229	3	OK	147.902	60.889	-1880.781	OK	179.578	161.075	-1869.833	OK	236.208	95.827	-1894.688	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776125	1732730135.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776128	1732730135.468166714	1	OK	0.9217636	-0.1205953	0.0651172	0.3627235	-79.285	-109.749	-2013.959	0.1509559	3	OK	-79.265	-109.835	-2013.922	OK	-113.388	-192.596	-1986.495	OK	-174.501	-138.617	-2017.181	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776128	1732730135.468166714	1	OK	0.7355886	0.0448351	0.1746798	-0.6529825	147.322	60.779	-1880.367	0.4106039	3	OK	147.685	60.723	-1880.460	OK	179.249	160.975	-1869.580	OK	235.969	95.741	-1894.407	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776128	1732730135.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776131	1732730135.518166714	1	OK	0.9258484	-0.1231858	0.0552305	0.3529583	-80.623	-107.224	-2017.319	0.1657057	3	OK	-80.609	-107.319	-2017.279	OK	-116.858	-189.468	-1990.846	OK	-176.239	-134.351	-2022.789	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776131	1732730135.518166714	1	OK	0.7359120	0.0443972	0.1744157	-0.6527186	147.192	60.524	-1879.954	0.4209789	3	OK	147.567	60.473	-1880.050	OK	179.028	160.758	-1869.263	OK	235.791	95.553	-1894.028	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776131	1732730135.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776134	1732730135.568166714	1	OK	0.9295365	-0.1258402	0.0460864	0.3435144	-81.796	-104.802	-2020.687	0.1640968	3	OK	-81.788	-104.885	-2020.652	OK	-120.043	-186.437	-1995.130	OK	-177.715	-130.242	-2028.252	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776134	1732730135.568166714	1	OK	0.7360227	0.0435512	0.1748747	-0.6525280	147.094	60.232	-1879.519	0.4029111	3	OK	147.449	60.178	-1879.611	OK	178.867	160.493	-1868.941	OK	235.666	95.326	-1893.771	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776134	1732730135.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776137	1732730135.618166714	1	OK	0.9328932	-0.1288238	0.0359985	0.3343932	-82.820	-102.398	-2023.746	0.1628186	3	OK	-82.815	-102.499	-2023.704	OK	-122.968	-183.417	-1999.218	OK	-178.963	-126.236	-2033.603	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776137	1732730135.618166714	1	OK	0.7362156	0.0431922	0.1748317	-0.6523457	146.978	59.949	-1879.078	0.4149007	3	OK	147.342	59.901	-1879.172	OK	178.701	160.221	-1868.570	OK	235.504	95.101	-1893.371	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776137	1732730135.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776140	1732730135.668166714	1	OK	0.9359822	-0.1305695	0.0277917	0.3257555	-83.708	-100.145	-2026.865	0.1864679	3	OK	-83.706	-100.247	-2026.823	OK	-125.620	-180.543	-2003.322	OK	-179.991	-122.447	-2038.584	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776140	1732730135.668166714	1	OK	0.7363942	0.0426524	0.1746606	-0.6522255	146.822	59.695	-1878.741	0.4111599	3	OK	147.178	59.639	-1878.834	OK	178.494	160.002	-1868.344	OK	235.328	94.889	-1893.103	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776140	1732730135.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776143	1732730135.718166714	1	OK	0.9386017	-0.1340289	0.0187345	0.3173517	-84.436	-97.958	-2029.704	0.1728998	3	OK	-84.434	-98.072	-2029.657	OK	-128.009	-177.722	-2007.044	OK	-180.797	-118.809	-2043.507	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776143	1732730135.718166714	1	OK	0.7365814	0.0429814	0.1747772	-0.6519611	146.682	59.447	-1878.505	0.4229807	3	OK	147.055	59.392	-1878.602	OK	178.294	159.775	-1868.023	OK	235.160	94.684	-1892.811	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776143	1732730135.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776146	1732730135.768166714	1	OK	0.9410235	-0.1366401	0.0110576	0.3093252	-85.074	-95.914	-2032.576	0.1628958	3	OK	-85.070	-96.016	-2032.532	OK	-130.207	-175.058	-2010.748	OK	-181.458	-115.365	-2048.151	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776146	1732730135.768166714	1	OK	0.7367479	0.0421614	0.1744629	-0.6519107	146.538	59.196	-1878.140	0.4293807	3	OK	146.914	59.146	-1878.237	OK	178.109	159.542	-1867.842	OK	234.978	94.469	-1892.547	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776146	1732730135.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776149	1732730135.818166711	1	OK	0.9432250	-0.1383555	0.0042689	0.3019373	-85.557	-93.999	-2035.203	0.1686735	3	OK	-85.573	-94.102	-2035.164	OK	-132.093	-172.555	-2014.220	OK	-181.906	-112.142	-2052.330	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776149	1732730135.818166711	1	OK	0.7367237	0.0416218	0.1755042	-0.6516932	146.450	58.931	-1877.775	0.4108641	3	OK	146.813	58.880	-1877.869	OK	177.971	159.301	-1867.476	OK	234.865	94.253	-1892.364	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776149	1732730135.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776152	1732730135.868166711	1	OK	0.9451301	-0.1401606	-0.0023255	0.2950911	-85.961	-92.243	-2037.617	0.1734693	3	OK	-85.984	-92.340	-2037.582	OK	-133.784	-170.242	-2017.448	OK	-182.230	-109.197	-2056.241	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776152	1732730135.868166711	1	OK	0.7367440	0.0416900	0.1760163	-0.6515278	146.325	58.712	-1877.563	0.4113984	3	OK	146.696	58.667	-1877.659	OK	177.814	159.090	-1867.199	OK	234.722	94.059	-1892.183	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776152	1732730135.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776155	1732730135.918166711	1	OK	0.9467544	-0.1416811	-0.0089335	0.2889684	-86.287	-90.625	-2039.711	0.1743578	3	OK	-86.310	-90.732	-2039.672	OK	-135.227	-168.132	-2020.389	OK	-182.455	-106.517	-2059.819	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776155	1732730135.918166711	1	OK	0.7369066	0.0412337	0.1751559	-0.6516048	146.221	58.523	-1877.296	0.4239562	3	OK	146.592	58.473	-1877.392	OK	177.706	158.909	-1867.101	OK	234.600	93.882	-1891.907	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776155	1732730135.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776158	1732730135.968166711	1	OK	0.9481694	-0.1430043	-0.0141471	0.2834158	-86.516	-89.203	-2041.628	0.1734042	3	OK	-86.535	-89.301	-2041.592	OK	-136.460	-166.245	-2022.987	OK	-182.577	-104.131	-2062.918	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776158	1732730135.968166711	1	OK	0.7367911	0.0410360	0.1762284	-0.6514587	146.131	58.309	-1877.048	0.4036779	3	OK	146.489	58.257	-1877.142	OK	177.595	158.705	-1866.788	OK	234.506	93.692	-1891.792	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776158	1732730135.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776161	1732730136.018166711	1	OK	0.9493844	-0.1446383	-0.0196847	0.2781394	-86.703	-87.753	-2043.421	0.1718068	3	OK	-86.718	-87.853	-2043.383	OK	-137.583	-164.342	-2025.471	OK	-182.623	-101.787	-2065.962	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776161	1732730136.018166711	1	OK	0.7367559	0.0407472	0.1767054	-0.6513875	146.064	58.162	-1876.790	0.3947746	3	OK	146.420	58.115	-1876.884	OK	177.506	158.566	-1866.538	OK	234.430	93.554	-1891.628	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776161	1732730136.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776164	1732730136.068166711	1	OK	0.9506708	-0.1455204	-0.0251283	0.2727955	-86.871	-86.407	-2045.208	0.1915006	3	OK	-86.883	-86.514	-2045.165	OK	-138.684	-162.527	-2028.051	OK	-182.633	-99.520	-2068.948	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776164	1732730136.068166711	1	OK	0.7369166	0.0403115	0.1758277	-0.6514703	145.958	57.973	-1876.601	0.4117246	3	OK	146.315	57.920	-1876.695	OK	177.403	158.379	-1866.518	OK	234.300	93.381	-1891.423	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776164	1732730136.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776167	1732730136.118166711	1	OK	0.9518268	-0.1467269	-0.0298887	0.2675886	-86.972	-85.031	-2047.032	0.1928394	3	OK	-86.991	-85.140	-2046.990	OK	-139.671	-160.684	-2030.527	OK	-182.576	-97.242	-2071.851	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776167	1732730136.118166711	1	OK	0.7368058	0.0398107	0.1764118	-0.6514685	145.901	57.832	-1876.440	0.4009122	3	OK	146.255	57.787	-1876.533	OK	177.340	158.243	-1866.399	OK	234.234	93.239	-1891.403	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776167	1732730136.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776170	1732730136.168166711	1	OK	0.9529011	-0.1481406	-0.0347415	0.2623488	-87.062	-83.686	-2048.895	0.1947989	3	OK	-87.087	-83.789	-2048.857	OK	-140.649	-158.858	-2033.042	OK	-182.469	-95.008	-2074.809	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776170	1732730136.168166711	1	OK	0.7367624	0.0397377	0.1766271	-0.6514637	145.799	57.666	-1876.276	0.4033861	3	OK	146.153	57.615	-1876.370	OK	177.247	158.080	-1866.231	OK	234.123	93.076	-1891.271	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776170	1732730136.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776173	1732730136.218166711	1	OK	0.9538912	-0.1503031	-0.0402435	0.2566730	-87.086	-82.209	-2050.724	0.1790912	3	OK	-87.120	-82.313	-2050.688	OK	-141.605	-156.859	-2035.533	OK	-182.254	-92.587	-2077.903	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776173	1732730136.218166711	1	OK	0.7367439	0.0394587	0.1765464	-0.6515235	145.758	57.505	-1876.032	0.4026395	3	OK	146.106	57.449	-1876.126	OK	177.216	157.922	-1866.051	OK	234.078	92.912	-1891.067	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776173	1732730136.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776176	1732730136.268166711	1	OK	0.9550556	-0.1513965	-0.0463528	0.2505979	-87.099	-80.628	-2052.782	0.1867554	3	OK	-87.125	-80.727	-2052.746	OK	-142.611	-154.723	-2038.507	OK	-181.980	-89.975	-2081.299	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776176	1732730136.268166711	1	OK	0.7367266	0.0393721	0.1763315	-0.6516064	145.666	57.269	-1875.736	0.4227954	3	OK	146.034	57.219	-1875.833	OK	177.145	157.677	-1865.796	OK	233.965	92.661	-1890.761	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776176	1732730136.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776179	1732730136.318166711	1	OK	0.9560798	-0.1529481	-0.0529234	0.2443715	-87.114	-78.972	-2054.866	0.1873987	3	OK	-87.118	-79.070	-2054.823	OK	-143.613	-152.488	-2041.528	OK	-181.669	-87.286	-2084.833	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776179	1732730136.318166711	1	OK	0.7365454	0.0387250	0.1772400	-0.6516035	145.590	57.006	-1875.458	0.4051183	3	OK	145.940	56.954	-1875.552	OK	177.076	157.416	-1865.562	OK	233.876	92.408	-1890.679	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776179	1732730136.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
