Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589495,1733827024.918748603,1,OK,0.8924916,0.1632744,-0.2978699,-0.2967723,-265.977,74.988,-1993.519,0.3175052,3,OK,-265.772,75.069,-1993.384,OK,-340.437,96.636,-2047.148,OK,-293.932,166.439,-2020.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589495,1733827024.918748603,1,OK,0.9458097,-0.3196146,-0.0568007,-0.0080097,111.386,-142.318,-1748.370,0.6216058,3,OK,111.643,-141.885,-1748.656,OK,20.128,-117.349,-1795.914,OK,95.993,-71.840,-1811.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589495,1733827024.918748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589498,1733827024.968748603,1,OK,0.8919741,0.1656465,-0.3018017,-0.2930174,-265.097,74.075,-1995.215,0.2857685,3,OK,-264.915,74.159,-1995.093,OK,-339.122,95.244,-2049.563,OK,-293.388,165.321,-2022.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589498,1733827024.968748603,1,OK,0.9452399,-0.3213535,-0.0564430,-0.0082210,111.287,-141.870,-1747.656,0.5999518,3,OK,111.544,-141.459,-1747.927,OK,20.027,-117.000,-1795.241,OK,95.919,-71.586,-1811.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589498,1733827024.968748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589501,1733827025.018748603,1,OK,0.8912489,0.1680185,-0.3061410,-0.2893491,-264.358,73.260,-1996.616,0.3132358,3,OK,-264.138,73.319,-1996.460,OK,-337.954,93.978,-2051.790,OK,-292.914,164.333,-2024.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589501,1733827025.018748603,1,OK,0.9450268,-0.3220577,-0.0559815,-0.0083292,111.214,-141.586,-1747.171,0.6110130,3,OK,111.457,-141.158,-1747.462,OK,19.942,-116.737,-1794.713,OK,95.842,-71.400,-1810.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589501,1733827025.018748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589504,1733827025.068748603,1,OK,0.8905464,0.1710575,-0.3092189,-0.2864440,-263.621,72.496,-1997.961,0.3079606,3,OK,-263.430,72.583,-1997.826,OK,-336.845,92.892,-2053.720,OK,-292.424,163.469,-2026.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589504,1733827025.068748603,1,OK,0.9446667,-0.3230691,-0.0562175,-0.0084127,111.115,-141.242,-1746.635,0.6173705,3,OK,111.380,-140.821,-1746.915,OK,19.857,-116.471,-1794.293,OK,95.775,-71.195,-1810.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589504,1733827025.068748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589507,1733827025.118748603,1,OK,0.8901082,0.1722288,-0.3125243,-0.2835016,-263.015,71.884,-1999.017,0.2914503,3,OK,-262.811,71.934,-1998.866,OK,-335.876,91.894,-2055.368,OK,-292.043,162.689,-2027.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589507,1733827025.118748603,1,OK,0.9443177,-0.3241962,-0.0555549,-0.0086314,111.024,-140.968,-1746.165,0.5980620,3,OK,111.261,-140.550,-1746.452,OK,19.756,-116.234,-1793.761,OK,95.693,-71.037,-1810.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589507,1733827025.118748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589510,1733827025.168748603,1,OK,0.8897668,0.1737895,-0.3144098,-0.2815294,-262.530,71.445,-1999.958,0.2782934,3,OK,-262.344,71.497,-1999.820,OK,-335.158,91.213,-2056.659,OK,-291.740,162.170,-2028.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589510,1733827025.168748603,1,OK,0.9440511,-0.3249773,-0.0555076,-0.0087290,110.941,-140.682,-1745.802,0.6077094,3,OK,111.190,-140.262,-1746.089,OK,19.671,-115.992,-1793.446,OK,95.628,-70.860,-1809.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589510,1733827025.168748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589513,1733827025.218748603,1,OK,0.8893838,0.1753218,-0.3156371,-0.2804139,-262.286,71.093,-2000.395,0.3170261,3,OK,-262.095,71.181,-2000.254,OK,-334.791,90.747,-2057.363,OK,-291.566,161.787,-2028.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589513,1733827025.218748603,1,OK,0.9439679,-0.3251676,-0.0558164,-0.0086693,110.905,-140.574,-1745.543,0.6156852,3,OK,111.162,-140.150,-1745.831,OK,19.650,-115.926,-1793.254,OK,95.605,-70.791,-1809.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589513,1733827025.218748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589516,1733827025.268748603,1,OK,0.8892568,0.1754695,-0.3161972,-0.2800929,-262.220,71.019,-2000.539,0.3159316,3,OK,-262.027,71.100,-2000.396,OK,-334.660,90.633,-2057.603,OK,-291.502,161.702,-2029.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589516,1733827025.268748603,1,OK,0.9438399,-0.3255623,-0.0556798,-0.0086649,110.917,-140.483,-1745.401,0.6054508,3,OK,111.167,-140.066,-1745.686,OK,19.660,-115.866,-1793.104,OK,95.609,-70.741,-1809.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589516,1733827025.268748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589519,1733827025.318748603,1,OK,0.8892972,0.1749737,-0.3165095,-0.2799222,-262.229,71.057,-2000.430,0.3133012,3,OK,-262.014,71.107,-2000.267,OK,-334.648,90.638,-2057.540,OK,-291.517,161.713,-2029.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589519,1733827025.318748603,1,OK,0.9437060,-0.3259322,-0.0557793,-0.0087106,110.901,-140.427,-1745.349,0.5995305,3,OK,111.160,-140.021,-1745.622,OK,19.652,-115.839,-1793.095,OK,95.608,-70.728,-1809.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589519,1733827025.318748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589522,1733827025.368748603,1,OK,0.8893894,0.1751422,-0.3161297,-0.2799531,-262.295,71.028,-2000.400,0.3205985,3,OK,-262.080,71.091,-2000.238,OK,-334.763,90.615,-2057.459,OK,-291.614,161.682,-2029.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589522,1733827025.368748603,1,OK,0.9436712,-0.3260687,-0.0555607,-0.0087646,110.872,-140.387,-1745.292,0.5958201,3,OK,111.122,-139.978,-1745.570,OK,19.611,-115.795,-1793.005,OK,95.581,-70.697,-1809.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589522,1733827025.368748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589525,1733827025.418748603,1,OK,0.8900050,0.1731374,-0.3143371,-0.2812592,-262.738,71.291,-1999.666,0.2867657,3,OK,-262.526,71.321,-1999.506,OK,-335.410,90.990,-2056.362,OK,-292.002,161.967,-2028.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589525,1733827025.418748603,1,OK,0.9437953,-0.3256648,-0.0558599,-0.0085200,110.892,-140.315,-1745.230,0.6405979,3,OK,111.138,-139.864,-1745.545,OK,19.633,-115.743,-1792.964,OK,95.580,-70.632,-1809.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589525,1733827025.418748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589528,1733827025.468748603,1,OK,0.8906602,0.1706138,-0.3098262,-0.2856975,-263.837,72.314,-1997.855,0.3582441,3,OK,-263.578,72.374,-1997.668,OK,-337.080,92.582,-2053.767,OK,-292.705,163.210,-2026.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589528,1733827025.468748603,1,OK,0.9437441,-0.3257783,-0.0560699,-0.0084725,110.959,-140.485,-1745.503,0.6226350,3,OK,111.214,-140.054,-1745.798,OK,19.712,-115.942,-1793.279,OK,95.651,-70.802,-1809.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589528,1733827025.468748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589531,1733827025.518748603,1,OK,0.8922822,0.1647405,-0.3004740,-0.2939532,-265.551,74.235,-1994.609,0.3081359,3,OK,-265.347,74.304,-1994.471,OK,-339.754,95.496,-2048.731,OK,-293.786,165.535,-2022.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589531,1733827025.518748603,1,OK,0.9443592,-0.3238903,-0.0566558,-0.0084186,111.032,-141.156,-1746.418,0.6362015,3,OK,111.291,-140.715,-1746.718,OK,19.812,-116.485,-1794.195,OK,95.739,-71.245,-1810.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589531,1733827025.518748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589534,1733827025.568748603,1,OK,0.8942306,0.1559094,-0.2880049,-0.3051181,-267.776,77.007,-1989.970,0.2589218,3,OK,-267.607,77.065,-1989.865,OK,-343.192,99.640,-2041.689,OK,-295.082,168.802,-2016.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589534,1733827025.568748603,1,OK,0.9450174,-0.3217667,-0.0577648,-0.0084512,111.115,-142.061,-1747.674,0.6395563,3,OK,111.400,-141.630,-1747.954,OK,19.959,-117.248,-1795.547,OK,95.879,-71.883,-1811.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589534,1733827025.568748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589537,1733827025.618748603,1,OK,0.8959985,0.1457033,-0.2728634,-0.3185950,-270.266,80.446,-1984.319,0.2539947,3,OK,-270.101,80.520,-1984.228,OK,-347.044,104.832,-2033.144,OK,-296.368,172.817,-2010.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589537,1733827025.618748603,1,OK,0.9460610,-0.3186671,-0.0578719,-0.0084018,111.271,-143.273,-1749.383,0.6297997,3,OK,111.525,-142.829,-1749.678,OK,20.119,-118.216,-1797.083,OK,96.023,-72.679,-1812.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589537,1733827025.618748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589540,1733827025.668748603,1,OK,0.8973813,0.1345400,-0.2549788,-0.3340533,-272.672,84.404,-1977.879,0.2306430,3,OK,-272.565,84.522,-1977.837,OK,-350.793,110.877,-2023.248,OK,-297.322,177.447,-2002.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589540,1733827025.668748603,1,OK,0.9472916,-0.3147360,-0.0592472,-0.0083478,111.357,-144.723,-1751.426,0.6352204,3,OK,111.622,-144.279,-1751.712,OK,20.282,-119.401,-1799.154,OK,96.156,-73.640,-1814.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589540,1733827025.668748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589543,1733827025.718748603,1,OK,0.8985388,0.1204625,-0.2367915,-0.3493517,-274.779,88.596,-1970.579,0.1686039,3,OK,-274.668,88.653,-1970.534,OK,-354.078,117.156,-2012.396,OK,-297.948,182.199,-1995.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589543,1733827025.718748603,1,OK,0.9485831,-0.3106387,-0.0602141,-0.0082486,111.490,-146.232,-1753.563,0.6429220,3,OK,111.761,-145.781,-1753.846,OK,20.457,-120.618,-1801.230,OK,96.300,-74.643,-1815.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589543,1733827025.718748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589546,1733827025.768748603,1,OK,0.8987044,0.1081036,-0.2179755,-0.3648708,-276.460,93.017,-1963.352,0.1725273,3,OK,-276.334,93.074,-1963.309,OK,-356.749,123.845,-2001.531,OK,-298.017,187.212,-1986.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589546,1733827025.768748603,1,OK,0.9498805,-0.3064128,-0.0614113,-0.0081788,111.560,-147.699,-1755.744,0.6509067,3,OK,111.837,-147.239,-1756.025,OK,20.579,-121.795,-1803.383,OK,96.408,-75.592,-1817.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589546,1733827025.768748603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589549,1733827025.818748601,1,OK,0.8981864,0.0955179,-0.1989238,-0.3802194,-277.663,97.503,-1955.991,0.1523124,3,OK,-277.571,97.573,-1955.970,OK,-358.675,130.606,-1990.464,OK,-297.523,192.266,-1978.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589549,1733827025.818748601,1,OK,0.9511270,-0.3023526,-0.0622420,-0.0081478,111.608,-149.232,-1758.135,0.6219645,3,OK,111.885,-148.797,-1758.390,OK,20.676,-123.025,-1805.684,OK,96.462,-76.592,-1819.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589549,1733827025.818748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589552,1733827025.868748601,1,OK,0.8973378,0.0834171,-0.1788284,-0.3947743,-278.435,101.591,-1949.082,0.1385316,3,OK,-278.433,101.724,-1949.104,OK,-359.972,136.888,-1979.656,OK,-296.710,196.854,-1971.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589552,1733827025.868748601,1,OK,0.9523921,-0.2981736,-0.0631061,-0.0077027,111.751,-150.618,-1760.422,0.6233272,3,OK,112.030,-150.181,-1760.672,OK,20.825,-124.175,-1807.862,OK,96.545,-77.483,-1820.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589552,1733827025.868748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589555,1733827025.918748601,1,OK,0.8959383,0.0703064,-0.1604489,-0.4081760,-278.766,105.753,-1942.255,0.0888470,3,OK,-278.788,105.848,-1942.277,OK,-360.561,143.137,-1969.276,OK,-295.508,201.424,-1963.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589555,1733827025.918748601,1,OK,0.9537008,-0.2937273,-0.0642582,-0.0070617,111.960,-151.800,-1762.689,0.6497608,3,OK,112.260,-151.345,-1762.939,OK,21.029,-125.138,-1810.057,OK,96.674,-78.178,-1822.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589555,1733827025.918748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589558,1733827025.968748601,1,OK,0.8939013,0.0589574,-0.1433164,-0.4206244,-278.721,109.668,-1935.701,0.0899787,3,OK,-278.760,109.771,-1935.728,OK,-360.566,149.060,-1959.435,OK,-293.930,205.693,-1956.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589558,1733827025.968748601,1,OK,0.9548789,-0.2897564,-0.0648646,-0.0063410,112.229,-152.945,-1765.050,0.6302642,3,OK,112.529,-152.508,-1765.280,OK,21.271,-126.104,-1812.255,OK,96.810,-78.850,-1824.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589558,1733827025.968748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589561,1733827026.018748601,1,OK,0.8916188,0.0475948,-0.1259061,-0.4323174,-278.362,113.373,-1929.630,0.0949446,3,OK,-278.433,113.474,-1929.660,OK,-360.113,154.668,-1950.048,OK,-292.129,209.723,-1950.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589561,1733827026.018748601,1,OK,0.9561452,-0.2853605,-0.0657525,-0.0056900,112.393,-154.095,-1767.229,0.6459212,3,OK,112.697,-153.643,-1767.463,OK,21.425,-127.036,-1814.306,OK,96.869,-79.523,-1825.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589561,1733827026.018748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589564,1733827026.068748601,1,OK,0.8889301,0.0364411,-0.1093251,-0.4433096,-277.673,117.016,-1923.731,0.1015447,3,OK,-277.765,117.113,-1923.760,OK,-359.166,160.143,-1941.019,OK,-290.026,213.634,-1944.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589564,1733827026.068748601,1,OK,0.9572102,-0.2815753,-0.0665940,-0.0054052,112.401,-155.197,-1769.171,0.6454714,3,OK,112.714,-154.747,-1769.395,OK,21.443,-127.910,-1816.162,OK,96.844,-80.190,-1827.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589564,1733827026.068748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589567,1733827026.118748601,1,OK,0.8857590,0.0263678,-0.0931168,-0.4539437,-276.738,120.471,-1917.999,0.1192137,3,OK,-276.849,120.587,-1918.029,OK,-357.805,165.422,-1932.251,OK,-287.659,217.327,-1938.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589567,1733827026.118748601,1,OK,0.9581653,-0.2781241,-0.0673754,-0.0051863,112.335,-156.302,-1770.984,0.6473730,3,OK,112.660,-155.857,-1771.196,OK,21.390,-128.798,-1817.904,OK,96.750,-80.905,-1828.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589567,1733827026.118748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589570,1733827026.168748601,1,OK,0.8822463,0.0149716,-0.0772219,-0.4641704,-275.402,124.065,-1912.234,0.1373977,3,OK,-275.543,124.172,-1912.259,OK,-355.889,170.774,-1923.547,OK,-284.907,221.109,-1932.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589570,1733827026.168748601,1,OK,0.9589762,-0.2753491,-0.0672363,-0.0051720,112.305,-157.369,-1772.712,0.6156599,3,OK,112.616,-156.945,-1772.910,OK,21.343,-129.638,-1819.429,OK,96.679,-81.612,-1829.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589570,1733827026.168748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785589573,1733827026.218748601,1,OK,0.8783538,0.0055582,-0.0620879,-0.4739292,-273.921,127.455,-1906.663,0.1214513,3,OK,-274.045,127.549,-1906.681,OK,-353.726,175.918,-1915.207,OK,-282.014,224.674,-1926.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785589573,1733827026.218748601,1,OK,0.9600662,-0.2713715,-0.0678736,-0.0048626,112.237,-158.476,-1774.534,0.6264724,3,OK,112.539,-158.033,-1774.743,OK,21.281,-130.502,-1821.106,OK,96.556,-82.293,-1830.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785589573,1733827026.218748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
