Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569404,1733826690.068747519,1,OK,0.8917680,0.1739184,-0.3131174,-0.2765135,-263.877,69.635,-2000.002,0.3333814,3,OK,-263.650,69.701,-1999.833,OK,-336.869,88.462,-2056.677,OK,-294.075,159.959,-2028.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569404,1733826690.068747519,1,OK,0.9588447,-0.2772596,-0.0516847,0.0327525,131.513,-134.855,-1772.442,0.6358904,3,OK,131.793,-134.405,-1772.662,OK,36.739,-113.429,-1814.667,OK,108.189,-60.867,-1829.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569404,1733826690.068747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569407,1733826690.118747519,1,OK,0.8918806,0.1736521,-0.3131236,-0.2763106,-263.828,69.595,-2000.142,0.2919449,3,OK,-263.629,69.648,-1999.994,OK,-336.786,88.374,-2056.785,OK,-294.071,159.896,-2029.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569407,1733826690.118747519,1,OK,0.9589365,-0.2770418,-0.0511046,0.0328177,131.588,-134.912,-1772.698,0.6380073,3,OK,131.868,-134.457,-1772.921,OK,36.760,-113.455,-1814.803,OK,108.220,-60.895,-1829.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569407,1733826690.118747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569410,1733826690.168747519,1,OK,0.8920141,0.1735066,-0.3124132,-0.2767749,-263.945,69.664,-1999.820,0.3031204,3,OK,-263.737,69.723,-1999.667,OK,-336.994,88.509,-2056.350,OK,-294.175,159.988,-2028.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569410,1733826690.168747519,1,OK,0.9589205,-0.2770814,-0.0511395,0.0328949,131.674,-134.910,-1772.862,0.6434055,3,OK,131.974,-134.464,-1773.074,OK,36.835,-113.461,-1814.983,OK,108.282,-60.907,-1829.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569410,1733826690.168747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569413,1733826690.218747519,1,OK,0.8922748,0.1726718,-0.3107311,-0.2783457,-264.415,70.005,-1999.179,0.3202486,3,OK,-264.208,70.083,-1999.029,OK,-337.669,89.040,-2055.410,OK,-294.511,160.416,-2027.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569413,1733826690.218747519,1,OK,0.9588466,-0.2773703,-0.0508488,0.0330658,131.779,-134.916,-1773.039,0.6361345,3,OK,132.074,-134.475,-1773.250,OK,36.917,-113.510,-1815.109,OK,108.343,-60.945,-1829.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569413,1733826690.218747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569416,1733826690.268747519,1,OK,0.8933118,0.1691255,-0.3062803,-0.2821045,-265.326,70.943,-1997.505,0.2864730,3,OK,-265.115,70.974,-1997.353,OK,-339.073,90.407,-2052.875,OK,-295.185,161.516,-2025.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569416,1733826690.268747519,1,OK,0.9591406,-0.2764932,-0.0500485,0.0331056,131.896,-135.200,-1773.609,0.6360115,3,OK,132.167,-134.743,-1773.837,OK,36.981,-113.703,-1815.474,OK,108.403,-61.123,-1830.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569416,1733826690.268747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569419,1733826690.318747519,1,OK,0.8946048,0.1643643,-0.2985223,-0.2890519,-266.851,72.557,-1994.834,0.2718185,3,OK,-266.680,72.633,-1994.720,OK,-341.419,92.864,-2048.735,OK,-296.152,163.457,-2022.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569419,1733826690.318747519,1,OK,0.9594830,-0.2751532,-0.0509230,0.0330139,131.884,-135.724,-1774.397,0.6473402,3,OK,132.183,-135.272,-1774.612,OK,37.011,-114.134,-1816.368,OK,108.439,-61.507,-1830.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569419,1733826690.318747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569422,1733826690.368747519,1,OK,0.8961165,0.1574350,-0.2884981,-0.2982587,-268.867,74.836,-1990.950,0.2620327,3,OK,-268.701,74.897,-1990.845,OK,-344.450,96.286,-2042.934,OK,-297.387,166.185,-2018.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569422,1733826690.368747519,1,OK,0.9598931,-0.2737470,-0.0510018,0.0326604,131.855,-136.538,-1775.470,0.6350365,3,OK,132.154,-136.097,-1775.675,OK,37.002,-114.778,-1817.394,OK,108.460,-62.127,-1831.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569422,1733826690.368747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569425,1733826690.418747519,1,OK,0.8979386,0.1485306,-0.2751220,-0.3097625,-271.039,77.772,-1986.073,0.2226521,3,OK,-270.894,77.834,-1985.991,OK,-347.843,100.703,-2035.484,OK,-298.618,169.622,-2012.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569425,1733826690.418747519,1,OK,0.9605680,-0.2714263,-0.0510347,0.0321300,131.777,-137.616,-1776.777,0.6447753,3,OK,132.057,-137.151,-1777.001,OK,36.953,-115.584,-1818.600,OK,108.464,-62.927,-1832.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569425,1733826690.418747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569428,1733826690.468747519,1,OK,0.8994853,0.1383364,-0.2600259,-0.3227627,-273.298,81.140,-1980.420,0.2073900,3,OK,-273.171,81.218,-1980.358,OK,-351.350,105.782,-2026.918,OK,-299.706,173.547,-2006.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569428,1733826690.468747519,1,OK,0.9611265,-0.2694463,-0.0515141,0.0313174,131.613,-138.913,-1778.342,0.6267383,3,OK,131.917,-138.480,-1778.536,OK,36.852,-116.591,-1820.190,OK,108.438,-63.936,-1833.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569428,1733826690.468747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569431,1733826690.518747519,1,OK,0.9004622,0.1280468,-0.2438017,-0.3366491,-275.463,84.826,-1974.016,0.2275716,3,OK,-275.323,84.915,-1973.957,OK,-354.699,111.396,-2017.392,OK,-300.532,177.848,-1998.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569431,1733826690.518747519,1,OK,0.9620628,-0.2660190,-0.0521471,0.0308189,131.455,-140.402,-1780.245,0.6553354,3,OK,131.775,-139.950,-1780.442,OK,36.740,-117.733,-1822.056,OK,108.363,-65.054,-1835.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569431,1733826690.518747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569434,1733826690.568747519,1,OK,0.9012842,0.1149835,-0.2263262,-0.3510585,-277.360,88.949,-1967.181,0.1927191,3,OK,-277.222,89.003,-1967.127,OK,-357.652,117.514,-2007.138,OK,-301.001,182.522,-1991.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569434,1733826690.568747519,1,OK,0.9628315,-0.2631447,-0.0527620,0.0304399,131.331,-141.628,-1781.975,0.6458130,3,OK,131.635,-141.173,-1782.175,OK,36.675,-118.704,-1823.746,OK,108.320,-65.938,-1836.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569434,1733826690.568747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569437,1733826690.618747519,1,OK,0.9013852,0.1032951,-0.2075743,-0.3657153,-278.902,93.035,-1960.195,0.1586558,3,OK,-278.824,93.121,-1960.178,OK,-360.059,123.730,-1996.495,OK,-301.046,187.194,-1983.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569437,1733826690.618747519,1,OK,0.9639173,-0.2589064,-0.0538306,0.0305465,131.350,-143.001,-1784.182,0.6435529,3,OK,131.667,-142.555,-1784.367,OK,36.727,-119.814,-1825.910,OK,108.334,-66.856,-1838.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569437,1733826690.618747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569440,1733826690.668747519,1,OK,0.9010016,0.0899097,-0.1881161,-0.3804271,-279.919,97.396,-1953.086,0.0850130,3,OK,-279.899,97.461,-1953.090,OK,-361.712,130.282,-1985.575,OK,-300.525,192.087,-1975.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569440,1733826690.668747519,1,OK,0.9649690,-0.2548614,-0.0542155,0.0306780,131.457,-144.248,-1786.550,0.6375402,3,OK,131.759,-143.797,-1786.737,OK,36.839,-120.798,-1828.105,OK,108.399,-67.672,-1839.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569440,1733826690.668747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569443,1733826690.718747519,1,OK,0.8997091,0.0780984,-0.1697618,-0.3944680,-280.565,101.635,-1945.966,0.0967585,3,OK,-280.549,101.713,-1945.975,OK,-362.788,136.703,-1974.899,OK,-299.532,196.830,-1967.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569443,1733826690.718747519,1,OK,0.9660722,-0.2505105,-0.0546801,0.0309685,131.636,-145.606,-1789.227,0.6221930,3,OK,131.949,-145.176,-1789.393,OK,36.998,-121.899,-1830.607,OK,108.501,-68.561,-1841.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569443,1733826690.718747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569446,1733826690.768747518,1,OK,0.8980785,0.0649395,-0.1505027,-0.4081505,-280.737,105.920,-1939.033,0.0704850,3,OK,-280.769,105.994,-1939.053,OK,-363.159,143.139,-1964.237,OK,-298.126,201.544,-1960.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569446,1733826690.768747518,1,OK,0.9671961,-0.2458947,-0.0555520,0.0313297,131.747,-146.791,-1791.804,0.6210389,3,OK,132.066,-146.362,-1791.962,OK,37.106,-122.843,-1833.063,OK,108.553,-69.281,-1843.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569446,1733826690.768747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569449,1733826690.818747518,1,OK,0.8955706,0.0544796,-0.1323479,-0.4212711,-280.584,109.996,-1932.259,0.1068934,3,OK,-280.635,110.122,-1932.292,OK,-362.977,149.386,-1953.978,OK,-296.311,206.025,-1952.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569449,1733826690.818747518,1,OK,0.9684128,-0.2409130,-0.0559428,0.0317482,131.898,-148.082,-1794.551,0.6201805,3,OK,132.217,-147.651,-1794.704,OK,37.221,-123.855,-1835.574,OK,108.596,-70.078,-1845.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569449,1733826690.818747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569452,1733826690.868747518,1,OK,0.8928986,0.0414454,-0.1132694,-0.4338022,-279.990,114.106,-1925.599,0.1077821,3,OK,-280.089,114.211,-1925.631,OK,-362.175,155.549,-1943.681,OK,-294.164,210.494,-1945.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569452,1733826690.868747518,1,OK,0.9697333,-0.2353277,-0.0566248,0.0321224,131.943,-149.367,-1797.357,0.6393501,3,OK,132.277,-148.924,-1797.506,OK,37.236,-124.815,-1838.170,OK,108.550,-70.839,-1847.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569452,1733826690.868747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569455,1733826690.918747518,1,OK,0.8895463,0.0294434,-0.0960417,-0.4456640,-278.997,118.204,-1919.066,0.1024331,3,OK,-279.096,118.293,-1919.092,OK,-360.778,161.669,-1933.901,OK,-291.561,214.879,-1939.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569455,1733826690.918747518,1,OK,0.9708079,-0.2307215,-0.0570442,0.0323366,132.018,-150.598,-1800.053,0.6258938,3,OK,132.352,-150.169,-1800.189,OK,37.304,-125.762,-1840.659,OK,108.549,-71.609,-1849.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569455,1733826690.918747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569458,1733826690.968747518,1,OK,0.8857415,0.0184111,-0.0769173,-0.4573912,-277.656,122.070,-1912.842,0.1578509,3,OK,-277.809,122.216,-1912.875,OK,-358.846,167.554,-1924.101,OK,-288.629,219.023,-1932.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569458,1733826690.968747518,1,OK,0.9719325,-0.2256753,-0.0579568,0.0325419,132.016,-151.875,-1802.806,0.6225360,3,OK,132.368,-151.462,-1802.922,OK,37.308,-126.739,-1843.276,OK,108.495,-72.399,-1851.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569458,1733826690.968747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569461,1733826691.018747518,1,OK,0.8813943,0.0067479,-0.0602521,-0.4684743,-276.003,125.999,-1906.589,0.1273391,3,OK,-276.128,126.112,-1906.609,OK,-356.442,173.474,-1914.789,OK,-285.363,223.153,-1926.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569461,1733826691.018747518,1,OK,0.9729221,-0.2211311,-0.0587590,0.0327253,131.980,-153.045,-1805.326,0.6173740,3,OK,132.346,-152.648,-1805.425,OK,37.278,-127.639,-1845.666,OK,108.409,-73.134,-1853.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569461,1733826691.018747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569464,1733826691.068747518,1,OK,0.8766937,-0.0055155,-0.0426305,-0.4791246,-273.986,129.827,-1900.384,0.1403529,3,OK,-274.133,129.926,-1900.395,OK,-353.484,179.220,-1905.396,OK,-281.807,227.143,-1919.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569464,1733826691.068747518,1,OK,0.9741824,-0.2154364,-0.0589672,0.0328418,131.940,-154.352,-1808.083,0.6238272,3,OK,132.301,-153.940,-1808.185,OK,37.202,-128.570,-1848.108,OK,108.299,-73.918,-1855.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569464,1733826691.068747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569467,1733826691.118747518,1,OK,0.8714729,-0.0157008,-0.0256832,-0.4895190,-271.741,133.502,-1894.598,0.1317946,3,OK,-271.876,133.604,-1894.604,OK,-350.156,184.821,-1896.578,OK,-277.960,230.962,-1913.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569467,1733826691.118747518,1,OK,0.9752098,-0.2105980,-0.0594429,0.0328758,131.841,-155.560,-1810.696,0.6182268,3,OK,132.215,-155.164,-1810.783,OK,37.094,-129.453,-1850.514,OK,108.154,-74.670,-1856.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569467,1733826691.118747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569470,1733826691.168747518,1,OK,0.8659441,-0.0260986,-0.0091929,-0.4993749,-269.187,137.133,-1889.062,0.1318396,3,OK,-269.322,137.227,-1889.061,OK,-346.385,190.288,-1888.145,OK,-273.839,234.704,-1908.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569470,1733826691.168747518,1,OK,0.9762932,-0.2052831,-0.0601296,0.0330884,131.750,-156.691,-1813.091,0.6405328,3,OK,132.142,-156.281,-1813.173,OK,36.973,-130.268,-1852.707,OK,108.003,-75.352,-1858.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569470,1733826691.168747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569473,1733826691.218747518,1,OK,0.8603356,-0.0371206,0.0061291,-0.5083376,-266.428,140.511,-1883.560,0.1235519,3,OK,-266.556,140.583,-1883.549,OK,-342.347,195.377,-1880.024,OK,-269.647,238.112,-1903.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569473,1733826691.218747518,1,OK,0.9771002,-0.2014119,-0.0601807,0.0329642,131.562,-157.777,-1815.323,0.6251319,3,OK,131.936,-157.370,-1815.406,OK,36.795,-131.066,-1854.700,OK,107.789,-76.077,-1860.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569473,1733826691.218747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569476,1733826691.268747518,1,OK,0.8542830,-0.0461272,0.0220606,-0.5172873,-263.518,143.761,-1878.548,0.1207282,3,OK,-263.638,143.848,-1878.537,OK,-338.007,200.330,-1872.297,OK,-265.226,241.404,-1897.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569476,1733826691.268747518,1,OK,0.9777028,-0.1983172,-0.0607952,0.0327347,131.237,-158.728,-1816.980,0.6205849,3,OK,131.626,-158.340,-1817.047,OK,36.499,-131.773,-1856.288,OK,107.488,-76.735,-1861.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569476,1733826691.268747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569479,1733826691.318747518,1,OK,0.8482275,-0.0562115,0.0370947,-0.5253327,-260.456,146.878,-1873.773,0.1153972,3,OK,-260.569,146.947,-1873.755,OK,-333.487,205.012,-1865.038,OK,-260.807,244.513,-1893.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569479,1733826691.318747518,1,OK,0.9782411,-0.1955855,-0.0612749,0.0321881,130.791,-159.661,-1818.436,0.6214263,3,OK,131.189,-159.278,-1818.495,OK,36.099,-132.425,-1857.680,OK,107.127,-77.402,-1862.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569479,1733826691.318747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569482,1733826691.368747518,1,OK,0.8421711,-0.0652254,0.0510783,-0.5328082,-257.399,149.704,-1869.340,0.1193393,3,OK,-257.515,149.758,-1869.314,OK,-328.927,209.296,-1858.343,OK,-256.450,247.319,-1889.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569482,1733826691.368747518,1,OK,0.9787223,-0.1931529,-0.0616488,0.0315270,130.248,-160.616,-1819.670,0.6065233,3,OK,130.646,-160.251,-1819.718,OK,35.613,-133.103,-1858.846,OK,106.689,-78.095,-1863.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569482,1733826691.368747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
