Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584341,1733826939.018739385,1,OK,0.8285854,-0.0808283,0.0755836,-0.5488171,-250.344,155.566,-1861.081,0.1218421,3,OK,-250.456,155.623,-1861.048,OK,-318.515,218.207,-1846.298,OK,-246.334,253.008,-1881.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584341,1733826939.018739385,1,OK,0.9448762,-0.3192827,-0.0725408,0.0023335,109.695,-143.559,-1752.821,0.6228442,3,OK,109.925,-143.105,-1753.121,OK,18.871,-121.373,-1802.504,OK,93.720,-73.635,-1816.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584341,1733826939.018739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584344,1733826939.068739385,1,OK,0.8226570,-0.0875082,0.0870191,-0.5549824,-247.240,157.861,-1857.540,0.1014446,3,OK,-247.334,157.903,-1857.508,OK,-313.882,221.719,-1841.027,OK,-242.077,255.207,-1878.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584344,1733826939.068739385,1,OK,0.9447149,-0.3197600,-0.0725331,0.0025015,109.443,-143.470,-1752.729,0.6150852,3,OK,109.670,-143.023,-1753.025,OK,18.616,-121.358,-1802.423,OK,93.443,-73.609,-1816.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584344,1733826939.068739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584347,1733826939.118739385,1,OK,0.8166264,-0.0942859,0.0994578,-0.5606601,-244.187,159.995,-1854.303,0.1006866,3,OK,-244.276,160.071,-1854.276,OK,-309.251,224.961,-1835.899,OK,-237.937,257.225,-1874.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584347,1733826939.118739385,1,OK,0.9445594,-0.3201216,-0.0729532,0.0027248,109.173,-143.275,-1752.556,0.6289474,3,OK,109.414,-142.822,-1752.853,OK,18.355,-121.253,-1802.340,OK,93.167,-73.490,-1816.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584347,1733826939.118739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584350,1733826939.168739385,1,OK,0.8109097,-0.1017051,0.1094637,-0.5657731,-241.079,162.017,-1851.067,0.1038010,3,OK,-241.172,162.058,-1851.028,OK,-304.663,228.017,-1831.266,OK,-233.877,259.119,-1872.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584350,1733826939.168739385,1,OK,0.9443411,-0.3208356,-0.0726348,0.0029477,108.994,-143.049,-1752.465,0.6230652,3,OK,109.222,-142.594,-1752.769,OK,18.144,-121.122,-1802.210,OK,92.943,-73.357,-1816.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584350,1733826939.168739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584353,1733826939.218739385,1,OK,0.8054294,-0.1076255,0.1198696,-0.5703784,-238.204,163.799,-1848.286,0.0996652,3,OK,-238.291,163.851,-1848.249,OK,-300.337,230.711,-1826.983,OK,-230.101,260.778,-1869.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584353,1733826939.218739385,1,OK,0.9439693,-0.3219196,-0.0726606,0.0031945,108.828,-142.733,-1752.351,0.6069624,3,OK,109.065,-142.299,-1752.636,OK,17.962,-120.950,-1802.144,OK,92.747,-73.177,-1816.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584353,1733826939.218739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584356,1733826939.268739385,1,OK,0.8002286,-0.1119741,0.1299115,-0.5746469,-235.513,165.356,-1845.967,0.0771146,3,OK,-235.574,165.427,-1845.945,OK,-296.233,233.108,-1823.197,OK,-226.543,262.214,-1867.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584356,1733826939.268739385,1,OK,0.9437008,-0.3227512,-0.0724359,0.0036622,108.764,-142.385,-1752.194,0.6141554,3,OK,108.988,-141.940,-1752.493,OK,17.862,-120.750,-1801.960,OK,92.595,-72.966,-1816.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584356,1733826939.268739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584359,1733826939.318739385,1,OK,0.7953766,-0.1174698,0.1380684,-0.5783719,-232.949,166.821,-1843.599,0.0850408,3,OK,-233.017,166.892,-1843.571,OK,-292.387,235.316,-1819.744,OK,-223.245,263.545,-1865.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584359,1733826939.318739385,1,OK,0.9436639,-0.3227979,-0.0726818,0.0041553,108.664,-142.115,-1752.189,0.6408991,3,OK,108.893,-141.648,-1752.505,OK,17.743,-120.580,-1801.980,OK,92.430,-72.753,-1816.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584359,1733826939.318739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584362,1733826939.368739385,1,OK,0.7906572,-0.1222764,0.1463637,-0.5817966,-230.409,168.164,-1841.407,0.0798011,3,OK,-230.469,168.233,-1841.381,OK,-288.582,237.348,-1816.428,OK,-220.013,264.762,-1863.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584362,1733826939.368739385,1,OK,0.9436999,-0.3227674,-0.0723355,0.0043814,108.618,-142.197,-1752.442,0.6087239,3,OK,108.841,-141.755,-1752.739,OK,17.653,-120.688,-1802.151,OK,92.321,-72.800,-1816.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584362,1733826939.368739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584365,1733826939.418739385,1,OK,0.7859077,-0.1271342,0.1542453,-0.5851448,-227.893,169.499,-1839.283,0.0794846,3,OK,-227.953,169.545,-1839.252,OK,-284.789,239.359,-1813.284,OK,-216.824,265.978,-1861.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584365,1733826939.418739385,1,OK,0.9439614,-0.3220204,-0.0722433,0.0045348,108.524,-142.423,-1752.905,0.5970876,3,OK,108.744,-141.989,-1753.196,OK,17.538,-120.872,-1802.547,OK,92.186,-72.919,-1817.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584365,1733826939.418739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584368,1733826939.468739385,1,OK,0.7809731,-0.1316454,0.1627336,-0.5884456,-225.299,170.778,-1837.257,0.0869207,3,OK,-225.352,170.845,-1837.231,OK,-280.849,241.293,-1810.141,OK,-213.542,267.105,-1859.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584368,1733826939.468739385,1,OK,0.9443206,-0.3209981,-0.0720905,0.0046684,108.431,-142.755,-1753.369,0.5921448,3,OK,108.649,-142.324,-1753.656,OK,17.417,-121.127,-1802.924,OK,92.045,-73.113,-1817.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584368,1733826939.468739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584371,1733826939.518739385,1,OK,0.7761042,-0.1362501,0.1707263,-0.5915664,-222.689,172.057,-1835.258,0.0787043,3,OK,-222.734,172.121,-1835.235,OK,-276.938,243.196,-1807.117,OK,-210.264,268.244,-1857.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584371,1733826939.518739385,1,OK,0.9448989,-0.3192608,-0.0722195,0.0047919,108.331,-143.171,-1754.030,0.6192953,3,OK,108.553,-142.717,-1754.332,OK,17.306,-121.407,-1803.518,OK,91.908,-73.335,-1817.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584371,1733826939.518739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584374,1733826939.568739385,1,OK,0.7711346,-0.1406530,0.1787745,-0.5946493,-220.014,173.279,-1833.370,0.0944681,3,OK,-220.054,173.363,-1833.352,OK,-272.908,245.024,-1804.224,OK,-206.929,269.303,-1855.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584374,1733826939.568739385,1,OK,0.9456593,-0.3170313,-0.0720960,0.0046742,108.215,-143.939,-1754.978,0.6053916,3,OK,108.442,-143.498,-1755.264,OK,17.173,-121.943,-1804.337,OK,91.771,-73.787,-1818.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584374,1733826939.568739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584377,1733826939.618739385,1,OK,0.7662751,-0.1444446,0.1868735,-0.5975253,-217.520,174.388,-1831.674,0.1057159,3,OK,-217.537,174.482,-1831.673,OK,-269.083,246.703,-1801.494,OK,-203.790,270.255,-1854.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584377,1733826939.618739385,1,OK,0.9466591,-0.3139439,-0.0724892,0.0045864,108.073,-144.903,-1756.200,0.6113403,3,OK,108.316,-144.463,-1756.475,OK,17.039,-122.627,-1805.482,OK,91.626,-74.354,-1819.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584377,1733826939.618739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584380,1733826939.668739385,1,OK,0.7620305,-0.1493801,0.1925325,-0.5999386,-215.129,175.381,-1829.883,0.1119395,3,OK,-215.180,175.457,-1829.852,OK,-265.570,248.184,-1799.145,OK,-200.928,271.116,-1853.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584380,1733826939.668739385,1,OK,0.9475399,-0.3112614,-0.0725594,0.0044337,107.942,-145.781,-1757.287,0.6189981,3,OK,108.187,-145.334,-1757.564,OK,16.909,-123.236,-1806.452,OK,91.489,-74.887,-1819.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584380,1733826939.668739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584383,1733826939.718739385,1,OK,0.7576436,-0.1529367,0.1994242,-0.6023426,-212.916,176.302,-1828.611,0.0950916,3,OK,-212.954,176.384,-1828.590,OK,-262.189,249.574,-1797.025,OK,-198.148,271.897,-1851.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584383,1733826939.718739385,1,OK,0.9483816,-0.3086191,-0.0728569,0.0042987,107.844,-146.582,-1758.293,0.6292738,3,OK,108.093,-146.125,-1758.573,OK,16.825,-123.788,-1807.382,OK,91.401,-75.357,-1820.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584383,1733826939.718739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584386,1733826939.768739385,1,OK,0.7535707,-0.1562673,0.2053878,-0.6045887,-210.706,177.148,-1827.240,0.1088975,3,OK,-210.737,177.231,-1827.223,OK,-258.870,250.863,-1794.987,OK,-195.444,272.599,-1850.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584386,1733826939.768739385,1,OK,0.9491159,-0.3064124,-0.0726236,0.0040369,107.749,-147.434,-1759.393,0.5987893,3,OK,107.992,-147.002,-1759.651,OK,16.723,-124.388,-1808.330,OK,91.302,-75.880,-1821.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584386,1733826939.768739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584389,1733826939.818739385,1,OK,0.7494728,-0.1600625,0.2113373,-0.6066358,-208.409,177.949,-1825.821,0.1149071,3,OK,-208.448,178.022,-1825.795,OK,-255.467,252.076,-1792.931,OK,-192.701,273.272,-1849.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584389,1733826939.818739385,1,OK,0.9507890,-0.3011382,-0.0728110,0.0038307,107.691,-149.008,-1761.399,0.6118581,3,OK,107.944,-148.566,-1761.655,OK,16.654,-125.461,-1810.103,OK,91.222,-76.794,-1822.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584389,1733826939.818739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584392,1733826939.868739385,1,OK,0.7449780,-0.1638741,0.2179609,-0.6088071,-206.113,178.805,-1824.506,0.1096257,3,OK,-206.145,178.896,-1824.487,OK,-251.977,253.361,-1790.873,OK,-189.895,273.962,-1848.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584392,1733826939.868739385,1,OK,0.9523236,-0.2960985,-0.0734183,0.0038994,107.620,-150.371,-1763.296,0.6323997,3,OK,107.875,-149.906,-1763.561,OK,16.586,-126.423,-1811.832,OK,91.120,-77.559,-1823.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584392,1733826939.868739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584395,1733826939.918739385,1,OK,0.7401477,-0.1671609,0.2252950,-0.6111308,-203.663,179.716,-1823.349,0.1089454,3,OK,-203.668,179.808,-1823.353,OK,-248.219,254.722,-1788.860,OK,-186.865,274.702,-1847.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584395,1733826939.918739385,1,OK,0.9532638,-0.2930782,-0.0733669,0.0032550,107.414,-151.419,-1764.654,0.6268108,3,OK,107.666,-150.957,-1764.915,OK,16.414,-127.086,-1813.045,OK,90.978,-78.203,-1824.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584395,1733826939.918739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584398,1733826939.968739384,1,OK,0.7356187,-0.1710914,0.2306875,-0.6134950,-201.113,180.583,-1821.962,0.1341884,3,OK,-201.133,180.663,-1821.949,OK,-244.457,256.043,-1787.031,OK,-183.822,275.390,-1846.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584398,1733826939.968739384,1,OK,0.9539810,-0.2906161,-0.0738439,0.0030894,107.278,-152.177,-1765.578,0.6404516,3,OK,107.545,-151.707,-1765.836,OK,16.297,-127.619,-1813.933,OK,90.874,-78.671,-1825.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584398,1733826939.968739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584401,1733826940.018739385,1,OK,0.7307468,-0.1750473,0.2373886,-0.6156413,-198.605,181.417,-1820.785,0.1319025,3,OK,-198.627,181.503,-1820.770,OK,-240.653,257.289,-1785.177,OK,-180.800,276.050,-1845.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584401,1733826940.018739385,1,OK,0.9548640,-0.2875091,-0.0746013,0.0027983,107.144,-153.262,-1767.070,0.6146520,3,OK,107.450,-152.841,-1767.273,OK,16.210,-128.403,-1815.415,OK,90.778,-79.342,-1826.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584401,1733826940.018739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584404,1733826940.068739385,1,OK,0.7261261,-0.1782718,0.2433261,-0.6178613,-196.159,182.193,-1819.634,0.1620580,3,OK,-196.175,182.277,-1819.623,OK,-236.955,258.477,-1783.476,OK,-177.839,276.640,-1844.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584404,1733826940.068739385,1,OK,0.9564968,-0.2820805,-0.0744168,0.0025581,107.064,-154.750,-1769.153,0.6261097,3,OK,107.349,-154.299,-1769.379,OK,16.104,-129.380,-1817.158,OK,90.670,-80.183,-1827.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584404,1733826940.068739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584407,1733826940.118739385,1,OK,0.7214351,-0.1821476,0.2497227,-0.6196711,-193.706,182.946,-1818.569,0.1414746,3,OK,-193.719,183.035,-1818.561,OK,-233.276,259.590,-1781.779,OK,-174.932,277.222,-1843.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584407,1733826940.118739385,1,OK,0.9578245,-0.2774232,-0.0748573,0.0022228,106.902,-156.052,-1770.977,0.6441123,3,OK,107.195,-155.586,-1771.204,OK,15.963,-130.238,-1818.814,OK,90.533,-80.945,-1828.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584407,1733826940.118739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584410,1733826940.168739385,1,OK,0.7169367,-0.1850561,0.2556842,-0.6215960,-191.252,183.671,-1817.579,0.1817621,3,OK,-191.246,183.765,-1817.590,OK,-229.595,260.680,-1780.231,OK,-172.014,277.751,-1843.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584410,1733826940.168739385,1,OK,0.9586268,-0.2745977,-0.0750187,0.0017264,106.731,-157.057,-1772.343,0.6347488,3,OK,107.035,-156.605,-1772.553,OK,15.816,-130.918,-1820.071,OK,90.419,-81.589,-1829.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584410,1733826940.168739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584413,1733826940.218739384,1,OK,0.7123398,-0.1889074,0.2611618,-0.6234425,-188.860,184.308,-1816.548,0.1728313,3,OK,-188.869,184.395,-1816.542,OK,-226.009,261.665,-1778.770,OK,-169.190,278.217,-1842.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584413,1733826940.218739384,1,OK,0.9596863,-0.2708408,-0.0751411,0.0011531,106.549,-158.255,-1773.894,0.6394697,3,OK,106.852,-157.797,-1774.104,OK,15.671,-131.694,-1821.450,OK,90.290,-82.339,-1830.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584413,1733826940.218739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584416,1733826940.268739385,1,OK,0.7080060,-0.1916729,0.2665740,-0.6252418,-186.673,184.898,-1815.778,0.1865111,3,OK,-186.674,184.990,-1815.780,OK,-222.668,262.571,-1777.524,OK,-166.544,278.627,-1842.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584416,1733826940.268739385,1,OK,0.9609608,-0.2661698,-0.0755488,0.0006150,106.341,-159.789,-1776.012,0.6171025,3,OK,106.652,-159.358,-1776.196,OK,15.503,-132.757,-1823.386,OK,90.136,-83.296,-1831.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584416,1733826940.268739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584419,1733826940.318739385,1,OK,0.7035938,-0.1946782,0.2726468,-0.6266737,-184.518,185.471,-1815.052,0.1598614,3,OK,-184.495,185.565,-1815.082,OK,-219.368,263.428,-1776.176,OK,-163.966,279.027,-1841.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584419,1733826940.318739385,1,OK,0.9624293,-0.2606543,-0.0760867,0.0002085,106.199,-161.262,-1778.232,0.6278859,3,OK,106.529,-160.830,-1778.404,OK,15.385,-133.711,-1825.398,OK,90.022,-84.147,-1833.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584419,1733826940.318739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
