Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587497,1733826991.618738925,1,OK,0.8365083,-0.0754917,0.0614130,-0.5392432,-254.674,152.196,-1866.646,0.1088616,3,OK,-254.780,152.250,-1866.619,OK,-324.829,213.110,-1854.127,OK,-252.635,249.616,-1887.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587497,1733826991.618738925,1,OK,0.9440131,-0.3227068,-0.0667038,0.0158154,116.422,-138.749,-1759.720,0.6156645,3,OK,116.655,-138.312,-1760.007,OK,24.204,-118.933,-1807.819,OK,97.700,-69.767,-1823.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587497,1733826991.618738925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587500,1733826991.668738925,1,OK,0.8301770,-0.0839437,0.0749778,-0.5460201,-251.439,154.785,-1862.729,0.1071915,3,OK,-251.540,154.839,-1862.699,OK,-319.998,217.044,-1848.094,OK,-248.177,252.132,-1883.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587500,1733826991.668738925,1,OK,0.9441847,-0.3221646,-0.0669230,0.0157025,116.027,-139.029,-1759.837,0.5913478,3,OK,116.249,-138.608,-1760.113,OK,23.837,-119.167,-1807.944,OK,97.337,-69.947,-1823.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587500,1733826991.668738925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587503,1733826991.718738925,1,OK,0.8234768,-0.0920068,0.0887335,-0.5527632,-247.922,157.394,-1858.880,0.0938678,3,OK,-248.009,157.462,-1858.856,OK,-314.750,221.007,-1842.148,OK,-243.427,254.623,-1879.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587503,1733826991.718738925,1,OK,0.9444032,-0.3213780,-0.0676534,0.0155527,115.578,-139.258,-1759.840,0.6039597,3,OK,115.812,-138.830,-1760.116,OK,23.442,-119.335,-1808.053,OK,96.957,-70.087,-1823.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587503,1733826991.718738925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587506,1733826991.768738925,1,OK,0.8163770,-0.1009945,0.1019971,-0.5593973,-244.189,159.993,-1855.115,0.1005486,3,OK,-244.281,160.045,-1855.081,OK,-309.194,224.936,-1836.451,OK,-238.454,257.093,-1876.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587506,1733826991.768738925,1,OK,0.9446193,-0.3206767,-0.0680015,0.0153851,115.158,-139.453,-1759.814,0.6059154,3,OK,115.378,-139.014,-1760.103,OK,23.059,-119.467,-1808.055,OK,96.596,-70.186,-1823.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587506,1733826991.768738925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587509,1733826991.818738924,1,OK,0.8092108,-0.1084212,0.1151226,-0.5658352,-240.415,162.421,-1851.463,0.0923577,3,OK,-240.494,162.486,-1851.434,OK,-303.520,228.652,-1830.913,OK,-233.448,259.358,-1873.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587509,1733826991.818738924,1,OK,0.9447855,-0.3201599,-0.0681685,0.0151986,114.730,-139.680,-1759.789,0.6048047,3,OK,114.942,-139.239,-1760.082,OK,22.659,-119.627,-1808.039,OK,96.207,-70.339,-1823.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587509,1733826991.818738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587512,1733826991.868738924,1,OK,0.8016475,-0.1164877,0.1292893,-0.5719057,-236.515,164.811,-1848.115,0.0903918,3,OK,-236.584,164.883,-1848.089,OK,-297.604,232.273,-1825.557,OK,-228.368,261.582,-1869.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587512,1733826991.868738924,1,OK,0.9451358,-0.3191003,-0.0683355,0.0149502,114.311,-140.040,-1759.991,0.6335726,3,OK,114.527,-139.573,-1760.303,OK,22.252,-119.854,-1808.238,OK,95.836,-70.578,-1823.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587512,1733826991.868738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587515,1733826991.918738924,1,OK,0.7941794,-0.1240995,0.1421220,-0.5776501,-232.611,167.000,-1844.825,0.0885955,3,OK,-232.672,167.089,-1844.803,OK,-291.735,235.609,-1820.515,OK,-223.301,263.573,-1867.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587515,1733826991.918738924,1,OK,0.9453663,-0.3184857,-0.0681163,0.0144752,113.922,-140.635,-1760.466,0.6153038,3,OK,114.161,-140.196,-1760.745,OK,21.872,-120.283,-1808.681,OK,95.486,-71.050,-1824.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587515,1733826991.918738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587518,1733826991.968738924,1,OK,0.7866016,-0.1321017,0.1541367,-0.5831372,-228.521,169.145,-1841.708,0.0835201,3,OK,-228.578,169.217,-1841.682,OK,-285.650,238.875,-1815.867,OK,-218.118,265.499,-1864.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587518,1733826991.968738924,1,OK,0.9460230,-0.3168630,-0.0667153,0.0136889,113.625,-141.697,-1761.651,0.6417707,3,OK,113.868,-141.234,-1761.948,OK,21.500,-120.972,-1809.588,OK,95.203,-71.873,-1824.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587518,1733826991.968738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587521,1733826992.018738924,1,OK,0.7790939,-0.1385099,0.1665562,-0.5882914,-224.672,171.097,-1838.918,0.0730465,3,OK,-224.711,171.158,-1838.900,OK,-279.783,241.849,-1811.451,OK,-213.171,267.257,-1861.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587521,1733826992.018738924,1,OK,0.9466277,-0.3149306,-0.0673335,0.0134484,113.245,-142.409,-1762.206,0.6226047,3,OK,113.491,-141.964,-1762.484,OK,21.173,-121.505,-1810.166,OK,94.882,-72.309,-1825.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587521,1733826992.018738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587524,1733826992.068738924,1,OK,0.7717070,-0.1457902,0.1775615,-0.5930307,-220.659,172.930,-1836.227,0.0899888,3,OK,-220.696,173.011,-1836.211,OK,-273.813,244.644,-1807.458,OK,-208.189,268.823,-1859.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587524,1733826992.068738924,1,OK,0.9479094,-0.3110885,-0.0672686,0.0129118,112.960,-143.804,-1763.735,0.6040038,3,OK,113.208,-143.375,-1763.994,OK,20.900,-122.458,-1811.515,OK,94.628,-73.162,-1826.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587524,1733826992.068738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587527,1733826992.118738924,1,OK,0.7646636,-0.1520863,0.1878977,-0.5973724,-216.894,174.606,-1833.854,0.1026079,3,OK,-216.930,174.680,-1833.836,OK,-268.161,247.185,-1803.891,OK,-203.508,270.270,-1857.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587527,1733826992.118738924,1,OK,0.9490755,-0.3075993,-0.0669417,0.0125412,112.793,-145.067,-1765.336,0.5910825,3,OK,113.027,-144.642,-1765.593,OK,20.725,-123.334,-1812.889,OK,94.458,-73.945,-1827.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587527,1733826992.118738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587530,1733826992.168738924,1,OK,0.7579937,-0.1577901,0.1971931,-0.6013840,-213.319,176.082,-1831.520,0.1322824,3,OK,-213.365,176.156,-1831.492,OK,-262.791,249.439,-1800.545,OK,-199.083,271.518,-1855.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587530,1733826992.168738924,1,OK,0.9504824,-0.3031282,-0.0673700,0.0125613,112.676,-146.330,-1767.007,0.6311122,3,OK,112.924,-145.873,-1767.278,OK,20.600,-124.219,-1814.415,OK,94.307,-74.690,-1828.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587530,1733826992.168738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587533,1733826992.218738924,1,OK,0.7513707,-0.1633167,0.2070420,-0.6048994,-209.870,177.435,-1829.598,0.1415356,3,OK,-209.907,177.514,-1829.577,OK,-257.560,251.495,-1797.509,OK,-194.853,272.646,-1854.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587533,1733826992.218738924,1,OK,0.9518549,-0.2986643,-0.0679151,0.0126309,112.607,-147.606,-1768.781,0.6433257,3,OK,112.873,-147.142,-1769.044,OK,20.520,-125.143,-1816.057,OK,94.209,-75.425,-1829.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587533,1733826992.218738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587536,1733826992.268738924,1,OK,0.7448836,-0.1690552,0.2164386,-0.6080486,-206.449,178.706,-1827.777,0.1155381,3,OK,-206.476,178.790,-1827.763,OK,-252.443,253.410,-1794.646,OK,-190.709,273.690,-1852.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587536,1733826992.268738924,1,OK,0.9532436,-0.2941504,-0.0681686,0.0124588,112.577,-148.993,-1770.768,0.6306425,3,OK,112.849,-148.543,-1771.013,OK,20.496,-126.118,-1817.857,OK,94.159,-76.236,-1830.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587536,1733826992.268738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587539,1733826992.318738924,1,OK,0.7384975,-0.1742054,0.2248971,-0.6113062,-203.105,179.897,-1826.046,0.1291156,3,OK,-203.129,179.971,-1826.031,OK,-247.399,255.241,-1792.076,OK,-186.642,274.645,-1851.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587539,1733826992.318738924,1,OK,0.9549455,-0.2886032,-0.0680640,0.0124316,112.585,-150.475,-1772.999,0.6506460,3,OK,112.844,-149.993,-1773.263,OK,20.464,-127.119,-1819.764,OK,94.105,-77.062,-1832.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587539,1733826992.318738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587542,1733826992.368738924,1,OK,0.7320614,-0.1790567,0.2333135,-0.6144832,-199.706,181.053,-1824.441,0.1574395,3,OK,-199.728,181.140,-1824.428,OK,-242.278,257.001,-1789.659,OK,-182.523,275.545,-1850.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587542,1733826992.368738924,1,OK,0.9563379,-0.2838834,-0.0683897,0.0122815,112.544,-151.891,-1775.183,0.6368085,3,OK,112.820,-151.432,-1775.419,OK,20.421,-128.116,-1821.761,OK,94.038,-77.893,-1833.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587542,1733826992.368738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587545,1733826992.418738924,1,OK,0.7255064,-0.1840419,0.2423345,-0.6172868,-196.379,182.157,-1823.013,0.1407198,3,OK,-196.388,182.247,-1823.010,OK,-237.225,258.654,-1787.306,OK,-178.504,276.412,-1849.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587545,1733826992.418738924,1,OK,0.9578105,-0.2787918,-0.0687829,0.0119620,112.434,-153.400,-1777.381,0.6334724,3,OK,112.724,-152.948,-1777.601,OK,20.317,-129.155,-1823.766,OK,93.945,-78.782,-1834.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587545,1733826992.418738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587548,1733826992.468738924,1,OK,0.7192407,-0.1887503,0.2502515,-0.6200325,-193.020,183.170,-1821.622,0.1531981,3,OK,-193.023,183.262,-1821.625,OK,-232.213,260.195,-1785.202,OK,-174.503,277.170,-1848.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587548,1733826992.468738924,1,OK,0.9593211,-0.2735687,-0.0687967,0.0114091,112.292,-155.056,-1779.759,0.6127118,3,OK,112.576,-154.623,-1779.961,OK,20.205,-130.270,-1825.870,OK,93.817,-79.788,-1836.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587548,1733826992.468738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587551,1733826992.518738924,1,OK,0.7129812,-0.1933683,0.2581183,-0.6226086,-189.783,184.111,-1820.274,0.1680858,3,OK,-189.786,184.209,-1820.276,OK,-227.322,261.621,-1783.172,OK,-170.652,277.861,-1847.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587551,1733826992.518738924,1,OK,0.9608794,-0.2679237,-0.0693425,0.0109185,112.101,-156.702,-1782.189,0.6102301,3,OK,112.408,-156.280,-1782.370,OK,20.034,-131.380,-1828.105,OK,93.675,-80.761,-1838.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587551,1733826992.518738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587554,1733826992.568738924,1,OK,0.7070004,-0.1981905,0.2651440,-0.6249557,-186.651,184.997,-1819.040,0.1694219,3,OK,-186.664,185.085,-1819.029,OK,-222.641,262.962,-1781.411,OK,-166.983,278.511,-1846.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587554,1733826992.568738924,1,OK,0.9624212,-0.2622025,-0.0699117,0.0103732,111.893,-158.275,-1784.474,0.6233557,3,OK,112.209,-157.845,-1784.651,OK,19.866,-132.401,-1830.188,OK,93.519,-81.688,-1839.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587554,1733826992.568738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587557,1733826992.618738924,1,OK,0.7010218,-0.2021185,0.2727093,-0.6271732,-183.636,185.817,-1818.028,0.1764676,3,OK,-183.632,185.916,-1818.036,OK,-218.054,264.196,-1779.731,OK,-163.393,279.079,-1845.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587557,1733826992.618738924,1,OK,0.9637622,-0.2572798,-0.0698018,0.0098601,111.719,-159.730,-1786.679,0.6087371,3,OK,112.033,-159.310,-1786.844,OK,19.690,-133.361,-1832.100,OK,93.368,-82.557,-1840.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587557,1733826992.618738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587560,1733826992.668738924,1,OK,0.6954692,-0.2058784,0.2793871,-0.6291895,-180.736,186.545,-1817.093,0.1970780,3,OK,-180.733,186.641,-1817.100,OK,-213.687,265.289,-1778.290,OK,-159.994,279.586,-1845.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587560,1733826992.668738924,1,OK,0.9652639,-0.2514495,-0.0703494,0.0094714,111.556,-161.224,-1788.995,0.6335343,3,OK,111.883,-160.782,-1789.163,OK,19.542,-134.332,-1834.190,OK,93.236,-83.431,-1842.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587560,1733826992.668738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587563,1733826992.718738924,1,OK,0.6900603,-0.2106418,0.2851844,-0.6309649,-177.972,187.179,-1816.049,0.1657063,3,OK,-177.995,187.263,-1816.021,OK,-209.582,266.267,-1776.909,OK,-156.823,280.016,-1844.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587563,1733826992.718738924,1,OK,0.9665626,-0.2463628,-0.0705899,0.0088990,111.381,-162.675,-1791.250,0.6207767,3,OK,111.710,-162.249,-1791.402,OK,19.401,-135.277,-1836.202,OK,93.101,-84.303,-1843.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587563,1733826992.718738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587566,1733826992.768738924,1,OK,0.6847953,-0.2131979,0.2922732,-0.6325966,-175.352,187.761,-1815.372,0.1978940,3,OK,-175.332,187.844,-1815.399,OK,-205.533,267.155,-1775.577,OK,-153.715,280.366,-1844.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587566,1733826992.768738924,1,OK,0.9678781,-0.2410862,-0.0708435,0.0084072,111.184,-164.087,-1793.458,0.6296884,3,OK,111.516,-163.648,-1793.611,OK,19.215,-136.194,-1838.150,OK,92.947,-85.152,-1845.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587566,1733826992.768738924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587569,1733826992.818738928,1,OK,0.6794407,-0.2164154,0.2987145,-0.6342668,-172.740,188.390,-1814.667,0.2155488,3,OK,-172.705,188.496,-1814.713,OK,-201.524,268.073,-1774.374,OK,-150.638,280.754,-1843.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587569,1733826992.818738928,1,OK,0.9690963,-0.2360302,-0.0712874,0.0077575,110.900,-165.461,-1795.652,0.6268554,3,OK,111.248,-165.038,-1795.786,OK,18.976,-137.060,-1840.141,OK,92.726,-85.976,-1846.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587569,1733826992.818738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587572,1733826992.868738928,1,OK,0.6746556,-0.2201880,0.3038518,-0.6356345,-170.237,188.891,-1813.854,0.1938938,3,OK,-170.223,188.996,-1813.872,OK,-197.820,268.821,-1773.291,OK,-147.799,281.073,-1843.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587572,1733826992.868738928,1,OK,0.9703146,-0.2309006,-0.0715920,0.0070015,110.654,-166.897,-1797.949,0.6197352,3,OK,111.018,-166.491,-1798.063,OK,18.764,-137.967,-1842.202,OK,92.564,-86.848,-1847.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587572,1733826992.868738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587575,1733826992.918738928,1,OK,0.6703124,-0.2224591,0.3090477,-0.6369324,-167.975,189.344,-1813.225,0.2196074,3,OK,-167.948,189.444,-1813.261,OK,-194.407,269.488,-1772.284,OK,-145.160,281.342,-1842.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587575,1733826992.918738928,1,OK,0.9714393,-0.2260016,-0.0720476,0.0061742,110.356,-168.242,-1800.001,0.6234296,3,OK,110.731,-167.841,-1800.105,OK,18.523,-138.794,-1844.059,OK,92.371,-87.677,-1849.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587575,1733826992.918738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
