Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577693,1733826828.218739055,1,OK,0.8937259,0.1673938,-0.2993766,-0.2891487,-266.406,73.071,-1994.885,0.2828475,3,OK,-266.223,73.142,-1994.761,OK,-340.800,93.599,-2048.969,OK,-295.678,164.097,-2022.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577693,1733826828.218739055,1,OK,0.9891818,-0.1316224,-0.0646418,-0.0040361,117.526,-177.649,-1833.509,0.5936452,3,OK,117.977,-177.353,-1833.483,OK,25.419,-139.500,-1869.797,OK,99.812,-88.886,-1866.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577693,1733826828.218739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577696,1733826828.268739055,1,OK,0.8933026,0.1685621,-0.3027830,-0.2862163,-265.744,72.410,-1996.097,0.2506604,3,OK,-265.561,72.448,-1995.968,OK,-339.760,92.556,-2050.782,OK,-295.246,163.257,-2024.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577696,1733826828.268739055,1,OK,0.9891308,-0.1317326,-0.0651985,-0.0039994,117.475,-177.590,-1833.339,0.6026068,3,OK,117.944,-177.303,-1833.306,OK,25.381,-139.462,-1869.745,OK,99.778,-88.837,-1866.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577696,1733826828.268739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577699,1733826828.318739055,1,OK,0.8927606,0.1703769,-0.3060494,-0.2833443,-265.083,71.791,-1997.186,0.2659315,3,OK,-264.877,71.806,-1997.036,OK,-338.761,91.584,-2052.490,OK,-294.804,162.502,-2025.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577699,1733826828.318739055,1,OK,0.9891195,-0.1319832,-0.0648550,-0.0040973,117.449,-177.558,-1833.279,0.6010602,3,OK,117.914,-177.269,-1833.247,OK,25.349,-139.418,-1869.641,OK,99.756,-88.816,-1865.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577699,1733826828.318739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577702,1733826828.368739055,1,OK,0.8922137,0.1723298,-0.3087528,-0.2809428,-264.469,71.164,-1998.237,0.2572507,3,OK,-264.281,71.198,-1998.100,OK,-337.829,90.670,-2054.042,OK,-294.366,161.761,-2026.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577702,1733826828.368739055,1,OK,0.9891462,-0.1318938,-0.0646277,-0.0041366,117.398,-177.541,-1833.238,0.6052861,3,OK,117.859,-177.240,-1833.212,OK,25.284,-139.387,-1869.552,OK,99.709,-88.800,-1865.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577702,1733826828.368739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577705,1733826828.418739055,1,OK,0.8916404,0.1749743,-0.3107257,-0.2789460,-263.935,70.582,-1999.233,0.2678912,3,OK,-263.778,70.655,-1999.119,OK,-337.046,89.874,-2055.434,OK,-294.001,161.137,-2027.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577705,1733826828.418739055,1,OK,0.9891700,-0.1319698,-0.0640963,-0.0042834,117.346,-177.563,-1833.285,0.6012117,3,OK,117.810,-177.270,-1833.256,OK,25.214,-139.371,-1869.510,OK,99.660,-88.810,-1865.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577705,1733826828.418739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577708,1733826828.468739055,1,OK,0.8909692,0.1768730,-0.3134931,-0.2767886,-263.515,70.163,-1999.993,0.3397654,3,OK,-263.299,70.247,-1999.833,OK,-336.374,89.227,-2056.766,OK,-293.691,160.618,-2028.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577708,1733826828.468739055,1,OK,0.9892464,-0.1317273,-0.0634037,-0.0043996,117.309,-177.602,-1833.345,0.5973685,3,OK,117.762,-177.303,-1833.321,OK,25.154,-139.360,-1869.422,OK,99.612,-88.829,-1865.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577708,1733826828.468739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577711,1733826828.518739055,1,OK,0.8906364,0.1760246,-0.3148048,-0.2769117,-263.228,70.449,-2000.074,0.3639135,3,OK,-262.954,70.483,-1999.866,OK,-335.970,89.542,-2057.056,OK,-293.250,160.894,-2028.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577711,1733826828.518739055,1,OK,0.9892278,-0.1317928,-0.0635099,-0.0050574,117.235,-177.730,-1833.303,0.6069669,3,OK,117.689,-177.418,-1833.283,OK,25.137,-139.371,-1869.419,OK,99.669,-88.950,-1865.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577711,1733826828.518739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577714,1733826828.568739055,1,OK,0.8908287,0.1760864,-0.3141634,-0.2769824,-263.268,70.364,-2000.105,0.3371461,3,OK,-263.029,70.420,-1999.926,OK,-336.059,89.451,-2056.965,OK,-293.341,160.807,-2028.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577714,1733826828.568739055,1,OK,0.9891487,-0.1324815,-0.0633074,-0.0050752,117.181,-177.803,-1833.312,0.6064075,3,OK,117.651,-177.512,-1833.282,OK,25.067,-139.469,-1869.449,OK,99.611,-89.051,-1866.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577714,1733826828.568739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577717,1733826828.618739055,1,OK,0.8909882,0.1754680,-0.3140100,-0.2770355,-263.472,70.417,-1999.873,0.3381520,3,OK,-263.212,70.441,-1999.676,OK,-336.296,89.495,-2056.700,OK,-293.558,160.848,-2028.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577717,1733826828.618739055,1,OK,0.9891826,-0.1323436,-0.0630701,-0.0050023,117.129,-177.851,-1833.471,0.6123363,3,OK,117.600,-177.551,-1833.444,OK,24.985,-139.519,-1869.555,OK,99.540,-89.100,-1866.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577717,1733826828.618739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577720,1733826828.668739055,1,OK,0.8913897,0.1748045,-0.3112388,-0.2792815,-263.940,70.785,-1999.208,0.3081037,3,OK,-263.739,70.849,-1999.060,OK,-337.031,90.145,-2055.514,OK,-293.887,161.362,-2027.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577720,1733826828.668739055,1,OK,0.9892746,-0.1317112,-0.0629506,-0.0050075,117.123,-177.980,-1833.700,0.6156681,3,OK,117.589,-177.667,-1833.678,OK,24.967,-139.610,-1869.711,OK,99.531,-89.196,-1866.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577720,1733826828.668739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577723,1733826828.718739055,1,OK,0.8925148,0.1706089,-0.3065544,-0.2834332,-265.006,71.824,-1997.282,0.2907298,3,OK,-264.784,71.843,-1997.120,OK,-338.641,91.645,-2052.685,OK,-294.652,162.559,-2025.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577723,1733826828.718739055,1,OK,0.9892049,-0.1323199,-0.0627640,-0.0050752,117.159,-178.048,-1833.823,0.6063330,3,OK,117.619,-177.746,-1833.800,OK,25.021,-139.693,-1869.845,OK,99.564,-89.293,-1866.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577723,1733826828.718739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577726,1733826828.768739055,1,OK,0.8937864,0.1661499,-0.2984714,-0.2906114,-266.657,73.530,-1994.270,0.3216928,3,OK,-266.432,73.594,-1994.117,OK,-341.189,94.248,-2048.190,OK,-295.730,164.617,-2021.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577726,1733826828.768739055,1,OK,0.9891489,-0.1321432,-0.0640224,-0.0048825,117.237,-178.150,-1833.909,0.6167942,3,OK,117.716,-177.853,-1833.878,OK,25.131,-139.850,-1870.153,OK,99.667,-89.395,-1866.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577726,1733826828.768739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577729,1733826828.818739053,1,OK,0.8954859,0.1586046,-0.2871239,-0.3008480,-268.774,76.073,-1989.987,0.2871695,3,OK,-268.576,76.139,-1989.862,OK,-344.417,98.076,-2041.725,OK,-296.997,167.634,-2016.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577729,1733826828.818739053,1,OK,0.9891197,-0.1323612,-0.0640281,-0.0048042,117.419,-178.248,-1834.176,0.6019487,3,OK,117.879,-177.949,-1834.150,OK,25.331,-139.983,-1870.427,OK,99.834,-89.503,-1866.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577729,1733826828.818739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577732,1733826828.868739053,1,OK,0.8974247,0.1491566,-0.2722538,-0.3134629,-271.110,79.179,-1984.809,0.2401240,3,OK,-270.959,79.260,-1984.727,OK,-348.072,102.798,-2033.683,OK,-298.291,171.305,-2010.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577732,1733826828.868739053,1,OK,0.9891093,-0.1317723,-0.0654180,-0.0043991,117.636,-178.361,-1834.419,0.6045141,3,OK,118.100,-178.062,-1834.391,OK,25.583,-140.175,-1870.876,OK,100.035,-89.600,-1867.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577732,1733826828.868739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577735,1733826828.918739053,1,OK,0.8989329,0.1384315,-0.2567490,-0.3268583,-273.464,82.627,-1978.690,0.2241246,3,OK,-273.318,82.697,-1978.619,OK,-351.678,108.009,-2024.564,OK,-299.411,175.333,-2003.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577735,1733826828.918739053,1,OK,0.9890054,-0.1317872,-0.0669735,-0.0038775,117.890,-178.454,-1834.541,0.6076936,3,OK,118.355,-178.152,-1834.511,OK,25.889,-140.403,-1871.275,OK,100.256,-89.727,-1867.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577735,1733826828.918739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577738,1733826828.968739053,1,OK,0.8998839,0.1279246,-0.2395365,-0.3412720,-275.573,86.497,-1972.125,0.2396794,3,OK,-275.451,86.622,-1972.081,OK,-354.978,113.872,-2014.677,OK,-300.114,179.818,-1996.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577738,1733826828.968739053,1,OK,0.9888642,-0.1323643,-0.0679333,-0.0035284,118.075,-178.548,-1834.777,0.6102661,3,OK,118.552,-178.260,-1834.739,OK,26.106,-140.612,-1871.729,OK,100.414,-89.872,-1867.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577738,1733826828.968739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577741,1733826829.018739053,1,OK,0.9008448,0.1144640,-0.2209053,-0.3557773,-277.341,90.458,-1965.363,0.1476651,3,OK,-277.269,90.542,-1965.344,OK,-357.771,119.833,-2004.253,OK,-300.515,184.323,-1988.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577741,1733826829.018739053,1,OK,0.9890957,-0.1306047,-0.0679797,-0.0033043,118.269,-179.056,-1835.852,0.6043935,3,OK,118.730,-178.754,-1835.821,OK,26.285,-141.063,-1872.667,OK,100.552,-90.281,-1868.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577741,1733826829.018739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577744,1733826829.068739053,1,OK,0.9006539,0.1029873,-0.2026575,-0.3703325,-278.707,94.674,-1958.473,0.1504467,3,OK,-278.669,94.791,-1958.477,OK,-359.931,126.183,-1993.808,OK,-300.316,189.110,-1980.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577744,1733826829.068739053,1,OK,0.9890833,-0.1300924,-0.0691545,-0.0027936,118.487,-179.208,-1836.472,0.6073098,3,OK,118.950,-178.904,-1836.440,OK,26.525,-141.310,-1873.455,OK,100.723,-90.429,-1868.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577744,1733826829.068739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577747,1733826829.118739053,1,OK,0.9000804,0.0896904,-0.1847811,-0.3842745,-279.681,98.848,-1951.336,0.0968336,3,OK,-279.644,98.912,-1951.335,OK,-361.469,132.439,-1983.175,OK,-299.752,193.767,-1973.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577747,1733826829.118739053,1,OK,0.9892104,-0.1287311,-0.0698929,-0.0024551,118.622,-179.612,-1837.655,0.6056111,3,OK,119.093,-179.322,-1837.615,OK,26.668,-141.706,-1874.663,OK,100.802,-90.756,-1869.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577747,1733826829.118739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577750,1733826829.168739053,1,OK,0.8988550,0.0784557,-0.1661644,-0.3978615,-280.252,102.827,-1944.483,0.0996070,3,OK,-280.263,102.933,-1944.504,OK,-362.412,138.530,-1972.710,OK,-298.782,198.214,-1965.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577750,1733826829.168739053,1,OK,0.9895660,-0.1259497,-0.0699409,-0.0020058,118.816,-180.118,-1839.341,0.6095774,3,OK,119.284,-179.818,-1839.303,OK,26.810,-142.128,-1876.135,OK,100.883,-91.116,-1871.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577750,1733826829.168739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577753,1733826829.218739053,1,OK,0.8971327,0.0662529,-0.1481042,-0.4108876,-280.399,106.987,-1937.698,0.0978680,3,OK,-280.432,107.096,-1937.724,OK,-362.734,144.739,-1962.434,OK,-297.361,202.782,-1958.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577753,1733826829.218739053,1,OK,0.9896603,-0.1249133,-0.0704740,-0.0016121,118.953,-180.371,-1840.519,0.6027607,3,OK,119.420,-180.079,-1840.477,OK,26.941,-142.408,-1877.322,OK,100.957,-91.312,-1872.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577753,1733826829.218739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577756,1733826829.268739053,1,OK,0.8947632,0.0542976,-0.1300638,-0.4237146,-280.146,110.996,-1930.975,0.0809923,3,OK,-280.195,111.085,-1931.000,OK,-362.427,150.840,-1952.246,OK,-295.507,207.183,-1951.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577756,1733826829.268739053,1,OK,0.9898013,-0.1235433,-0.0709180,-0.0010711,119.096,-180.673,-1841.650,0.5990423,3,OK,119.559,-180.381,-1841.608,OK,27.064,-142.739,-1878.417,OK,101.000,-91.552,-1873.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577756,1733826829.268739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577759,1733826829.318739053,1,OK,0.8921210,0.0409808,-0.1109142,-0.4360491,-279.488,115.031,-1924.334,0.0941356,3,OK,-279.583,115.103,-1924.359,OK,-361.558,156.887,-1941.962,OK,-293.320,211.550,-1944.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577759,1733826829.318739053,1,OK,0.9900416,-0.1213287,-0.0713906,-0.0005256,119.220,-180.954,-1843.001,0.6045352,3,OK,119.682,-180.652,-1842.961,OK,27.154,-143.000,-1879.675,OK,101.017,-91.732,-1874.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577759,1733826829.318739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577762,1733826829.368739053,1,OK,0.8886423,0.0304089,-0.0918908,-0.4482702,-278.514,119.035,-1917.782,0.1406522,3,OK,-278.654,119.155,-1917.814,OK,-360.140,162.967,-1931.817,OK,-290.710,215.888,-1937.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577762,1733826829.368739053,1,OK,0.9902999,-0.1191634,-0.0714577,-0.0000205,119.340,-181.216,-1844.527,0.5956602,3,OK,119.796,-180.923,-1844.484,OK,27.234,-143.229,-1881.032,OK,101.013,-91.878,-1875.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577762,1733826829.368739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577765,1733826829.418739053,1,OK,0.8847882,0.0188942,-0.0743964,-0.4596282,-277.201,122.983,-1911.276,0.1361598,3,OK,-277.336,123.100,-1911.301,OK,-358.232,168.896,-1922.054,OK,-287.804,220.077,-1930.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577765,1733826829.418739053,1,OK,0.9905980,-0.1164753,-0.0717549,0.0005810,119.424,-181.555,-1846.172,0.6057010,3,OK,119.884,-181.248,-1846.129,OK,27.257,-143.527,-1882.516,OK,100.970,-92.096,-1876.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577765,1733826829.418739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577768,1733826829.468739053,1,OK,0.8803616,0.0068026,-0.0565536,-0.4708703,-275.473,126.939,-1904.613,0.1284768,3,OK,-275.607,127.028,-1904.627,OK,-355.697,174.853,-1912.116,OK,-284.467,224.241,-1923.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577768,1733826829.468739053,1,OK,0.9908204,-0.1140691,-0.0725398,0.0010856,119.426,-181.836,-1847.654,0.6060637,3,OK,119.895,-181.541,-1847.603,OK,27.249,-143.771,-1883.949,OK,100.873,-92.257,-1877.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577768,1733826829.468739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577771,1733826829.518739053,1,OK,0.8752729,-0.0046044,-0.0377580,-0.4821311,-273.319,130.868,-1898.229,0.1394773,3,OK,-273.460,130.983,-1898.242,OK,-352.530,180.819,-1902.321,OK,-280.638,228.340,-1917.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577771,1733826829.518739053,1,OK,0.9911012,-0.1113943,-0.0728543,0.0013983,119.413,-182.259,-1849.337,0.6109560,3,OK,119.887,-181.963,-1849.283,OK,27.203,-144.101,-1885.479,OK,100.782,-92.544,-1878.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577771,1733826829.518739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
