Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579793,1733826863.218739052,1,OK,0.9003698,0.1305963,-0.2403591,-0.3383877,-276.035,85.882,-1971.975,0.2092197,3,OK,-275.924,85.983,-1971.933,OK,-355.423,112.862,-2014.740,OK,-301.123,179.116,-1995.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579793,1733826863.218739052,1,OK,0.9860859,-0.1541434,-0.0598690,0.0170308,127.957,-165.038,-1825.436,0.6100613,3,OK,128.377,-164.683,-1825.452,OK,33.996,-132.131,-1862.054,OK,106.451,-78.715,-1861.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579793,1733826863.218739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579796,1733826863.268739052,1,OK,0.8999029,0.1365606,-0.2493250,-0.3307007,-274.829,83.729,-1975.607,0.2014982,3,OK,-274.729,83.826,-1975.566,OK,-353.601,109.639,-2020.110,OK,-300.684,176.643,-1999.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579796,1733826863.268739052,1,OK,0.9858364,-0.1559043,-0.0594678,0.0168502,127.845,-164.780,-1824.517,0.6079851,3,OK,128.270,-164.433,-1824.530,OK,33.880,-131.936,-1861.192,OK,106.371,-78.566,-1861.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579796,1733826863.268739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579799,1733826863.318739052,1,OK,0.8992948,0.1416605,-0.2579665,-0.3235035,-273.657,81.840,-1978.896,0.1994354,3,OK,-273.546,81.927,-1978.844,OK,-351.793,106.768,-2025.064,OK,-300.181,174.419,-2003.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579799,1733826863.318739052,1,OK,0.9856222,-0.1571824,-0.0597290,0.0165828,127.623,-164.609,-1823.662,0.6103243,3,OK,128.054,-164.266,-1823.673,OK,33.701,-131.799,-1860.485,OK,106.221,-78.478,-1860.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579799,1733826863.318739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579802,1733826863.368739052,1,OK,0.8984459,0.1468283,-0.2661553,-0.3168561,-272.535,80.099,-1981.740,0.2244339,3,OK,-272.395,80.173,-1981.666,OK,-350.037,104.153,-2029.495,OK,-299.629,172.395,-2007.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579802,1733826863.368739052,1,OK,0.9855337,-0.1578627,-0.0594704,0.0163065,127.403,-164.562,-1822.954,0.6160727,3,OK,127.832,-164.209,-1822.970,OK,33.487,-131.737,-1859.785,OK,106.052,-78.475,-1860.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579802,1733826863.368739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579805,1733826863.418739052,1,OK,0.8977074,0.1515080,-0.2725852,-0.3112299,-271.412,78.620,-1984.558,0.2243619,3,OK,-271.287,78.697,-1984.489,OK,-348.353,101.938,-2033.552,OK,-299.017,170.692,-2010.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579805,1733826863.418739052,1,OK,0.9854060,-0.1589101,-0.0589191,0.0158476,127.214,-164.457,-1822.314,0.6045635,3,OK,127.631,-164.107,-1822.333,OK,33.318,-131.601,-1859.123,OK,105.931,-78.413,-1859.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579805,1733826863.418739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579808,1733826863.468739052,1,OK,0.8966520,0.1558669,-0.2800427,-0.3054453,-270.296,77.156,-1986.871,0.2671554,3,OK,-270.125,77.239,-1986.771,OK,-346.601,99.753,-2037.305,OK,-298.321,168.944,-2013.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579808,1733826863.468739052,1,OK,0.9852961,-0.1594766,-0.0592610,0.0157157,127.068,-164.401,-1821.800,0.6145415,3,OK,127.499,-164.053,-1821.815,OK,33.195,-131.559,-1858.722,OK,105.829,-78.400,-1859.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579808,1733826863.468739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579811,1733826863.518739052,1,OK,0.8957958,0.1600103,-0.2863560,-0.2999115,-269.168,75.820,-1989.226,0.2663259,3,OK,-268.994,75.887,-1989.117,OK,-344.871,97.714,-2040.864,OK,-297.670,167.369,-2015.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579811,1733826863.518739052,1,OK,0.9852023,-0.1600767,-0.0592507,0.0155304,126.929,-164.289,-1821.285,0.6134428,3,OK,127.362,-163.944,-1821.300,OK,33.068,-131.452,-1858.253,OK,105.734,-78.320,-1858.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579811,1733826863.518739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579814,1733826863.568739052,1,OK,0.8950567,0.1633379,-0.2913684,-0.2954634,-268.223,74.669,-1991.318,0.2812134,3,OK,-268.045,74.738,-1991.203,OK,-343.444,95.994,-2043.920,OK,-297.087,166.023,-2018.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579814,1733826863.568739052,1,OK,0.9852065,-0.1601067,-0.0591511,0.0153346,126.787,-164.261,-1821.025,0.6193957,3,OK,127.219,-163.907,-1821.042,OK,32.937,-131.383,-1857.982,OK,105.622,-78.295,-1858.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579814,1733826863.568739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579817,1733826863.618739052,1,OK,0.8944503,0.1656470,-0.2951769,-0.2922163,-267.507,73.892,-1992.587,0.2821570,3,OK,-267.322,73.952,-1992.464,OK,-342.339,94.817,-2045.907,OK,-296.626,165.093,-2019.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579817,1733826863.618739052,1,OK,0.9851490,-0.1605712,-0.0588767,0.0152305,126.704,-164.208,-1820.823,0.6097813,3,OK,127.127,-163.858,-1820.842,OK,32.854,-131.338,-1857.761,OK,105.552,-78.260,-1858.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579817,1733826863.618739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579820,1733826863.668739052,1,OK,0.8941285,0.1669499,-0.2976592,-0.2899327,-266.888,73.326,-1993.668,0.2578115,3,OK,-266.705,73.367,-1993.542,OK,-341.444,93.972,-2047.438,OK,-296.215,164.395,-2021.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579820,1733826863.668739052,1,OK,0.9851160,-0.1610182,-0.0582397,0.0150914,126.674,-164.194,-1820.664,0.5988810,3,OK,127.084,-163.847,-1820.686,OK,32.816,-131.310,-1857.514,OK,105.517,-78.263,-1858.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579820,1733826863.668739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579823,1733826863.718739052,1,OK,0.8935028,0.1691562,-0.3008755,-0.2872506,-266.250,72.700,-1994.823,0.2711111,3,OK,-266.068,72.757,-1994.697,OK,-340.467,93.023,-2049.205,OK,-295.760,163.650,-2022.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579823,1733826863.718739052,1,OK,0.9850536,-0.1612567,-0.0586557,0.0150086,126.634,-164.148,-1820.489,0.6116788,3,OK,127.066,-163.807,-1820.503,OK,32.787,-131.267,-1857.444,OK,105.513,-78.237,-1858.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579823,1733826863.718739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579826,1733826863.768739052,1,OK,0.8926989,0.1714817,-0.3048993,-0.2841111,-265.504,71.969,-1996.113,0.3120886,3,OK,-265.282,72.020,-1995.954,OK,-339.321,91.927,-2051.270,OK,-295.202,162.773,-2023.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579826,1733826863.768739052,1,OK,0.9851205,-0.1609845,-0.0582967,0.0149385,126.629,-164.137,-1820.436,0.6081119,3,OK,127.049,-163.786,-1820.457,OK,32.770,-131.222,-1857.302,OK,105.508,-78.201,-1858.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579826,1733826863.768739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579829,1733826863.818739049,1,OK,0.8920453,0.1743375,-0.3082846,-0.2807529,-264.695,71.107,-1997.565,0.2993073,3,OK,-264.507,71.185,-1997.430,OK,-338.107,90.659,-2053.361,OK,-294.682,161.760,-2025.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579829,1733826863.818739049,1,OK,0.9851082,-0.1609474,-0.0586102,0.0149225,126.519,-164.103,-1820.277,0.6133411,3,OK,126.949,-163.757,-1820.294,OK,32.676,-131.186,-1857.203,OK,105.410,-78.169,-1857.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579829,1733826863.818739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579832,1733826863.868739049,1,OK,0.8914978,0.1760141,-0.3115098,-0.2778711,-264.046,70.473,-1998.724,0.2939811,3,OK,-263.845,70.527,-1998.576,OK,-337.094,89.675,-2055.115,OK,-294.255,160.976,-2026.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579832,1733826863.868739049,1,OK,0.9850794,-0.1610176,-0.0589280,0.0148086,126.414,-164.062,-1820.069,0.6196644,3,OK,126.848,-163.713,-1820.085,OK,32.595,-131.133,-1857.064,OK,105.340,-78.137,-1857.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579832,1733826863.868739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579835,1733826863.918739049,1,OK,0.8908721,0.1767432,-0.3135733,-0.2770929,-263.451,70.410,-1999.434,0.2955834,3,OK,-263.238,70.454,-1999.274,OK,-336.248,89.568,-2056.176,OK,-293.607,160.880,-2027.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579835,1733826863.918739049,1,OK,0.9849787,-0.1617189,-0.0587490,0.0145744,126.464,-164.064,-1819.901,0.6158714,3,OK,126.910,-163.730,-1819.910,OK,32.648,-131.129,-1856.922,OK,105.432,-78.165,-1857.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579835,1733826863.918739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579838,1733826863.968739049,1,OK,0.8906877,0.1770049,-0.3139153,-0.2771316,-263.344,70.517,-1999.404,0.3158434,3,OK,-263.122,70.570,-1999.237,OK,-336.112,89.692,-2056.217,OK,-293.450,161.006,-2027.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579838,1733826863.968739049,1,OK,0.9849635,-0.1617819,-0.0588670,0.0144320,126.488,-164.026,-1819.758,0.6106123,3,OK,126.925,-163.691,-1819.769,OK,32.698,-131.076,-1856.806,OK,105.488,-78.124,-1857.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579838,1733826863.968739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579841,1733826864.018739049,1,OK,0.8906931,0.1773135,-0.3139932,-0.2768285,-263.420,70.375,-1999.394,0.3343606,3,OK,-263.185,70.428,-1999.217,OK,-336.198,89.511,-2056.246,OK,-293.572,160.856,-2027.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579841,1733826864.018739049,1,OK,0.9849719,-0.1617889,-0.0587139,0.0143975,126.412,-164.066,-1819.586,0.6169602,3,OK,126.841,-163.714,-1819.605,OK,32.623,-131.104,-1856.605,OK,105.411,-78.178,-1857.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579841,1733826864.018739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579844,1733826864.068739049,1,OK,0.8911818,0.1774686,-0.3125405,-0.2768003,-263.546,70.283,-1999.481,0.2761468,3,OK,-263.392,70.370,-1999.368,OK,-336.432,89.368,-2056.058,OK,-293.850,160.759,-2027.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579844,1733826864.068739049,1,OK,0.9849485,-0.1619432,-0.0586873,0.0143750,126.305,-164.059,-1819.595,0.6115306,3,OK,126.730,-163.709,-1819.616,OK,32.517,-131.108,-1856.619,OK,105.314,-78.174,-1857.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579844,1733826864.068739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579847,1733826864.118739049,1,OK,0.8915243,0.1756236,-0.3114821,-0.2780643,-263.880,70.576,-1998.842,0.2660023,3,OK,-263.700,70.625,-1998.709,OK,-336.907,89.791,-2055.195,OK,-294.059,161.081,-2027.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579847,1733826864.118739049,1,OK,0.9849014,-0.1620957,-0.0590355,0.0144555,126.284,-164.079,-1819.564,0.6179348,3,OK,126.722,-163.733,-1819.579,OK,32.501,-131.158,-1856.666,OK,105.295,-78.212,-1857.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579847,1733826864.118739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579850,1733826864.168739049,1,OK,0.8919986,0.1739083,-0.3087191,-0.2806899,-264.590,71.187,-1997.598,0.2897346,3,OK,-264.387,71.237,-1997.450,OK,-337.953,90.732,-2053.452,OK,-294.554,161.822,-2025.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579850,1733826864.168739049,1,OK,0.9849194,-0.1621874,-0.0584989,0.0143830,126.291,-164.104,-1819.681,0.6071919,3,OK,126.714,-163.759,-1819.700,OK,32.498,-131.163,-1856.686,OK,105.287,-78.232,-1857.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579850,1733826864.168739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579853,1733826864.218739049,1,OK,0.8931475,0.1704513,-0.3032303,-0.2851058,-265.682,72.231,-1995.757,0.2601649,3,OK,-265.507,72.289,-1995.634,OK,-339.638,92.281,-2050.572,OK,-295.363,163.061,-2023.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579853,1733826864.218739049,1,OK,0.9849130,-0.1621031,-0.0588218,0.0144521,126.350,-164.179,-1819.818,0.6122448,3,OK,126.776,-163.831,-1819.837,OK,32.567,-131.254,-1856.876,OK,105.348,-78.312,-1857.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579853,1733826864.218739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579856,1733826864.268739049,1,OK,0.8942115,0.1665578,-0.2958716,-0.2917265,-267.116,73.741,-1993.215,0.2865702,3,OK,-266.948,73.831,-1993.105,OK,-341.860,94.624,-2046.669,OK,-296.254,164.926,-2020.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579856,1733826864.268739049,1,OK,0.9848390,-0.1624309,-0.0591395,0.0145191,126.449,-164.229,-1819.913,0.6100916,3,OK,126.881,-163.890,-1819.927,OK,32.679,-131.345,-1857.053,OK,105.452,-78.384,-1857.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579856,1733826864.268739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579859,1733826864.318739049,1,OK,0.8956323,0.1601023,-0.2879474,-0.2988249,-268.707,75.598,-1990.014,0.2278387,3,OK,-268.553,75.639,-1989.916,OK,-344.222,97.327,-2041.907,OK,-297.270,167.086,-2016.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579859,1733826864.318739049,1,OK,0.9848501,-0.1622795,-0.0593522,0.0145928,126.497,-164.301,-1820.131,0.6037940,3,OK,126.916,-163.957,-1820.151,OK,32.745,-131.434,-1857.293,OK,105.496,-78.449,-1858.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579859,1733826864.318739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579862,1733826864.368739049,1,OK,0.8967344,0.1542971,-0.2789588,-0.3069883,-270.418,77.674,-1986.333,0.2639588,3,OK,-270.225,77.724,-1986.216,OK,-346.820,100.479,-2036.536,OK,-298.258,169.526,-2012.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579862,1733826864.368739049,1,OK,0.9849130,-0.1616196,-0.0600444,0.0148390,126.594,-164.401,-1820.246,0.6214597,3,OK,127.020,-164.039,-1820.268,OK,32.851,-131.554,-1857.487,OK,105.578,-78.537,-1858.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579862,1733826864.368739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579865,1733826864.418739049,1,OK,0.8980677,0.1474305,-0.2677808,-0.3162785,-272.084,80.047,-1982.322,0.2277371,3,OK,-271.935,80.118,-1982.242,OK,-349.430,104.053,-2030.369,OK,-299.148,172.315,-2007.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579865,1733826864.418739049,1,OK,0.9848583,-0.1620058,-0.0598897,0.0148806,126.741,-164.462,-1820.510,0.6093968,3,OK,127.154,-164.104,-1820.536,OK,33.001,-131.650,-1857.743,OK,105.715,-78.619,-1858.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579865,1733826864.418739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579868,1733826864.468739049,1,OK,0.8989773,0.1404522,-0.2569979,-0.3256764,-273.732,82.536,-1978.108,0.2517330,3,OK,-273.571,82.613,-1978.028,OK,-351.963,107.791,-2024.089,OK,-299.897,175.240,-2002.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579868,1733826864.468739049,1,OK,0.9847927,-0.1621443,-0.0605421,0.0150742,126.849,-164.565,-1820.773,0.6121501,3,OK,127.272,-164.213,-1820.792,OK,33.126,-131.814,-1858.135,OK,105.819,-78.741,-1858.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579868,1733826864.468739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785579871,1733826864.518739049,1,OK,0.8999711,0.1320770,-0.2451345,-0.3354352,-275.194,85.204,-1973.626,0.1920120,3,OK,-275.070,85.263,-1973.570,OK,-354.234,111.764,-2017.274,OK,-300.472,178.303,-1997.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785579871,1733826864.518739049,1,OK,0.9848335,-0.1614742,-0.0616109,0.0152672,126.926,-164.681,-1821.142,0.6306158,3,OK,127.368,-164.323,-1821.157,OK,33.230,-131.948,-1858.658,OK,105.907,-78.838,-1859.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785579871,1733826864.518739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
