Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571438,1733826723.968747518,1,OK,0.8985199,0.1463409,-0.2674918,-0.3157442,-272.590,79.829,-1982.205,0.2654974,3,OK,-272.396,79.884,-1982.097,OK,-350.064,103.681,-2030.233,OK,-299.753,172.030,-2007.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571438,1733826723.968747518,1,OK,0.9547486,-0.2904920,-0.0592651,0.0236028,125.742,-135.334,-1762.620,0.6290449,3,OK,126.028,-134.896,-1762.847,OK,32.188,-113.694,-1807.375,OK,104.693,-62.533,-1821.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571438,1733826723.968747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571441,1733826724.018747518,1,OK,0.9001548,0.1353735,-0.2508177,-0.3293720,-274.848,83.370,-1976.013,0.2025187,3,OK,-274.712,83.426,-1975.947,OK,-353.577,109.014,-2020.793,OK,-300.819,176.164,-2000.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571441,1733826724.018747518,1,OK,0.9558268,-0.2868897,-0.0594900,0.0234610,125.733,-136.615,-1764.425,0.6341932,3,OK,125.995,-136.155,-1764.670,OK,32.190,-114.675,-1809.023,OK,104.698,-63.384,-1822.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571441,1733826724.018747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571444,1733826724.068747518,1,OK,0.9009799,0.1256974,-0.2343472,-0.3428071,-276.822,86.975,-1969.863,0.1987920,3,OK,-276.738,87.083,-1969.837,OK,-356.620,114.480,-2011.450,OK,-301.495,180.363,-1993.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571444,1733826724.068747518,1,OK,0.9565612,-0.2842495,-0.0603922,0.0233593,125.681,-137.697,-1766.000,0.6273795,3,OK,125.958,-137.252,-1766.226,OK,32.190,-115.559,-1810.630,OK,104.681,-64.148,-1824.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571444,1733826724.068747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571447,1733826724.118747518,1,OK,0.9015943,0.1143909,-0.2181122,-0.3556254,-278.426,90.576,-1963.643,0.1565195,3,OK,-278.347,90.659,-1963.621,OK,-359.118,119.895,-2002.057,OK,-301.851,184.451,-1986.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571447,1733826724.118747518,1,OK,0.9574996,-0.2809380,-0.0610510,0.0232623,125.589,-138.843,-1767.660,0.6328028,3,OK,125.852,-138.383,-1767.896,OK,32.143,-116.450,-1812.229,OK,104.613,-64.915,-1825.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571447,1733826724.118747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571450,1733826724.168747518,1,OK,0.9017131,0.1039971,-0.2017624,-0.3679539,-279.665,94.135,-1957.609,0.1434472,3,OK,-279.624,94.247,-1957.610,OK,-361.089,125.239,-1992.837,OK,-301.836,188.474,-1979.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571450,1733826724.168747518,1,OK,0.9582826,-0.2780677,-0.0619448,0.0231437,125.485,-139.929,-1769.242,0.6329139,3,OK,125.765,-139.477,-1769.463,OK,32.086,-117.317,-1813.829,OK,104.548,-65.666,-1826.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571450,1733826724.168747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571453,1733826724.218747518,1,OK,0.9012542,0.0935835,-0.1860534,-0.3799568,-280.589,97.693,-1951.490,0.1220246,3,OK,-280.583,97.798,-1951.504,OK,-362.528,130.576,-1983.643,OK,-301.443,192.497,-1973.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571453,1733826724.218747518,1,OK,0.9590400,-0.2753074,-0.0626193,0.0229540,125.328,-140.943,-1770.792,0.6264795,3,OK,125.610,-140.498,-1771.004,OK,31.972,-118.105,-1815.357,OK,104.433,-66.351,-1827.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571453,1733826724.218747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571456,1733826724.268747518,1,OK,0.9003235,0.0834741,-0.1707496,-0.3915280,-281.211,101.232,-1945.473,0.1137383,3,OK,-281.190,101.332,-1945.483,OK,-363.524,135.916,-1974.653,OK,-300.744,196.427,-1966.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571456,1733826724.268747518,1,OK,0.9597481,-0.2727604,-0.0629755,0.0227911,125.154,-141.938,-1772.310,0.6226864,3,OK,125.435,-141.493,-1772.519,OK,31.814,-118.885,-1816.804,OK,104.287,-67.042,-1828.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571456,1733826724.268747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571459,1733826724.318747518,1,OK,0.8993571,0.0724358,-0.1540836,-0.4027010,-281.530,104.608,-1939.648,0.0924596,3,OK,-281.579,104.708,-1939.677,OK,-364.084,140.994,-1965.589,OK,-299.840,200.180,-1960.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571459,1733826724.318747518,1,OK,0.9603939,-0.2702351,-0.0640560,0.0226565,124.852,-142.839,-1773.526,0.6418273,3,OK,125.144,-142.379,-1773.738,OK,31.575,-119.601,-1818.089,OK,104.047,-67.679,-1829.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571459,1733826724.318747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571462,1733826724.368747518,1,OK,0.8975929,0.0634062,-0.1379501,-0.4138556,-281.569,108.072,-1933.959,0.1361732,3,OK,-281.659,108.225,-1934.004,OK,-364.195,146.254,-1956.787,OK,-298.522,204.016,-1954.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571462,1733826724.368747518,1,OK,0.9608992,-0.2682096,-0.0651092,0.0222954,124.495,-143.743,-1774.730,0.6261745,3,OK,124.795,-143.304,-1774.922,OK,31.306,-120.325,-1819.387,OK,103.790,-68.328,-1830.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571462,1733826724.368747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571465,1733826724.418747518,1,OK,0.8953641,0.0527239,-0.1233746,-0.4246434,-281.253,111.587,-1927.874,0.0950087,3,OK,-281.317,111.695,-1927.904,OK,-363.767,151.558,-1947.904,OK,-296.807,207.833,-1947.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571465,1733826724.418747518,1,OK,0.9627524,-0.2613858,-0.0656694,0.0217448,124.341,-145.780,-1777.895,0.6324012,3,OK,124.662,-145.345,-1778.071,OK,31.170,-121.726,-1822.302,OK,103.674,-69.582,-1832.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571465,1733826724.418747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571468,1733826724.468747518,1,OK,0.8929006,0.0417677,-0.1065690,-0.4354619,-280.625,115.249,-1921.940,0.1136351,3,OK,-280.732,115.360,-1921.972,OK,-362.904,157.004,-1938.766,OK,-294.815,211.798,-1941.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571468,1733826724.468747518,1,OK,0.9630638,-0.2600563,-0.0664764,0.0214393,123.962,-146.406,-1778.763,0.6341189,3,OK,124.291,-145.974,-1778.932,OK,30.859,-122.223,-1823.257,OK,103.380,-70.055,-1833.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571468,1733826724.468747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571471,1733826724.518747518,1,OK,0.8898499,0.0313004,-0.0904054,-0.4461102,-279.716,118.815,-1916.036,0.1126568,3,OK,-279.820,118.923,-1916.064,OK,-361.627,162.382,-1929.813,OK,-292.456,215.638,-1935.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571471,1733826724.518747518,1,OK,0.9634988,-0.2583117,-0.0669906,0.0213848,123.661,-147.196,-1779.748,0.6193781,3,OK,123.975,-146.766,-1779.917,OK,30.594,-122.899,-1824.227,OK,103.107,-70.640,-1834.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571471,1733826724.518747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571474,1733826724.568747518,1,OK,0.8863718,0.0205057,-0.0738084,-0.4565927,-278.541,122.406,-1910.146,0.1346146,3,OK,-278.678,122.514,-1910.170,OK,-359.887,167.776,-1920.818,OK,-289.831,219.482,-1929.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571474,1733826724.568747518,1,OK,0.9638554,-0.2567464,-0.0680848,0.0207004,123.061,-148.058,-1780.561,0.6351498,3,OK,123.401,-147.629,-1780.720,OK,30.093,-123.549,-1825.191,OK,102.673,-71.321,-1834.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571474,1733826724.568747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571477,1733826724.618747518,1,OK,0.8824312,0.0092959,-0.0568319,-0.4669035,-276.956,126.042,-1904.182,0.1498246,3,OK,-277.111,126.159,-1904.202,OK,-357.588,173.227,-1911.723,OK,-286.787,223.312,-1922.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571477,1733826724.618747518,1,OK,0.9641483,-0.2555586,-0.0686846,0.0197563,122.306,-148.987,-1781.018,0.6259195,3,OK,122.632,-148.557,-1781.180,OK,29.453,-124.242,-1825.720,OK,102.108,-72.076,-1834.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571477,1733826724.618747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571480,1733826724.668747518,1,OK,0.8780028,-0.0009721,-0.0413671,-0.4768636,-275.130,129.603,-1898.199,0.1330133,3,OK,-275.267,129.705,-1898.211,OK,-354.912,178.598,-1902.927,OK,-283.451,227.039,-1916.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571480,1733826724.668747518,1,OK,0.9641152,-0.2556606,-0.0691947,0.0182135,121.256,-149.912,-1781.047,0.6082619,3,OK,121.585,-149.503,-1781.196,OK,28.553,-124.915,-1825.912,OK,101.361,-72.923,-1835.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571480,1733826724.668747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571483,1733826724.718747518,1,OK,0.8729622,-0.0106480,-0.0238311,-0.4870889,-272.976,133.187,-1892.628,0.1453595,3,OK,-273.118,133.320,-1892.639,OK,-351.694,184.053,-1894.190,OK,-279.729,230.785,-1910.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571483,1733826724.718747518,1,OK,0.9640314,-0.2557766,-0.0703809,0.0163807,119.888,-150.777,-1780.530,0.6266102,3,OK,120.211,-150.344,-1780.696,OK,27.403,-125.509,-1825.693,OK,100.402,-73.753,-1834.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571483,1733826724.718747518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571486,1733826724.768747515,1,OK,0.8677038,-0.0227352,-0.0076186,-0.4965029,-270.456,136.707,-1886.865,0.1408351,3,OK,-270.602,136.787,-1886.859,OK,-348.009,189.320,-1885.586,OK,-275.745,234.413,-1905.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571486,1733826724.768747515,1,OK,0.9636838,-0.2569475,-0.0713266,0.0142817,118.450,-151.651,-1779.618,0.6313032,3,OK,118.768,-151.210,-1779.792,OK,26.201,-126.135,-1825.108,OK,99.414,-74.677,-1833.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571486,1733826724.768747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571489,1733826724.818747515,1,OK,0.8619375,-0.0331060,0.0082572,-0.5058651,-267.661,140.200,-1881.427,0.1476658,3,OK,-267.812,140.286,-1881.414,OK,-343.886,194.571,-1877.402,OK,-271.410,237.968,-1900.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571489,1733826724.818747515,1,OK,0.9634843,-0.2575912,-0.0719428,0.0130010,117.512,-152.359,-1779.396,0.6137990,3,OK,117.827,-151.934,-1779.561,OK,25.415,-126.693,-1825.085,OK,98.747,-75.386,-1833.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571489,1733826724.818747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571492,1733826724.868747516,1,OK,0.8557817,-0.0426152,0.0240164,-0.5150193,-264.690,143.542,-1876.221,0.1298709,3,OK,-264.822,143.623,-1876.206,OK,-339.457,199.669,-1869.517,OK,-266.892,241.347,-1894.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571492,1733826724.868747516,1,OK,0.9638315,-0.2562406,-0.0721032,0.0130669,117.286,-152.865,-1780.118,0.6162308,3,OK,117.601,-152.435,-1780.286,OK,25.178,-127.114,-1825.753,OK,98.511,-75.749,-1834.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571492,1733826724.868747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571495,1733826724.918747516,1,OK,0.8495006,-0.0519453,0.0402693,-0.5234776,-261.493,146.745,-1871.223,0.1123593,3,OK,-261.602,146.833,-1871.209,OK,-334.736,204.509,-1861.786,OK,-262.242,244.559,-1889.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571495,1733826724.918747516,1,OK,0.9639121,-0.2557985,-0.0725731,0.0131785,117.016,-153.172,-1780.502,0.6170587,3,OK,117.333,-152.742,-1780.668,OK,24.932,-127.427,-1826.191,OK,98.245,-76.018,-1834.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571495,1733826724.918747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571498,1733826724.968747516,1,OK,0.8430137,-0.0630282,0.0550598,-0.5313415,-258.141,149.833,-1866.348,0.1322296,3,OK,-258.267,149.890,-1866.318,OK,-329.778,209.128,-1854.538,OK,-257.522,247.622,-1885.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571498,1733826724.968747516,1,OK,0.9641543,-0.2548701,-0.0726039,0.0132810,116.773,-153.534,-1780.836,0.6240259,3,OK,117.075,-153.088,-1781.016,OK,24.687,-127.737,-1826.466,OK,97.976,-76.297,-1834.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571498,1733826724.968747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571501,1733826725.018747515,1,OK,0.8364669,-0.0713380,0.0691814,-0.5389323,-254.745,152.724,-1861.820,0.1125608,3,OK,-254.853,152.769,-1861.789,OK,-324.720,213.512,-1847.762,OK,-252.751,250.461,-1880.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571501,1733826725.018747515,1,OK,0.9641025,-0.2549113,-0.0731351,0.0133387,116.428,-153.687,-1780.873,0.6350328,3,OK,116.741,-153.237,-1781.051,OK,24.371,-127.922,-1826.605,OK,97.651,-76.474,-1834.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571501,1733826725.018747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571504,1733826725.068747515,1,OK,0.8296528,-0.0798773,0.0846687,-0.5460101,-251.253,155.436,-1857.690,0.1095542,3,OK,-251.349,155.528,-1857.667,OK,-319.472,217.614,-1841.172,OK,-247.941,253.084,-1876.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571504,1733826725.068747515,1,OK,0.9639006,-0.2556724,-0.0731481,0.0132912,116.084,-153.809,-1780.754,0.6056053,3,OK,116.389,-153.382,-1780.921,OK,24.037,-128.111,-1826.526,OK,97.335,-76.639,-1834.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571504,1733826725.068747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571507,1733826725.118747516,1,OK,0.8229831,-0.0884875,0.0972695,-0.5526367,-247.597,158.085,-1853.608,0.0965089,3,OK,-247.686,158.134,-1853.577,OK,-314.091,221.593,-1835.222,OK,-243.053,255.636,-1873.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571507,1733826725.118747516,1,OK,0.9637049,-0.2562200,-0.0738147,0.0132502,115.716,-153.837,-1780.476,0.6210132,3,OK,116.030,-153.401,-1780.646,OK,23.725,-128.198,-1826.408,OK,97.020,-76.750,-1834.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571507,1733826725.118747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571510,1733826725.168747516,1,OK,0.8160957,-0.0964912,0.1109714,-0.5588941,-243.976,160.500,-1850.005,0.0986520,3,OK,-244.062,160.557,-1849.972,OK,-308.664,225.245,-1829.567,OK,-238.211,257.945,-1869.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571510,1733826725.168747516,1,OK,0.9634798,-0.2570590,-0.0738369,0.0132472,115.392,-153.860,-1780.190,0.6181791,3,OK,115.701,-153.427,-1780.361,OK,23.419,-128.289,-1826.174,OK,96.703,-76.866,-1834.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571510,1733826725.168747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571513,1733826725.218747516,1,OK,0.8092206,-0.1040434,0.1232283,-0.5649352,-240.301,162.832,-1846.421,0.0932263,3,OK,-240.382,162.902,-1846.390,OK,-303.162,228.780,-1824.243,OK,-233.359,260.110,-1866.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571513,1733826725.218747516,1,OK,0.9632241,-0.2580231,-0.0738394,0.0130793,115.021,-153.817,-1779.941,0.6136206,3,OK,115.318,-153.379,-1780.120,OK,23.071,-128.302,-1825.982,OK,96.383,-76.917,-1834.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571513,1733826725.218747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571516,1733826725.268747515,1,OK,0.8024632,-0.1114812,0.1351913,-0.5703930,-236.625,164.982,-1843.172,0.0910660,3,OK,-236.703,165.042,-1843.138,OK,-297.680,232.031,-1819.336,OK,-228.610,262.109,-1863.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571516,1733826725.268747515,1,OK,0.9631126,-0.2582188,-0.0745800,0.0132290,114.691,-153.816,-1779.652,0.6414573,3,OK,115.007,-153.361,-1779.835,OK,22.773,-128.369,-1825.843,OK,96.077,-76.982,-1834.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571516,1733826725.268747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
