Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400796,1783515613.268436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400796,1783515613.268436424,1,OK,0.4476687,0.2353092,0.0619017,-0.8604595,113.886,178.249,-1557.542,0.4672893,3,OK,113.534,178.405,-1557.626,OK,58.624,256.613,-1551.256,OK,158.237,244.886,-1515.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400796,1783515613.268436424,1,OK,0.8820155,0.2888065,-0.1842232,-0.3235757,-157.629,256.456,-1665.228,0.4468099,3,OK,-157.500,255.948,-1665.401,OK,-162.750,346.438,-1622.770,OK,-224.813,319.778,-1677.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400799,1783515613.318436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400799,1783515613.318436424,1,OK,0.4470298,0.2341046,0.0607590,-0.8612013,114.306,177.984,-1557.649,0.4548060,3,OK,113.966,178.152,-1557.724,OK,59.226,256.486,-1551.501,OK,158.846,244.629,-1516.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400799,1783515613.318436424,1,OK,0.8845218,0.2855610,-0.1738366,-0.3253566,-158.751,256.171,-1663.059,0.4515103,3,OK,-158.624,255.662,-1663.235,OK,-163.223,346.127,-1620.480,OK,-226.404,319.279,-1674.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400802,1783515613.368436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400802,1783515613.368436424,1,OK,0.4460856,0.2339376,0.0599579,-0.8617923,114.866,177.659,-1557.834,0.4726625,3,OK,114.513,177.828,-1557.913,OK,59.975,256.298,-1551.785,OK,159.593,244.247,-1516.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400802,1783515613.368436424,1,OK,0.8871631,0.2816491,-0.1626762,-0.3273405,-159.900,255.851,-1660.471,0.4394098,3,OK,-159.758,255.356,-1660.632,OK,-163.624,345.783,-1617.850,OK,-228.024,318.751,-1669.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400805,1783515613.418436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400805,1783515613.418436424,1,OK,0.4452096,0.2329714,0.0587189,-0.8625919,115.506,177.315,-1558.043,0.4700419,3,OK,115.158,177.488,-1558.120,OK,60.829,256.120,-1552.148,OK,160.453,243.888,-1517.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400805,1783515613.418436424,1,OK,0.8898893,0.2774368,-0.1506007,-0.3293103,-161.028,255.438,-1657.680,0.4323736,3,OK,-160.866,254.946,-1657.831,OK,-163.961,345.358,-1615.018,OK,-229.645,318.098,-1665.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400808,1783515613.468436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400808,1783515613.468436424,1,OK,0.4441842,0.2319082,0.0576524,-0.8634785,116.131,176.997,-1558.389,0.4605333,3,OK,115.787,177.165,-1558.466,OK,61.704,255.979,-1552.602,OK,161.318,243.538,-1517.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400808,1783515613.468436424,1,OK,0.8924870,0.2737365,-0.1364143,-0.3315514,-162.212,255.139,-1654.928,0.4519498,3,OK,-162.070,254.626,-1655.106,OK,-164.287,344.997,-1612.002,OK,-231.277,317.491,-1660.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400811,1783515613.518436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400811,1783515613.518436424,1,OK,0.4433756,0.2307670,0.0556908,-0.8643282,116.704,176.713,-1558.726,0.4609492,3,OK,116.360,176.890,-1558.802,OK,62.514,255.874,-1553.228,OK,162.114,243.286,-1518.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400811,1783515613.518436424,1,OK,0.8952126,0.2687635,-0.1230622,-0.3334910,-163.425,254.691,-1651.845,0.4439953,3,OK,-163.264,254.193,-1652.008,OK,-164.649,344.547,-1608.980,OK,-232.907,316.763,-1655.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400814,1783515613.568436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400814,1783515613.568436424,1,OK,0.4430129,0.2286989,0.0531468,-0.8652236,117.367,176.729,-1559.376,0.4495021,3,OK,117.032,176.890,-1559.453,OK,63.375,256.063,-1554.265,OK,162.996,243.444,-1519.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400814,1783515613.568436424,1,OK,0.8976127,0.2637423,-0.1100240,-0.3355983,-164.438,254.308,-1648.693,0.4264554,3,OK,-164.255,253.824,-1648.842,OK,-164.748,344.180,-1605.905,OK,-234.265,316.140,-1650.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400817,1783515613.618436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400817,1783515613.618436424,1,OK,0.4428721,0.2260050,0.0483515,-0.8662842,118.006,176.737,-1559.995,0.4497605,3,OK,117.685,176.927,-1560.060,OK,64.250,256.286,-1555.694,OK,163.879,243.711,-1520.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400817,1783515613.618436424,1,OK,0.8998487,0.2589633,-0.0962490,-0.3375595,-165.312,253.900,-1645.657,0.4320771,3,OK,-165.127,253.417,-1645.810,OK,-164.749,343.768,-1602.888,OK,-235.412,315.446,-1645.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400820,1783515613.668436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400820,1783515613.668436424,1,OK,0.4427029,0.2232606,0.0449045,-0.8672672,118.690,176.737,-1560.855,0.4414548,3,OK,118.360,176.908,-1560.931,OK,65.162,256.451,-1557.100,OK,164.797,243.944,-1522.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400820,1783515613.668436424,1,OK,0.9018121,0.2541944,-0.0820924,-0.3396778,-166.040,253.530,-1642.661,0.4428380,3,OK,-165.848,253.040,-1642.819,OK,-164.553,343.379,-1599.899,OK,-236.335,314.814,-1640.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400823,1783515613.718436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400823,1783515613.718436424,1,OK,0.4425153,0.2212634,0.0405349,-0.8680897,119.286,176.771,-1561.471,0.4448234,3,OK,118.964,176.952,-1561.543,OK,65.969,256.670,-1558.468,OK,165.591,244.193,-1523.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400823,1783515613.718436424,1,OK,0.9036282,0.2487200,-0.0692889,-0.3417506,-166.769,253.141,-1639.473,0.4267733,3,OK,-166.555,252.670,-1639.618,OK,-164.340,343.040,-1596.931,OK,-237.203,314.224,-1635.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400826,1783515613.768436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400826,1783515613.768436424,1,OK,0.4423367,0.2199584,0.0375186,-0.8686477,119.870,176.796,-1562.076,0.4452770,3,OK,119.550,176.979,-1562.147,OK,66.710,256.822,-1559.589,OK,166.307,244.359,-1524.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400826,1783515613.768436424,1,OK,0.9050827,0.2442509,-0.0552704,-0.3436742,-167.407,252.712,-1636.374,0.4162946,3,OK,-167.199,252.243,-1636.527,OK,-164.046,342.590,-1593.811,OK,-237.937,313.505,-1629.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400829,1783515613.818481892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400829,1783515613.818481892,1,OK,0.4422390,0.2180310,0.0345828,-0.8693050,120.426,176.859,-1562.579,0.4371029,3,OK,120.110,177.044,-1562.649,OK,67.429,257.001,-1560.579,OK,167.018,244.585,-1525.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400829,1783515613.818481892,1,OK,0.9066524,0.2386816,-0.0411504,-0.3454262,-167.986,252.299,-1633.021,0.4090672,3,OK,-167.769,251.845,-1633.170,OK,-163.706,342.212,-1590.668,OK,-238.554,312.810,-1624.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400832,1783515613.868481892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400832,1783515613.868481892,1,OK,0.4420841,0.2167394,0.0307752,-0.8698497,121.060,176.914,-1563.412,0.4534953,3,OK,120.733,177.088,-1563.491,OK,68.236,257.191,-1562.083,OK,167.802,244.829,-1526.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400832,1783515613.868481892,1,OK,0.9079408,0.2329978,-0.0261606,-0.3473776,-168.433,251.829,-1629.493,0.4118014,3,OK,-168.195,251.380,-1629.641,OK,-163.155,341.757,-1587.340,OK,-238.961,312.078,-1618.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400835,1783515613.918481892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400835,1783515613.918481892,1,OK,0.4419967,0.2131807,0.0259119,-0.8709314,121.731,176.918,-1564.130,0.4219901,3,OK,121.435,177.105,-1564.196,OK,69.159,257.378,-1563.606,OK,168.724,245.086,-1528.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400835,1783515613.918481892,1,OK,0.9091385,0.2265894,-0.0096760,-0.3493292,-168.739,251.362,-1625.904,0.4190736,3,OK,-168.490,250.917,-1626.056,OK,-162.404,341.324,-1584.024,OK,-239.122,311.306,-1612.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400838,1783515613.968481892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400838,1783515613.968481892,1,OK,0.4419832,0.2109102,0.0220337,-0.8715975,122.494,177.012,-1564.974,0.4237290,3,OK,122.194,177.200,-1565.043,OK,70.098,257.582,-1565.114,OK,169.662,245.390,-1530.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400838,1783515613.968481892,1,OK,0.9098932,0.2204187,0.0068007,-0.3513741,-168.874,250.865,-1621.991,0.4062538,3,OK,-168.623,250.434,-1622.145,OK,-161.421,340.849,-1580.355,OK,-239.022,310.513,-1606.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400841,1783515614.018522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400841,1783515614.018522712,1,OK,0.4419587,0.2093479,0.0178798,-0.8720816,123.149,177.106,-1565.668,0.4244394,3,OK,122.850,177.295,-1565.737,OK,70.924,257.785,-1566.543,OK,170.440,245.681,-1531.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400841,1783515614.018522712,1,OK,0.9105411,0.2136333,0.0230931,-0.3531890,-168.965,250.310,-1617.848,0.3904697,3,OK,-168.699,249.901,-1617.999,OK,-160.413,340.362,-1576.606,OK,-238.837,309.666,-1599.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400844,1783515614.068522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400844,1783515614.068522712,1,OK,0.4421757,0.2068951,0.0139742,-0.8726281,123.731,177.323,-1566.473,0.4178088,3,OK,123.434,177.507,-1566.544,OK,71.648,258.079,-1568.024,OK,171.163,246.132,-1532.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400844,1783515614.068522712,1,OK,0.9107047,0.2071659,0.0412518,-0.3549613,-168.987,249.814,-1613.780,0.3937167,3,OK,-168.713,249.404,-1613.942,OK,-159.292,339.871,-1572.808,OK,-238.424,308.812,-1592.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400847,1783515614.118522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400847,1783515614.118522712,1,OK,0.4427684,0.2037875,0.0088535,-0.8731257,124.491,177.659,-1567.450,0.4141850,3,OK,124.202,177.855,-1567.518,OK,72.519,258.466,-1569.911,OK,172.052,246.784,-1534.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400847,1783515614.118522712,1,OK,0.9105650,0.2001677,0.0594872,-0.3567431,-168.678,249.272,-1609.503,0.3914255,3,OK,-168.398,248.870,-1609.671,OK,-157.810,339.366,-1568.923,OK,-237.561,307.937,-1585.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400850,1783515614.168522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400850,1783515614.168522712,1,OK,0.4438327,0.1994731,0.0024384,-0.8736230,125.180,178.210,-1568.784,0.3990936,3,OK,124.900,178.403,-1568.851,OK,73.303,259.034,-1572.383,OK,172.865,247.777,-1537.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400850,1783515614.168522712,1,OK,0.9100416,0.1934549,0.0775462,-0.3583099,-168.243,248.763,-1605.330,0.3932595,3,OK,-167.963,248.354,-1605.514,OK,-156.232,338.900,-1565.120,OK,-236.481,307.076,-1579.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400853,1783515614.218522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400853,1783515614.218522712,1,OK,0.4451322,0.1958168,-0.0046894,-0.8737798,125.779,178.895,-1570.055,0.4088547,3,OK,125.501,179.088,-1570.125,OK,73.939,259.689,-1574.966,OK,173.533,248.929,-1539.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400853,1783515614.218522712,1,OK,0.9092140,0.1865974,0.0949288,-0.3598608,-167.690,248.243,-1601.190,0.3873196,3,OK,-167.411,247.842,-1601.381,OK,-154.549,338.437,-1561.443,OK,-235.198,306.246,-1572.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400856,1783515614.268522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400856,1783515614.268522712,1,OK,0.4465207,0.1915401,-0.0110787,-0.8739616,126.252,179.587,-1571.220,0.3842407,3,OK,125.991,179.775,-1571.286,OK,74.438,260.323,-1577.279,OK,174.051,250.063,-1541.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400856,1783515614.268522712,1,OK,0.9081422,0.1803112,0.1115854,-0.3609907,-167.057,247.788,-1597.316,0.3927689,3,OK,-166.766,247.393,-1597.516,OK,-152.910,338.005,-1557.991,OK,-233.803,305.465,-1566.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400859,1783515614.318522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400859,1783515614.318522712,1,OK,0.4479542,0.1877440,-0.0171266,-0.8739542,126.735,180.281,-1572.409,0.3734403,3,OK,126.487,180.471,-1572.473,OK,74.902,260.924,-1579.573,OK,174.550,251.169,-1544.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400859,1783515614.318522712,1,OK,0.9069282,0.1744472,0.1266229,-0.3619613,-166.297,247.406,-1593.840,0.3977152,3,OK,-166.001,247.013,-1594.051,OK,-151.240,337.669,-1554.948,OK,-232.271,304.796,-1560.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400862,1783515614.368522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400862,1783515614.368522712,1,OK,0.4492037,0.1842795,-0.0226826,-0.8739237,127.230,180.820,-1573.792,0.3826312,3,OK,126.970,181.019,-1573.860,OK,75.395,261.347,-1581.968,OK,175.081,252.082,-1546.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400862,1783515614.368522712,1,OK,0.9056302,0.1690379,0.1400449,-0.3628328,-165.480,246.978,-1590.675,0.4003436,3,OK,-165.181,246.589,-1590.894,OK,-149.616,337.285,-1552.220,OK,-230.679,304.132,-1555.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400865,1783515614.418522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400865,1783515614.418522712,1,OK,0.4507120,0.1797771,-0.0295958,-0.8738781,127.527,181.477,-1574.940,0.3521008,3,OK,127.296,181.673,-1575.002,OK,75.690,261.881,-1584.366,OK,175.392,253.159,-1548.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400865,1783515614.418522712,1,OK,0.9043097,0.1647735,0.1515951,-0.3634455,-164.760,246.642,-1587.987,0.4066450,3,OK,-164.459,246.251,-1588.216,OK,-148.212,336.967,-1549.847,OK,-229.270,303.565,-1551.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400868,1783515614.468522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400868,1783515614.468522712,1,OK,0.4521053,0.1760910,-0.0352911,-0.8736975,127.843,182.106,-1576.165,0.3503165,3,OK,127.612,182.298,-1576.228,OK,75.967,262.358,-1586.628,OK,175.716,254.156,-1551.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400868,1783515614.468522712,1,OK,0.9030667,0.1602315,0.1623542,-0.3639197,-164.031,246.363,-1585.589,0.4152714,3,OK,-163.724,245.971,-1585.828,OK,-146.873,336.746,-1547.855,OK,-227.864,303.090,-1547.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400871,1783515614.518522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400871,1783515614.518522712,1,OK,0.4534632,0.1718231,-0.0416092,-0.8735655,128.117,182.698,-1577.332,0.3313236,3,OK,127.899,182.880,-1577.394,OK,76.232,262.794,-1588.931,OK,176.014,255.115,-1553.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400871,1783515614.518522712,1,OK,0.9016786,0.1566191,0.1720941,-0.3644582,-163.263,246.088,-1583.367,0.4213021,3,OK,-162.960,245.687,-1583.617,OK,-145.520,336.491,-1545.919,OK,-226.425,302.634,-1543.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400874,1783515614.568522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400874,1783515614.568522712,1,OK,0.4548083,0.1684576,-0.0469422,-0.8732514,128.295,183.285,-1578.445,0.3310121,3,OK,128.078,183.476,-1578.508,OK,76.361,263.195,-1591.018,OK,176.175,256.020,-1555.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400874,1783515614.568522712,1,OK,0.9004767,0.1522808,0.1813370,-0.3647866,-162.542,245.795,-1581.112,0.4149847,3,OK,-162.239,245.415,-1581.360,OK,-144.293,336.269,-1544.114,OK,-225.063,302.184,-1540.118
