Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315329,1783514188.818601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315329,1783514188.818601771,1,OK,0.4792220,0.1039835,-0.1449581,-0.8593724,131.864,191.091,-1602.184,0.2379596,3,OK,131.712,191.247,-1602.260,OK,78.273,265.067,-1632.174,OK,178.686,267.731,-1598.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315329,1783514188.818601771,1,OK,0.8491325,0.0694955,0.3750096,-0.3653932,-136.369,240.688,-1540.667,0.4430133,3,OK,-136.173,240.286,-1541.051,OK,-108.723,332.077,-1512.985,OK,-178.567,294.016,-1476.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315332,1783514188.868601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315332,1783514188.868601771,1,OK,0.4801993,0.1048492,-0.1437351,-0.8589269,131.917,191.526,-1602.248,0.2418076,3,OK,131.747,191.684,-1602.330,OK,78.159,265.427,-1632.043,OK,178.532,268.291,-1598.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315332,1783514188.868601771,1,OK,0.8457891,0.0655070,0.3838004,-0.3647559,-134.731,240.498,-1539.029,0.4293771,3,OK,-134.553,240.104,-1539.404,OK,-106.810,331.944,-1511.843,OK,-175.735,293.668,-1473.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315335,1783514188.918601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315335,1783514188.918601771,1,OK,0.4806024,0.1052028,-0.1434228,-0.8587104,132.078,191.666,-1602.198,0.2434024,3,OK,131.904,191.836,-1602.284,OK,78.263,265.523,-1631.946,OK,178.601,268.475,-1598.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315335,1783514188.918601771,1,OK,0.8426857,0.0616394,0.3916642,-0.3642533,-133.104,240.292,-1537.570,0.4150875,3,OK,-132.944,239.907,-1537.932,OK,-104.935,331.807,-1510.894,OK,-173.015,293.352,-1471.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315338,1783514188.968601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315338,1783514188.968601771,1,OK,0.4808460,0.1059090,-0.1430948,-0.8585419,132.199,191.748,-1602.257,0.2473849,3,OK,132.022,191.901,-1602.341,OK,78.332,265.598,-1631.974,OK,178.671,268.602,-1598.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315338,1783514188.968601771,1,OK,0.8395620,0.0583268,0.3993099,-0.3637104,-131.690,240.104,-1536.331,0.4330044,3,OK,-131.524,239.710,-1536.712,OK,-103.263,331.651,-1510.077,OK,-170.543,293.045,-1469.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315341,1783514189.018601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315341,1783514189.018601771,1,OK,0.4810195,0.1062583,-0.1433210,-0.8583639,132.230,191.790,-1602.243,0.2396237,3,OK,132.070,191.949,-1602.323,OK,78.338,265.617,-1632.018,OK,178.652,268.654,-1598.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315341,1783514189.018601771,1,OK,0.8368064,0.0551295,0.4057738,-0.3634053,-130.357,239.928,-1535.124,0.4258479,3,OK,-130.209,239.536,-1535.495,OK,-101.715,331.528,-1509.300,OK,-168.249,292.807,-1467.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315344,1783514189.068601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315344,1783514189.068601771,1,OK,0.4811888,0.1068347,-0.1425856,-0.8583199,132.396,191.838,-1602.272,0.2583172,3,OK,132.218,192.008,-1602.359,OK,78.463,265.665,-1631.927,OK,178.783,268.732,-1598.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315344,1783514189.068601771,1,OK,0.8337944,0.0520032,0.4126926,-0.3629977,-128.958,239.793,-1533.980,0.4157319,3,OK,-128.817,239.414,-1534.344,OK,-100.067,331.425,-1508.584,OK,-165.840,292.568,-1466.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315347,1783514189.118601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315347,1783514189.118601771,1,OK,0.4814506,0.1070649,-0.1419959,-0.8582421,132.463,191.968,-1602.039,0.2371364,3,OK,132.289,192.104,-1602.119,OK,78.484,265.809,-1631.593,OK,178.778,268.905,-1597.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315347,1783514189.118601771,1,OK,0.8308588,0.0488526,0.4193294,-0.3625602,-127.582,239.682,-1532.877,0.4181642,3,OK,-127.446,239.306,-1533.241,OK,-98.483,331.352,-1507.906,OK,-163.477,292.380,-1464.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315350,1783514189.168601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315350,1783514189.168601771,1,OK,0.4820449,0.1100314,-0.1393739,-0.8579631,132.393,192.354,-1601.623,0.2546154,3,OK,132.218,192.525,-1601.707,OK,78.274,266.244,-1630.784,OK,178.503,269.365,-1596.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315350,1783514189.168601771,1,OK,0.8281185,0.0453483,0.4256858,-0.3618770,-126.240,239.560,-1531.746,0.4010271,3,OK,-126.122,239.196,-1532.091,OK,-97.016,331.320,-1507.250,OK,-161.205,292.175,-1462.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315353,1783514189.218601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315353,1783514189.218601771,1,OK,0.4822089,0.1100699,-0.1383323,-0.8580346,132.481,192.458,-1601.272,0.2391908,3,OK,132.306,192.606,-1601.353,OK,78.319,266.386,-1630.241,OK,178.544,269.493,-1596.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315353,1783514189.218601771,1,OK,0.8249356,0.0424400,0.4326298,-0.3612639,-124.801,239.433,-1530.727,0.4234086,3,OK,-124.676,239.058,-1531.095,OK,-95.361,331.210,-1506.609,OK,-158.736,291.938,-1461.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315356,1783514189.268601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315356,1783514189.268601771,1,OK,0.4826362,0.1128881,-0.1354993,-0.8578802,132.557,192.599,-1600.949,0.2518654,3,OK,132.377,192.758,-1601.033,OK,78.274,266.607,-1629.479,OK,178.448,269.696,-1595.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315356,1783514189.268601771,1,OK,0.8216942,0.0389370,0.4396759,-0.3605380,-123.269,239.259,-1529.642,0.4185104,3,OK,-123.153,238.896,-1530.001,OK,-93.669,331.090,-1505.994,OK,-156.135,291.667,-1459.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315359,1783514189.318601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315359,1783514189.318601771,1,OK,0.4825809,0.1140397,-0.1342823,-0.8579504,132.626,192.679,-1600.623,0.2465956,3,OK,132.446,192.835,-1600.705,OK,78.343,266.758,-1628.954,OK,178.470,269.778,-1594.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315359,1783514189.318601771,1,OK,0.8183956,0.0352154,0.4464586,-0.3600878,-121.643,239.163,-1528.447,0.4025021,3,OK,-121.550,238.812,-1528.780,OK,-91.861,331.075,-1505.333,OK,-153.418,291.528,-1457.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315362,1783514189.368601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315362,1783514189.368601771,1,OK,0.4825781,0.1164499,-0.1327100,-0.8578729,132.671,192.653,-1600.206,0.2508956,3,OK,132.500,192.795,-1600.283,OK,78.348,266.828,-1628.323,OK,178.440,269.772,-1593.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315362,1783514189.368601771,1,OK,0.8147784,0.0315674,0.4537534,-0.3595101,-120.033,238.956,-1527.357,0.4008063,3,OK,-119.944,238.611,-1527.689,OK,-90.044,330.923,-1504.769,OK,-150.659,291.252,-1456.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315365,1783514189.418601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315365,1783514189.418601771,1,OK,0.4828267,0.1178480,-0.1300046,-0.8579563,132.718,192.857,-1599.793,0.2569505,3,OK,132.537,193.018,-1599.875,OK,78.303,267.109,-1627.444,OK,178.379,269.995,-1592.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315365,1783514189.418601771,1,OK,0.8111238,0.0285623,0.4610859,-0.3586951,-118.392,238.953,-1526.339,0.4370828,3,OK,-118.300,238.591,-1526.693,OK,-88.222,330.925,-1504.120,OK,-147.849,291.134,-1454.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315368,1783514189.468601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315368,1783514189.468601771,1,OK,0.4829460,0.1200761,-0.1279666,-0.8578866,132.751,192.990,-1599.110,0.2410573,3,OK,132.583,193.115,-1599.183,OK,78.274,267.350,-1626.454,OK,178.296,270.157,-1591.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315368,1783514189.468601771,1,OK,0.8075816,0.0244078,0.4679631,-0.3580877,-116.710,238.755,-1525.230,0.4010764,3,OK,-116.643,238.422,-1525.540,OK,-86.399,330.838,-1503.635,OK,-145.041,290.897,-1453.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315371,1783514189.518601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315371,1783514189.518601771,1,OK,0.4830428,0.1226734,-0.1251245,-0.8578839,132.793,193.057,-1598.742,0.2597599,3,OK,132.630,193.211,-1598.815,OK,78.224,267.524,-1625.637,OK,178.230,270.217,-1590.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315371,1783514189.518601771,1,OK,0.8038625,0.0207240,0.4751001,-0.3572891,-115.102,238.621,-1524.283,0.3952004,3,OK,-115.035,238.296,-1524.596,OK,-84.633,330.772,-1503.225,OK,-142.296,290.686,-1451.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315374,1783514189.568601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315374,1783514189.568601771,1,OK,0.4831942,0.1253664,-0.1219785,-0.8578624,132.783,193.237,-1598.190,0.2600611,3,OK,132.611,193.385,-1598.265,OK,78.136,267.818,-1624.573,OK,178.072,270.419,-1589.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315374,1783514189.568601771,1,OK,0.8003915,0.0173674,0.4816063,-0.3565490,-113.482,238.530,-1523.295,0.4098831,3,OK,-113.430,238.213,-1523.588,OK,-82.912,330.726,-1502.684,OK,-139.569,290.541,-1450.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315377,1783514189.618601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315377,1783514189.618601771,1,OK,0.4830199,0.1276421,-0.1195774,-0.8579630,132.925,193.152,-1597.629,0.2537022,3,OK,132.770,193.306,-1597.698,OK,78.252,267.868,-1623.628,OK,178.136,270.294,-1588.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315377,1783514189.618601771,1,OK,0.7967446,0.0136726,0.4882788,-0.3558017,-111.841,238.446,-1522.459,0.4062877,3,OK,-111.793,238.136,-1522.750,OK,-81.151,330.717,-1502.394,OK,-136.822,290.416,-1449.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315380,1783514189.668601771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315380,1783514189.668601771,1,OK,0.4829723,0.1303041,-0.1164196,-0.8580239,132.919,193.220,-1596.960,0.2612351,3,OK,132.759,193.372,-1597.029,OK,78.179,268.069,-1622.444,OK,178.026,270.347,-1586.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315380,1783514189.668601771,1,OK,0.7934864,0.0102650,0.4941672,-0.3550672,-110.416,238.445,-1521.642,0.4097704,3,OK,-110.371,238.138,-1521.931,OK,-79.651,330.791,-1502.071,OK,-134.411,290.393,-1447.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315383,1783514189.718601768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315383,1783514189.718601768,1,OK,0.4830235,0.1318278,-0.1141136,-0.8580721,132.890,193.247,-1596.274,0.2541804,3,OK,132.736,193.378,-1596.339,OK,78.079,268.193,-1621.375,OK,177.917,270.372,-1585.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315383,1783514189.718601768,1,OK,0.7905499,0.0072563,0.4993340,-0.3544625,-109.106,238.355,-1520.974,0.4151681,3,OK,-109.076,238.051,-1521.243,OK,-78.279,330.770,-1501.832,OK,-132.201,290.287,-1446.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315386,1783514189.768601768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315386,1783514189.768601768,1,OK,0.4830944,0.1342340,-0.1109471,-0.8580745,132.924,193.355,-1595.800,0.2572496,3,OK,132.771,193.488,-1595.864,OK,78.021,268.410,-1620.381,OK,177.828,270.461,-1584.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315386,1783514189.768601768,1,OK,0.7876636,0.0041782,0.5043371,-0.3538541,-107.753,238.309,-1520.269,0.4202704,3,OK,-107.740,238.012,-1520.509,OK,-76.884,330.801,-1501.568,OK,-129.966,290.235,-1446.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315389,1783514189.818601775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315389,1783514189.818601775,1,OK,0.4830080,0.1365154,-0.1078391,-0.8581594,132.968,193.372,-1595.382,0.2577615,3,OK,132.822,193.510,-1595.443,OK,77.994,268.554,-1619.447,OK,177.777,270.432,-1583.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315389,1783514189.818601775,1,OK,0.7847605,0.0012805,0.5093521,-0.3531426,-106.511,238.255,-1519.658,0.4128926,3,OK,-106.495,237.959,-1519.906,OK,-75.584,330.815,-1501.391,OK,-127.884,290.156,-1445.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315392,1783514189.868601775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315392,1783514189.868601775,1,OK,0.4831991,0.1383754,-0.1047087,-0.8581416,132.993,193.473,-1594.995,0.2713690,3,OK,132.821,193.617,-1595.064,OK,77.920,268.714,-1618.524,OK,177.687,270.537,-1582.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315392,1783514189.868601775,1,OK,0.7824659,-0.0009749,0.5132165,-0.3526401,-105.500,238.277,-1519.164,0.4158640,3,OK,-105.488,237.997,-1519.397,OK,-74.540,330.875,-1501.224,OK,-126.190,290.167,-1444.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315395,1783514189.918601775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315395,1783514189.918601775,1,OK,0.4831416,0.1397133,-0.1031519,-0.8581457,133.010,193.459,-1594.606,0.2736184,3,OK,132.840,193.606,-1594.674,OK,77.905,268.759,-1617.881,OK,177.650,270.496,-1581.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315395,1783514189.918601775,1,OK,0.7807317,-0.0027257,0.5161381,-0.3522102,-104.745,238.217,-1518.843,0.4069148,3,OK,-104.736,237.943,-1519.071,OK,-73.760,330.860,-1501.168,OK,-124.938,290.092,-1444.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315398,1783514189.968601768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315398,1783514189.968601768,1,OK,0.4831054,0.1400513,-0.1024870,-0.8581907,132.992,193.466,-1594.470,0.2727934,3,OK,132.823,193.618,-1594.538,OK,77.875,268.791,-1617.630,OK,177.618,270.487,-1581.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315398,1783514189.968601768,1,OK,0.7801083,-0.0030479,0.5171821,-0.3520575,-104.471,238.234,-1518.705,0.4306364,3,OK,-104.462,237.947,-1518.942,OK,-73.469,330.867,-1501.050,OK,-124.467,290.096,-1443.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315401,1783514190.018601768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315401,1783514190.018601768,1,OK,0.4830572,0.1405993,-0.1025296,-0.8581231,132.952,193.435,-1594.452,0.2714171,3,OK,132.777,193.585,-1594.522,OK,77.862,268.764,-1617.629,OK,177.555,270.460,-1581.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315401,1783514190.018601768,1,OK,0.7803951,-0.0028785,0.5167012,-0.3521294,-104.617,238.176,-1518.807,0.4204817,3,OK,-104.609,237.892,-1519.040,OK,-73.621,330.814,-1501.139,OK,-124.704,290.043,-1443.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315404,1783514190.068601775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315404,1783514190.068601775,1,OK,0.4829717,0.1395658,-0.1046407,-0.8580851,132.873,193.521,-1594.235,0.2484896,3,OK,132.722,193.639,-1594.296,OK,77.850,268.823,-1617.780,OK,177.529,270.563,-1581.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315404,1783514190.068601775,1,OK,0.7814462,-0.0015079,0.5148837,-0.3524689,-105.072,238.238,-1519.115,0.4300627,3,OK,-105.058,237.943,-1519.365,OK,-74.054,330.827,-1501.245,OK,-125.465,290.103,-1444.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315407,1783514190.118601775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315407,1783514190.118601775,1,OK,0.4830830,0.1392232,-0.1056203,-0.8579581,132.767,193.612,-1594.339,0.2555583,3,OK,132.603,193.741,-1594.405,OK,77.764,268.854,-1618.056,OK,177.422,270.682,-1581.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315407,1783514190.118601775,1,OK,0.7833344,0.0001261,0.5116227,-0.3530290,-105.884,238.289,-1519.489,0.4112957,3,OK,-105.878,238.006,-1519.715,OK,-74.891,330.858,-1501.403,OK,-126.828,290.179,-1444.901
