Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320141,1783514269.018621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320141,1783514269.018621462,1,OK,0.4778026,0.1492629,-0.0883487,-0.8611735,132.288,192.160,-1591.264,0.2947441,3,OK,132.098,192.318,-1591.334,OK,77.685,268.577,-1611.880,OK,177.375,268.421,-1575.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320141,1783514269.018621462,1,OK,0.8050553,0.0226626,0.4735392,-0.3565572,-115.614,238.447,-1524.739,0.4101232,3,OK,-115.547,238.121,-1525.051,OK,-85.286,330.532,-1503.263,OK,-143.160,290.331,-1452.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320144,1783514269.068621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320144,1783514269.068621462,1,OK,0.4777699,0.1524902,-0.0837353,-0.8610871,132.411,192.049,-1590.803,0.2860727,3,OK,132.222,192.206,-1590.871,OK,77.693,268.583,-1610.636,OK,177.315,268.222,-1574.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320144,1783514269.068621462,1,OK,0.7993162,0.0170582,0.4842030,-0.3554575,-113.064,238.215,-1523.254,0.4095325,3,OK,-113.011,237.893,-1523.555,OK,-82.503,330.408,-1502.587,OK,-138.836,290.012,-1449.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320147,1783514269.118621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320147,1783514269.118621462,1,OK,0.4778938,0.1559408,-0.0803314,-0.8607246,132.402,192.246,-1589.980,0.2893785,3,OK,132.227,192.397,-1590.043,OK,77.543,268.852,-1609.282,OK,177.109,268.356,-1572.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320147,1783514269.118621462,1,OK,0.7937184,0.0115555,0.4944528,-0.3541101,-110.513,238.047,-1521.895,0.3979479,3,OK,-110.478,237.751,-1522.160,OK,-79.798,330.350,-1502.004,OK,-134.572,289.732,-1448.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320150,1783514269.168621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320150,1783514269.168621462,1,OK,0.4780039,0.1594531,-0.0748741,-0.8605120,132.493,192.419,-1589.322,0.2974614,3,OK,132.306,192.587,-1589.387,OK,77.458,269.100,-1607.697,OK,176.982,268.420,-1571.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320150,1783514269.168621462,1,OK,0.7879984,0.0061298,0.5045268,-0.3528082,-107.956,237.960,-1520.595,0.4016796,3,OK,-107.938,237.673,-1520.838,OK,-77.092,330.372,-1501.476,OK,-130.290,289.560,-1446.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320153,1783514269.218621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320153,1783514269.218621462,1,OK,0.4775675,0.1627311,-0.0706083,-0.8605012,132.542,192.224,-1588.671,0.2982043,3,OK,132.351,192.393,-1588.736,OK,77.457,269.031,-1606.320,OK,176.916,268.078,-1569.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320153,1783514269.218621462,1,OK,0.7828038,0.0015016,0.5132661,-0.3518152,-105.660,237.745,-1519.395,0.4134471,3,OK,-105.657,237.478,-1519.604,OK,-74.647,330.227,-1500.945,OK,-126.435,289.287,-1444.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320156,1783514269.268621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320156,1783514269.268621462,1,OK,0.4773109,0.1643698,-0.0675981,-0.8605738,132.619,192.004,-1588.251,0.3184964,3,OK,132.406,192.181,-1588.322,OK,77.481,268.873,-1605.371,OK,176.960,267.770,-1568.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320156,1783514269.268621462,1,OK,0.7784499,-0.0022334,0.5204847,-0.3508652,-103.798,237.606,-1518.552,0.4249245,3,OK,-103.800,237.331,-1518.765,OK,-72.669,330.152,-1500.642,OK,-123.304,289.094,-1443.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320159,1783514269.318621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320159,1783514269.318621462,1,OK,0.4774257,0.1660897,-0.0658798,-0.8603132,132.659,192.102,-1588.034,0.3199016,3,OK,132.450,192.271,-1588.104,OK,77.437,268.986,-1604.888,OK,176.886,267.833,-1567.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320159,1783514269.318621462,1,OK,0.7757070,-0.0049299,0.5250464,-0.3501153,-102.620,237.647,-1518.066,0.4153965,3,OK,-102.624,237.374,-1518.279,OK,-71.461,330.266,-1500.557,OK,-121.346,289.108,-1442.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320162,1783514269.368621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320162,1783514269.368621462,1,OK,0.4774969,0.1674560,-0.0646457,-0.8601024,132.600,192.176,-1587.782,0.3186494,3,OK,132.397,192.335,-1587.849,OK,77.317,269.074,-1604.447,OK,176.738,267.879,-1567.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320162,1783514269.368621462,1,OK,0.7742023,-0.0064844,0.5275374,-0.3496755,-102.015,237.583,-1517.760,0.4174126,3,OK,-102.019,237.309,-1517.975,OK,-70.859,330.243,-1500.474,OK,-120.310,289.039,-1442.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320165,1783514269.418621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320165,1783514269.418621462,1,OK,0.4775490,0.1678772,-0.0637913,-0.8600551,132.577,192.286,-1587.726,0.3249002,3,OK,132.358,192.449,-1587.799,OK,77.273,269.175,-1604.239,OK,176.681,267.984,-1567.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320165,1783514269.418621462,1,OK,0.7738977,-0.0066590,0.5281203,-0.3494666,-101.915,237.665,-1517.758,0.4173092,3,OK,-101.911,237.398,-1517.981,OK,-70.765,330.313,-1500.485,OK,-120.127,289.095,-1442.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320168,1783514269.468621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320168,1783514269.468621462,1,OK,0.4775477,0.1677876,-0.0647575,-0.8600012,132.539,192.270,-1587.541,0.3215620,3,OK,132.330,192.440,-1587.611,OK,77.263,269.150,-1604.235,OK,176.645,267.979,-1567.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320168,1783514269.468621462,1,OK,0.7749295,-0.0055587,0.5264248,-0.3497576,-102.255,237.619,-1517.977,0.4332442,3,OK,-102.260,237.345,-1518.188,OK,-71.112,330.242,-1500.522,OK,-120.741,289.052,-1442.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320171,1783514269.518621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320171,1783514269.518621462,1,OK,0.4775847,0.1681180,-0.0660177,-0.8598203,132.438,192.395,-1587.459,0.3281358,3,OK,132.224,192.567,-1587.531,OK,77.202,269.247,-1604.400,OK,176.526,268.140,-1567.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320171,1783514269.518621462,1,OK,0.7770219,-0.0037467,0.5231890,-0.3499945,-103.236,237.697,-1518.460,0.4069109,3,OK,-103.232,237.423,-1518.683,OK,-72.148,330.301,-1500.743,OK,-122.352,289.108,-1443.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320174,1783514269.568621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320174,1783514269.568621462,1,OK,0.4776611,0.1667354,-0.0696872,-0.8597575,132.244,192.529,-1587.261,0.3057171,3,OK,132.061,192.685,-1587.323,OK,77.105,269.347,-1604.858,OK,176.385,268.358,-1567.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320174,1783514269.568621462,1,OK,0.7800641,-0.0009016,0.5182305,-0.3506228,-104.616,237.856,-1519.141,0.4158610,3,OK,-104.600,237.571,-1519.393,OK,-73.595,330.393,-1500.999,OK,-124.621,289.297,-1443.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320177,1783514269.618621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320177,1783514269.618621462,1,OK,0.4779457,0.1647800,-0.0723146,-0.8597593,132.134,192.755,-1587.481,0.2952490,3,OK,131.944,192.912,-1587.548,OK,77.060,269.486,-1605.516,OK,176.322,268.688,-1568.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320177,1783514269.618621462,1,OK,0.7842113,0.0022913,0.5112716,-0.3515804,-106.359,238.049,-1519.983,0.4017968,3,OK,-106.348,237.766,-1520.218,OK,-75.472,330.560,-1501.390,OK,-127.573,289.576,-1445.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320180,1783514269.668621462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320180,1783514269.668621462,1,OK,0.4782851,0.1636598,-0.0755834,-0.8595034,132.046,192.948,-1587.831,0.3069681,3,OK,131.853,193.110,-1587.899,OK,77.012,269.573,-1606.464,OK,176.258,268.992,-1568.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320180,1783514269.668621462,1,OK,0.7889959,0.0066471,0.5032999,-0.3523215,-108.401,238.185,-1521.060,0.4103987,3,OK,-108.374,237.886,-1521.325,OK,-77.686,330.615,-1501.802,OK,-131.037,289.747,-1446.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320183,1783514269.718621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320183,1783514269.718621464,1,OK,0.4787400,0.1607343,-0.0791267,-0.8594833,131.915,193.250,-1588.242,0.2882023,3,OK,131.724,193.412,-1588.311,OK,76.939,269.749,-1607.463,OK,176.188,269.425,-1570.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320183,1783514269.718621464,1,OK,0.7940359,0.0112740,0.4945552,-0.3532634,-110.597,238.426,-1522.222,0.4116956,3,OK,-110.559,238.121,-1522.499,OK,-80.061,330.771,-1502.282,OK,-134.744,290.046,-1448.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320186,1783514269.768621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320186,1783514269.768621464,1,OK,0.4792021,0.1576613,-0.0837009,-0.8593616,131.771,193.515,-1588.701,0.2797523,3,OK,131.589,193.652,-1588.768,OK,76.846,269.874,-1608.713,OK,176.142,269.844,-1571.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320186,1783514269.768621464,1,OK,0.7991653,0.0159382,0.4853606,-0.3542681,-112.917,238.662,-1523.472,0.4100374,3,OK,-112.867,238.343,-1523.768,OK,-82.573,330.937,-1502.867,OK,-138.633,290.369,-1450.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320189,1783514269.818621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320189,1783514269.818621464,1,OK,0.4794662,0.1554389,-0.0882115,-0.8591680,131.661,193.686,-1589.424,0.2893233,3,OK,131.487,193.831,-1589.490,OK,76.813,269.906,-1610.235,OK,176.126,270.122,-1572.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320189,1783514269.818621464,1,OK,0.8044646,0.0207778,0.4754840,-0.3554152,-115.283,238.911,-1524.813,0.3978047,3,OK,-115.228,238.586,-1525.109,OK,-85.144,331.123,-1503.538,OK,-142.634,290.728,-1452.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320192,1783514269.868621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320192,1783514269.868621464,1,OK,0.4800028,0.1514053,-0.0933654,-0.8590440,131.533,193.866,-1590.142,0.2745433,3,OK,131.357,194.005,-1590.210,OK,76.763,269.883,-1611.815,OK,176.106,270.456,-1574.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320192,1783514269.868621464,1,OK,0.8098956,0.0259605,0.4650740,-0.3565127,-117.755,239.169,-1526.332,0.3979060,3,OK,-117.682,238.837,-1526.647,OK,-87.850,331.296,-1504.339,OK,-146.813,291.104,-1454.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320195,1783514269.918621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320195,1783514269.918621464,1,OK,0.4804910,0.1476335,-0.0980086,-0.8589104,131.432,194.078,-1591.057,0.2726261,3,OK,131.247,194.207,-1591.130,OK,76.716,269.895,-1613.505,OK,176.119,270.805,-1576.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320195,1783514269.918621464,1,OK,0.8154604,0.0315983,0.4541969,-0.3573949,-120.326,239.420,-1527.946,0.4096279,3,OK,-120.229,239.070,-1528.290,OK,-90.701,331.450,-1505.150,OK,-151.167,291.443,-1456.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320198,1783514269.968621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320198,1783514269.968621464,1,OK,0.4810776,0.1443380,-0.1021656,-0.8586577,131.298,194.378,-1591.798,0.2660469,3,OK,131.128,194.514,-1591.866,OK,76.580,269.996,-1614.954,OK,176.051,271.207,-1578.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320198,1783514269.968621464,1,OK,0.8214610,0.0369588,0.4420124,-0.3584145,-122.957,239.653,-1529.648,0.3879490,3,OK,-122.861,239.309,-1529.974,OK,-93.706,331.644,-1506.127,OK,-155.713,291.837,-1459.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320201,1783514270.018621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320201,1783514270.018621464,1,OK,0.4810521,0.1404935,-0.1070055,-0.8587201,131.237,194.350,-1592.529,0.2546039,3,OK,131.074,194.478,-1592.596,OK,76.653,269.821,-1616.482,OK,176.179,271.233,-1580.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320201,1783514270.018621464,1,OK,0.8272743,0.0434621,0.4294226,-0.3596173,-125.708,239.963,-1531.710,0.4044949,3,OK,-125.594,239.599,-1532.055,OK,-96.764,331.827,-1507.294,OK,-160.368,292.298,-1462.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320204,1783514270.068621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320204,1783514270.068621464,1,OK,0.4803253,0.1357304,-0.1127547,-0.8591573,131.187,193.787,-1593.484,0.2446015,3,OK,131.023,193.903,-1593.552,OK,76.877,269.150,-1618.357,OK,176.477,270.650,-1582.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320204,1783514270.068621464,1,OK,0.8331528,0.0497829,0.4160279,-0.3609693,-128.564,240.149,-1533.912,0.4037541,3,OK,-128.426,239.784,-1534.267,OK,-99.947,331.912,-1508.695,OK,-165.207,292.695,-1465.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320207,1783514270.118621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320207,1783514270.118621464,1,OK,0.4803403,0.1310184,-0.1186425,-0.8590875,131.053,193.678,-1594.448,0.2280767,3,OK,130.916,193.776,-1594.505,OK,76.857,268.836,-1620.302,OK,176.560,270.570,-1584.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320207,1783514270.118621464,1,OK,0.8396156,0.0568260,0.4009561,-0.3620092,-131.548,240.429,-1536.417,0.4117067,3,OK,-131.398,240.049,-1536.777,OK,-103.423,332.098,-1510.258,OK,-170.367,293.186,-1469.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320210,1783514270.168621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320210,1783514270.168621464,1,OK,0.4807049,0.1289957,-0.1203445,-0.8589529,130.861,193.914,-1594.979,0.2419042,3,OK,130.705,194.039,-1595.046,OK,76.641,268.926,-1621.099,OK,176.403,270.847,-1585.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320210,1783514270.168621464,1,OK,0.8462782,0.0646213,0.3847479,-0.3627759,-134.669,240.924,-1539.258,0.4210645,3,OK,-134.506,240.527,-1539.621,OK,-107.132,332.483,-1512.041,OK,-175.778,293.864,-1473.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320213,1783514270.218621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320213,1783514270.218621464,1,OK,0.4793392,0.1290001,-0.1203471,-0.8597147,130.622,193.342,-1594.776,0.2595808,3,OK,130.447,193.481,-1594.851,OK,76.645,268.513,-1620.858,OK,176.412,270.137,-1585.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320213,1783514270.218621464,1,OK,0.8523923,0.0720090,0.3687859,-0.3636468,-137.882,241.304,-1542.370,0.4486762,3,OK,-137.679,240.895,-1542.757,OK,-110.874,332.764,-1514.232,OK,-181.209,294.476,-1478.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320216,1783514270.268621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320216,1783514270.268621464,1,OK,0.4773441,0.1287439,-0.1196006,-0.8609665,130.573,192.284,-1594.816,0.2633015,3,OK,130.409,192.439,-1594.889,OK,76.895,267.746,-1620.710,OK,176.723,268.840,-1585.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320216,1783514270.268621464,1,OK,0.8585948,0.0806085,0.3510785,-0.3647754,-140.928,241.553,-1545.631,0.4540513,3,OK,-140.708,241.138,-1546.014,OK,-114.519,332.842,-1516.394,OK,-186.485,295.008,-1483.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320219,1783514270.318621464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320219,1783514270.318621464,1,OK,0.4767856,0.1285416,-0.1186978,-0.8614310,130.289,192.236,-1594.324,0.2608905,3,OK,130.130,192.380,-1594.394,OK,76.661,267.815,-1620.037,OK,176.547,268.720,-1584.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320219,1783514270.318621464,1,OK,0.8646371,0.0882237,0.3335706,-0.3651711,-143.938,242.087,-1549.120,0.4692178,3,OK,-143.692,241.667,-1549.504,OK,-118.270,333.299,-1518.953,OK,-191.737,295.799,-1489.044
