Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317678,1783514227.968602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317678,1783514227.968602996,1,OK,0.4841568,0.1025058,-0.1468504,-0.8564576,133.022,192.846,-1605.538,0.2559676,3,OK,132.853,193.044,-1605.628,OK,78.636,266.031,-1635.914,OK,179.038,269.981,-1602.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317678,1783514227.968602996,1,OK,0.8198090,0.0359088,0.4437845,-0.3601097,-122.362,239.402,-1529.423,0.4163685,3,OK,-122.262,239.032,-1529.771,OK,-92.735,331.348,-1506.210,OK,-154.588,291.836,-1459.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317681,1783514228.018602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317681,1783514228.018602996,1,OK,0.4841572,0.1034615,-0.1464424,-0.8564124,133.061,192.993,-1605.180,0.2398164,3,OK,132.906,193.156,-1605.259,OK,78.665,266.229,-1635.516,OK,179.045,270.150,-1601.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317681,1783514228.018602996,1,OK,0.8166657,0.0327063,0.4501922,-0.3596030,-120.884,239.286,-1528.363,0.4032975,3,OK,-120.792,238.941,-1528.693,OK,-91.084,331.268,-1505.604,OK,-152.093,291.651,-1457.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317684,1783514228.068602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317684,1783514228.068602995,1,OK,0.4842263,0.1036032,-0.1459017,-0.8564485,133.117,193.002,-1604.723,0.2187699,3,OK,132.966,193.123,-1604.794,OK,78.703,266.281,-1634.966,OK,179.074,270.187,-1601.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317684,1783514228.068602995,1,OK,0.8134778,0.0294352,0.4566493,-0.3589691,-119.363,239.084,-1527.388,0.4078751,3,OK,-119.283,238.738,-1527.710,OK,-89.418,331.124,-1505.075,OK,-149.540,291.382,-1456.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317687,1783514228.118602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317687,1783514228.118602996,1,OK,0.4845670,0.1065262,-0.1428822,-0.8564063,133.149,193.255,-1604.404,0.2413488,3,OK,132.989,193.420,-1604.484,OK,78.637,266.631,-1634.172,OK,178.946,270.490,-1600.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317687,1783514228.118602996,1,OK,0.8100446,0.0260342,0.4635242,-0.3581832,-117.871,239.023,-1526.400,0.4088272,3,OK,-117.790,238.682,-1526.729,OK,-87.771,331.119,-1504.564,OK,-146.982,291.233,-1454.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317690,1783514228.168602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317690,1783514228.168602996,1,OK,0.4848826,0.1083844,-0.1397576,-0.8565101,133.134,193.419,-1603.904,0.2401531,3,OK,132.961,193.569,-1603.985,OK,78.518,266.914,-1633.146,OK,178.802,270.716,-1599.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317690,1783514228.168602996,1,OK,0.8065267,0.0224605,0.4704360,-0.3573517,-116.377,238.896,-1525.458,0.4051371,3,OK,-116.299,238.557,-1525.788,OK,-86.137,331.064,-1504.129,OK,-144.398,291.022,-1453.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317693,1783514228.218602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317693,1783514228.218602996,1,OK,0.4850246,0.1107819,-0.1369294,-0.8565797,133.207,193.567,-1603.285,0.2358954,3,OK,133.039,193.707,-1603.362,OK,78.518,267.196,-1632.074,OK,178.757,270.898,-1598.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317693,1783514228.218602996,1,OK,0.8032678,0.0188267,0.4766574,-0.3566567,-114.791,238.858,-1524.521,0.4075789,3,OK,-114.734,238.527,-1524.825,OK,-84.476,331.108,-1503.693,OK,-141.765,290.960,-1451.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317696,1783514228.268602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317696,1783514228.268602996,1,OK,0.4853548,0.1145451,-0.1321858,-0.8566429,133.266,193.685,-1602.860,0.2766285,3,OK,133.072,193.871,-1602.950,OK,78.428,267.466,-1630.879,OK,178.638,271.062,-1596.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317696,1783514228.268602996,1,OK,0.7998490,0.0148923,0.4830589,-0.3559128,-113.294,238.791,-1523.678,0.3951342,3,OK,-113.237,238.477,-1523.976,OK,-82.894,331.135,-1503.441,OK,-139.230,290.879,-1450.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317699,1783514228.318602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317699,1783514228.318602995,1,OK,0.4851915,0.1159479,-0.1307286,-0.8567703,133.173,193.777,-1601.954,0.2339743,3,OK,133.014,193.917,-1602.026,OK,78.335,267.697,-1629.745,OK,178.488,271.140,-1595.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317699,1783514228.318602995,1,OK,0.7966031,0.0116560,0.4889483,-0.3552706,-111.890,238.751,-1522.871,0.3930157,3,OK,-111.843,238.447,-1523.154,OK,-81.389,331.156,-1503.101,OK,-136.829,290.803,-1449.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317702,1783514228.368602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317702,1783514228.368602996,1,OK,0.4850508,0.1188482,-0.1277743,-0.8568982,133.226,193.788,-1601.511,0.2473617,3,OK,133.068,193.946,-1601.583,OK,78.348,267.862,-1628.835,OK,178.458,271.136,-1594.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317702,1783514228.368602996,1,OK,0.7937048,0.0090805,0.4940985,-0.3547068,-110.535,238.690,-1522.183,0.4210559,3,OK,-110.498,238.371,-1522.467,OK,-79.944,331.132,-1502.756,OK,-134.574,290.714,-1448.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317705,1783514228.418602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317705,1783514228.418602996,1,OK,0.4851668,0.1210034,-0.1259405,-0.8568024,133.222,193.916,-1600.889,0.2406761,3,OK,133.075,194.043,-1600.954,OK,78.281,268.082,-1627.944,OK,178.350,271.292,-1593.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317705,1783514228.418602996,1,OK,0.7910601,0.0057903,0.4987959,-0.3541087,-109.314,238.607,-1521.540,0.3941674,3,OK,-109.288,238.316,-1521.791,OK,-78.701,331.147,-1502.619,OK,-132.563,290.636,-1447.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317708,1783514228.468602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317708,1783514228.468602996,1,OK,0.4854663,0.1229414,-0.1219436,-0.8569351,133.217,194.030,-1600.518,0.2496645,3,OK,133.052,194.180,-1600.590,OK,78.144,268.303,-1626.880,OK,178.203,271.419,-1592.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317708,1783514228.468602996,1,OK,0.7885105,0.0035475,0.5032646,-0.3535017,-108.283,238.599,-1520.983,0.4035806,3,OK,-108.262,238.308,-1521.231,OK,-77.604,331.174,-1502.369,OK,-130.767,290.583,-1446.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317711,1783514228.518602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317711,1783514228.518602996,1,OK,0.4853575,0.1248977,-0.1198093,-0.8570148,133.213,194.017,-1599.971,0.2429483,3,OK,133.051,194.159,-1600.040,OK,78.121,268.404,-1625.988,OK,178.126,271.394,-1591.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317711,1783514228.518602996,1,OK,0.7862444,0.0016001,0.5071828,-0.3529630,-107.241,238.506,-1520.489,0.4350456,3,OK,-107.224,238.205,-1520.740,OK,-76.520,331.100,-1502.121,OK,-129.030,290.466,-1446.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317714,1783514228.568602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317714,1783514228.568602995,1,OK,0.4854805,0.1258677,-0.1176308,-0.8571050,133.255,194.124,-1599.596,0.2532301,3,OK,133.078,194.273,-1599.671,OK,78.095,268.566,-1625.233,OK,178.107,271.507,-1590.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317714,1783514228.568602995,1,OK,0.7837639,-0.0010965,0.5114368,-0.3523428,-106.177,238.474,-1519.960,0.4066436,3,OK,-106.159,238.186,-1520.205,OK,-75.416,331.147,-1502.017,OK,-127.264,290.415,-1445.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317717,1783514228.618602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317717,1783514228.618602996,1,OK,0.4855392,0.1275977,-0.1152297,-0.8571422,133.269,194.184,-1599.243,0.2488179,3,OK,133.101,194.331,-1599.313,OK,78.035,268.722,-1624.486,OK,178.032,271.554,-1589.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317717,1783514228.618602996,1,OK,0.7815348,-0.0035889,0.5151688,-0.3518401,-105.156,238.419,-1519.469,0.3978169,3,OK,-105.153,238.155,-1519.676,OK,-74.388,331.159,-1501.894,OK,-125.580,290.359,-1444.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317720,1783514228.668602996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317720,1783514228.668602996,1,OK,0.4853587,0.1294921,-0.1134926,-0.8571920,133.271,194.152,-1598.742,0.2450112,3,OK,133.110,194.281,-1598.808,OK,78.023,268.797,-1623.715,OK,177.984,271.502,-1588.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317720,1783514228.668602996,1,OK,0.7790673,-0.0053836,0.5192744,-0.3512538,-104.197,238.387,-1519.040,0.4194925,3,OK,-104.185,238.103,-1519.281,OK,-73.352,331.136,-1501.709,OK,-123.910,290.288,-1444.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317723,1783514228.718602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317723,1783514228.718602995,1,OK,0.4852052,0.1315810,-0.1117508,-0.8571897,133.289,194.157,-1598.436,0.2536127,3,OK,133.134,194.298,-1598.500,OK,78.021,268.890,-1623.144,OK,177.943,271.474,-1587.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317723,1783514228.718602995,1,OK,0.7772001,-0.0070209,0.5223651,-0.3507783,-103.347,238.373,-1518.680,0.4296592,3,OK,-103.340,238.092,-1518.913,OK,-72.479,331.148,-1501.570,OK,-122.508,290.248,-1443.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317726,1783514228.768602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317726,1783514228.768602995,1,OK,0.4852809,0.1316030,-0.1110174,-0.8572387,133.273,194.174,-1598.152,0.2430541,3,OK,133.125,194.304,-1598.214,OK,77.970,268.933,-1622.727,OK,177.904,271.491,-1587.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317726,1783514228.768602995,1,OK,0.7756181,-0.0088007,0.5248758,-0.3504918,-102.664,238.277,-1518.388,0.4132192,3,OK,-102.665,238.011,-1518.597,OK,-71.781,331.107,-1501.564,OK,-121.376,290.163,-1443.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317729,1783514228.818602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317729,1783514228.818602995,1,OK,0.4854513,0.1334757,-0.1086736,-0.8571530,133.304,194.239,-1598.124,0.2688641,3,OK,133.127,194.393,-1598.196,OK,77.929,269.028,-1622.311,OK,177.834,271.565,-1586.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317729,1783514228.818602995,1,OK,0.7744794,-0.0097239,0.5266934,-0.3502586,-102.232,238.317,-1518.157,0.4157159,3,OK,-102.228,238.041,-1518.384,OK,-71.314,331.161,-1501.476,OK,-120.626,290.198,-1442.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317732,1783514228.868602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317732,1783514228.868602995,1,OK,0.4853870,0.1333735,-0.1087018,-0.8572018,133.244,194.247,-1597.934,0.2631922,3,OK,133.074,194.390,-1598.003,OK,77.874,269.053,-1622.125,OK,177.789,271.566,-1586.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317732,1783514228.868602995,1,OK,0.7742613,-0.0099311,0.5270518,-0.3501960,-102.096,238.284,-1518.165,0.4254989,3,OK,-102.102,238.003,-1518.378,OK,-71.184,331.140,-1501.497,OK,-120.413,290.162,-1442.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317735,1783514228.918602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317735,1783514228.918602995,1,OK,0.4854196,0.1332174,-0.1090106,-0.8571684,133.235,194.267,-1597.788,0.2500240,3,OK,133.068,194.396,-1597.856,OK,77.880,269.067,-1622.030,OK,177.767,271.598,-1586.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317735,1783514228.918602995,1,OK,0.7746494,-0.0094064,0.5263937,-0.3503421,-102.270,238.288,-1518.240,0.4239971,3,OK,-102.274,238.008,-1518.457,OK,-71.341,331.124,-1501.500,OK,-120.700,290.161,-1443.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317738,1783514228.968602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317738,1783514228.968602995,1,OK,0.4852282,0.1341831,-0.1096584,-0.8570435,133.140,194.278,-1597.636,0.2627233,3,OK,132.981,194.408,-1597.701,OK,77.823,269.088,-1622.031,OK,177.683,271.597,-1586.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317738,1783514228.968602995,1,OK,0.7757155,-0.0077750,0.5247152,-0.3505409,-102.766,238.309,-1518.599,0.4376214,3,OK,-102.755,238.018,-1518.849,OK,-71.810,331.070,-1501.601,OK,-121.503,290.142,-1443.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317741,1783514229.018602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317741,1783514229.018602995,1,OK,0.4852638,0.1333888,-0.1112118,-0.8569471,133.013,194.337,-1597.416,0.2541973,3,OK,132.849,194.477,-1597.483,OK,77.756,269.080,-1622.070,OK,177.568,271.673,-1586.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317741,1783514229.018602995,1,OK,0.7775367,-0.0057624,0.5215918,-0.3512057,-103.516,238.312,-1518.969,0.4388171,3,OK,-103.510,238.021,-1519.208,OK,-72.533,331.018,-1501.686,OK,-122.767,290.155,-1443.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317744,1783514229.068602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317744,1783514229.068602995,1,OK,0.4852941,0.1322666,-0.1126719,-0.8569132,132.938,194.418,-1597.366,0.2382934,3,OK,132.778,194.539,-1597.432,OK,77.726,269.113,-1622.257,OK,177.524,271.776,-1586.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317744,1783514229.068602995,1,OK,0.7799710,-0.0038250,0.5176411,-0.3516793,-104.549,238.396,-1519.428,0.4159423,3,OK,-104.541,238.123,-1519.653,OK,-73.636,331.078,-1501.874,OK,-124.513,290.256,-1444.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317747,1783514229.118602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317747,1783514229.118602995,1,OK,0.4853663,0.1317961,-0.1151663,-0.8566132,132.866,194.526,-1597.624,0.2459068,3,OK,132.713,194.648,-1597.688,OK,77.700,269.123,-1622.976,OK,177.478,271.913,-1587.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317747,1783514229.118602995,1,OK,0.7827706,-0.0008770,0.5132143,-0.3519666,-105.782,238.483,-1520.076,0.4380519,3,OK,-105.759,238.179,-1520.347,OK,-74.945,331.095,-1502.041,OK,-126.568,290.316,-1445.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317750,1783514229.168602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317750,1783514229.168602995,1,OK,0.4856405,0.1299619,-0.1175468,-0.8564146,132.790,194.691,-1597.959,0.2488348,3,OK,132.637,194.828,-1598.026,OK,77.633,269.149,-1623.709,OK,177.438,272.112,-1588.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317750,1783514229.168602995,1,OK,0.7862175,0.0015945,0.5075045,-0.3525603,-107.232,238.539,-1520.722,0.4014222,3,OK,-107.214,238.252,-1520.966,OK,-76.533,331.153,-1502.345,OK,-129.041,290.413,-1446.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317753,1783514229.218602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317753,1783514229.218602995,1,OK,0.4859655,0.1281275,-0.1201826,-0.8561408,132.772,194.854,-1598.362,0.2432638,3,OK,132.607,194.976,-1598.432,OK,77.643,269.159,-1624.551,OK,177.439,272.340,-1589.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317753,1783514229.218602995,1,OK,0.7901090,0.0052983,0.5010823,-0.3530101,-108.885,238.658,-1521.620,0.4093312,3,OK,-108.856,238.356,-1521.888,OK,-78.333,331.205,-1502.661,OK,-131.852,290.523,-1447.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317756,1783514229.268602995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317756,1783514229.268602995,1,OK,0.4863299,0.1257615,-0.1237265,-0.8557798,132.683,195.016,-1598.829,0.2421287,3,OK,132.515,195.144,-1598.901,OK,77.583,269.119,-1625.616,OK,177.388,272.554,-1590.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317756,1783514229.268602995,1,OK,0.7944319,0.0095596,0.4937078,-0.3536088,-110.723,238.763,-1522.600,0.4324353,3,OK,-110.679,238.440,-1522.896,OK,-80.337,331.218,-1502.973,OK,-134.978,290.642,-1448.888
