Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321755,1783514295.918615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321755,1783514295.918615628,1,OK,0.4792549,0.1547210,-0.0892651,-0.8593067,131.871,193.274,-1588.806,0.2740152,3,OK,131.695,193.397,-1588.873,OK,77.109,269.505,-1609.781,OK,176.396,269.721,-1572.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321755,1783514295.918615628,1,OK,0.7967085,0.0142327,0.4895283,-0.3541400,-111.848,238.530,-1522.439,0.4040366,3,OK,-111.801,238.216,-1522.732,OK,-81.314,330.805,-1502.110,OK,-136.827,290.194,-1448.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321758,1783514295.968615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321758,1783514295.968615628,1,OK,0.4795911,0.1520290,-0.0930590,-0.8591971,131.725,193.482,-1589.361,0.2689056,3,OK,131.550,193.622,-1589.428,OK,77.030,269.562,-1610.977,OK,176.326,270.022,-1573.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321758,1783514295.968615628,1,OK,0.8018419,0.0193602,0.4802575,-0.3550034,-114.191,238.795,-1523.807,0.4196433,3,OK,-114.124,238.458,-1524.134,OK,-83.854,330.970,-1502.719,OK,-140.753,290.510,-1450.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321761,1783514296.018615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321761,1783514296.018615628,1,OK,0.4802061,0.1487464,-0.0978663,-0.8588939,131.674,193.763,-1590.198,0.2671390,3,OK,131.503,193.904,-1590.266,OK,77.007,269.628,-1612.644,OK,176.345,270.442,-1575.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321761,1783514296.018615628,1,OK,0.8073228,0.0243979,0.4699050,-0.3561234,-116.579,239.037,-1525.266,0.4119829,3,OK,-116.504,238.705,-1525.588,OK,-86.490,331.131,-1503.470,OK,-144.833,290.872,-1452.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321764,1783514296.068615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321764,1783514296.068615628,1,OK,0.4808564,0.1454617,-0.1031671,-0.8584722,131.509,194.084,-1590.923,0.2574197,3,OK,131.347,194.200,-1590.988,OK,76.878,269.717,-1614.290,OK,176.238,270.916,-1577.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321764,1783514296.068615628,1,OK,0.8130498,0.0292032,0.4590017,-0.3569519,-119.173,239.231,-1526.828,0.3865712,3,OK,-119.088,238.898,-1527.151,OK,-89.409,331.308,-1504.381,OK,-149.255,291.181,-1455.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321767,1783514296.118615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321767,1783514296.118615628,1,OK,0.4815411,0.1414996,-0.1066745,-0.8583219,131.467,194.271,-1591.957,0.2567020,3,OK,131.288,194.398,-1592.029,OK,76.821,269.677,-1615.879,OK,176.268,271.217,-1579.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321767,1783514296.118615628,1,OK,0.8191993,0.0350485,0.4466674,-0.3580117,-121.852,239.452,-1528.580,0.3942277,3,OK,-121.764,239.106,-1528.903,OK,-92.460,331.450,-1505.300,OK,-153.868,291.558,-1457.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321770,1783514296.168615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321770,1783514296.168615628,1,OK,0.4811073,0.1375504,-0.1128413,-0.8584186,131.324,194.143,-1592.649,0.2533797,3,OK,131.158,194.259,-1592.717,OK,76.898,269.403,-1617.611,OK,176.404,271.104,-1581.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321770,1783514296.168615628,1,OK,0.8252080,0.0412648,0.4340024,-0.3591252,-124.664,239.712,-1530.566,0.3970030,3,OK,-124.557,239.359,-1530.901,OK,-95.611,331.609,-1506.438,OK,-158.641,291.969,-1460.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321773,1783514296.218615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321773,1783514296.218615628,1,OK,0.4809716,0.1330425,-0.1176121,-0.8585647,131.284,193.809,-1593.740,0.2507346,3,OK,131.116,193.937,-1593.811,OK,76.993,268.893,-1619.461,OK,176.596,270.780,-1583.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321773,1783514296.218615628,1,OK,0.8310718,0.0488740,0.4206991,-0.3604763,-127.581,239.942,-1532.793,0.4391562,3,OK,-127.444,239.552,-1533.170,OK,-98.806,331.641,-1507.601,OK,-163.517,292.342,-1464.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321776,1783514296.268615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321776,1783514296.268615628,1,OK,0.4814868,0.1287232,-0.1226822,-0.8582248,131.122,194.010,-1594.547,0.2323455,3,OK,130.962,194.121,-1594.614,OK,76.864,268.829,-1621.105,OK,176.529,271.061,-1585.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321776,1783514296.268615628,1,OK,0.8376162,0.0545494,0.4062468,-0.3610913,-130.535,240.243,-1535.190,0.4129314,3,OK,-130.389,239.863,-1535.551,OK,-102.335,331.955,-1509.275,OK,-168.671,292.842,-1467.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321779,1783514296.318615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321779,1783514296.318615628,1,OK,0.4816311,0.1271354,-0.1248838,-0.8580630,130.977,194.094,-1595.217,0.2598621,3,OK,130.807,194.231,-1595.292,OK,76.725,268.777,-1622.151,OK,176.461,271.161,-1586.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321779,1783514296.318615628,1,OK,0.8438168,0.0615074,0.3914063,-0.3619271,-133.525,240.642,-1537.791,0.4278360,3,OK,-133.354,240.250,-1538.165,OK,-105.835,332.258,-1510.957,OK,-173.800,293.434,-1471.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321782,1783514296.368615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321782,1783514296.368615628,1,OK,0.4799413,0.1249739,-0.1271679,-0.8589914,130.831,193.299,-1595.372,0.2484342,3,OK,130.666,193.433,-1595.445,OK,76.921,268.109,-1622.630,OK,176.689,270.187,-1586.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321782,1783514296.368615628,1,OK,0.8497245,0.0690512,0.3757598,-0.3633245,-136.476,240.987,-1540.559,0.4316497,3,OK,-136.292,240.587,-1540.933,OK,-109.221,332.462,-1512.773,OK,-178.824,294.045,-1476.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321785,1783514296.418615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321785,1783514296.418615628,1,OK,0.4788552,0.1228619,-0.1285984,-0.8596890,130.741,192.687,-1595.532,0.2399893,3,OK,130.576,192.807,-1595.604,OK,77.038,267.577,-1622.974,OK,176.872,269.457,-1587.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321785,1783514296.418615628,1,OK,0.8555507,0.0766360,0.3600190,-0.3640690,-139.354,241.216,-1543.540,0.4557078,3,OK,-139.144,240.796,-1543.929,OK,-112.656,332.573,-1514.774,OK,-183.812,294.485,-1480.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321788,1783514296.468615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321788,1783514296.468615628,1,OK,0.4784943,0.1232781,-0.1276815,-0.8599669,130.447,192.729,-1595.151,0.2445470,3,OK,130.290,192.863,-1595.221,OK,76.767,267.708,-1622.430,OK,176.628,269.444,-1586.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321788,1783514296.468615628,1,OK,0.8613155,0.0836353,0.3439057,-0.3645127,-142.251,241.744,-1546.692,0.4637300,3,OK,-142.018,241.324,-1547.078,OK,-116.225,333.029,-1517.061,OK,-188.809,295.249,-1485.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321791,1783514296.518615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321791,1783514296.518615628,1,OK,0.4767806,0.1242059,-0.1256996,-0.8610765,130.231,192.068,-1594.553,0.2481128,3,OK,130.057,192.200,-1594.628,OK,76.814,267.347,-1621.441,OK,176.662,268.604,-1586.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321791,1783514296.518615628,1,OK,0.8667061,0.0912338,0.3273488,-0.3651570,-144.967,242.189,-1549.851,0.4636841,3,OK,-144.716,241.776,-1550.228,OK,-119.594,333.346,-1519.291,OK,-193.532,295.957,-1490.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321794,1783514296.568615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321794,1783514296.568615628,1,OK,0.4752353,0.1258032,-0.1227078,-0.8621298,130.083,191.377,-1593.962,0.2704764,3,OK,129.906,191.545,-1594.041,OK,76.842,266.965,-1620.302,OK,176.726,267.714,-1584.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321794,1783514296.568615628,1,OK,0.8718424,0.0982609,0.3105904,-0.3657448,-147.504,242.455,-1553.144,0.4547933,3,OK,-147.247,242.052,-1553.502,OK,-122.819,333.539,-1521.783,OK,-198.011,296.528,-1495.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321797,1783514296.618615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321797,1783514296.618615628,1,OK,0.4746478,0.1261787,-0.1209170,-0.8626515,129.799,191.264,-1593.515,0.2759266,3,OK,129.624,191.435,-1593.593,OK,76.591,267.002,-1619.523,OK,176.536,267.520,-1584.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321797,1783514296.618615628,1,OK,0.8765028,0.1052808,0.2947512,-0.3657602,-149.975,243.004,-1556.580,0.4754697,3,OK,-149.692,242.587,-1556.943,OK,-126.041,333.999,-1524.381,OK,-202.299,297.313,-1500.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321800,1783514296.668615628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321800,1783514296.668615628,1,OK,0.4731456,0.1267409,-0.1190471,-0.8636537,129.512,190.627,-1592.637,0.2509408,3,OK,129.352,190.775,-1592.707,OK,76.518,266.656,-1618.274,OK,176.455,266.705,-1583.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321800,1783514296.668615628,1,OK,0.8808573,0.1122512,0.2784491,-0.3660003,-152.226,243.425,-1559.873,0.4714360,3,OK,-151.937,243.007,-1560.222,OK,-129.037,334.336,-1526.889,OK,-206.265,298.026,-1506.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321803,1783514296.718574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321803,1783514296.718574759,1,OK,0.4708092,0.1290887,-0.1147773,-0.8651595,129.444,189.466,-1591.835,0.2669318,3,OK,129.279,189.632,-1591.906,OK,76.735,265.951,-1616.681,OK,176.691,265.254,-1581.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321803,1783514296.718574759,1,OK,0.8846501,0.1187255,0.2629531,-0.3662705,-154.117,243.670,-1563.093,0.4601285,3,OK,-153.817,243.274,-1563.420,OK,-131.618,334.491,-1529.426,OK,-209.701,298.572,-1511.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321806,1783514296.768574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321806,1783514296.768574759,1,OK,0.4700122,0.1297408,-0.1116373,-0.8659059,129.141,189.244,-1591.162,0.2613171,3,OK,128.968,189.396,-1591.235,OK,76.488,265.946,-1615.414,OK,176.486,264.925,-1580.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321806,1783514296.768574759,1,OK,0.8882433,0.1251545,0.2478403,-0.3659718,-156.096,244.193,-1566.554,0.4722944,3,OK,-155.776,243.789,-1566.879,OK,-134.393,334.938,-1532.186,OK,-213.176,299.341,-1516.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321809,1783514296.818574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321809,1783514296.818574759,1,OK,0.4689830,0.1317243,-0.1090762,-0.8664906,128.812,188.868,-1590.654,0.2761406,3,OK,128.636,189.028,-1590.727,OK,76.262,265.790,-1614.455,OK,176.258,264.413,-1579.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321809,1783514296.818574759,1,OK,0.8917429,0.1316024,0.2317426,-0.3657469,-157.956,244.675,-1570.040,0.4580558,3,OK,-157.641,244.273,-1570.346,OK,-137.087,335.373,-1535.019,OK,-216.496,300.112,-1522.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321812,1783514296.868574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321812,1783514296.868574759,1,OK,0.4666424,0.1337272,-0.1045393,-0.8680055,128.603,187.777,-1589.500,0.2677044,3,OK,128.432,187.934,-1589.569,OK,76.340,265.155,-1612.439,OK,176.337,263.013,-1577.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321812,1783514296.868574759,1,OK,0.8948928,0.1387166,0.2146772,-0.3658391,-159.628,245.031,-1573.634,0.4283689,3,OK,-159.331,244.644,-1573.911,OK,-139.558,335.643,-1537.912,OK,-219.556,300.811,-1528.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321815,1783514296.918574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321815,1783514296.918574759,1,OK,0.4651023,0.1368950,-0.0995214,-0.8689275,128.215,187.143,-1588.218,0.2753028,3,OK,128.047,187.311,-1588.285,OK,76.080,264.875,-1610.256,OK,176.062,262.144,-1575.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321815,1783514296.918574759,1,OK,0.8978597,0.1459083,0.1979166,-0.3652229,-161.299,245.498,-1577.540,0.4354826,3,OK,-160.992,245.097,-1577.812,OK,-142.163,336.023,-1541.089,OK,-222.597,301.557,-1534.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321818,1783514296.968574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321818,1783514296.968574759,1,OK,0.4638804,0.1401147,-0.0940181,-0.8696801,127.814,186.715,-1587.152,0.2911544,3,OK,127.629,186.885,-1587.223,OK,75.739,264.751,-1608.201,OK,175.723,261.518,-1573.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321818,1783514296.968574759,1,OK,0.9006283,0.1532758,0.1800536,-0.3646311,-162.842,246.029,-1581.611,0.4278240,3,OK,-162.537,245.625,-1581.869,OK,-144.688,336.477,-1544.468,OK,-225.462,302.416,-1540.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321821,1783514297.018574759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321821,1783514297.018574759,1,OK,0.4614970,0.1433859,-0.0891393,-0.8709278,127.431,185.692,-1585.799,0.2942507,3,OK,127.255,185.865,-1585.865,OK,75.625,264.162,-1605.947,OK,175.577,260.145,-1570.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321821,1783514297.018574759,1,OK,0.9030802,0.1607887,0.1614995,-0.3640206,-164.240,246.529,-1585.812,0.4137081,3,OK,-163.940,246.130,-1586.052,OK,-147.099,336.898,-1548.009,OK,-228.102,303.280,-1547.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321824,1783514297.068531612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321824,1783514297.068531612,1,OK,0.4600230,0.1471028,-0.0820279,-0.8717861,126.921,185.030,-1584.169,0.2987072,3,OK,126.738,185.204,-1584.235,OK,75.169,263.848,-1603.024,OK,175.122,259.199,-1567.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321824,1783514297.068531612,1,OK,0.9052847,0.1681765,0.1426188,-0.3630924,-165.515,247.033,-1590.232,0.4110025,3,OK,-165.212,246.631,-1590.460,OK,-149.478,337.339,-1551.830,OK,-230.547,304.157,-1554.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321827,1783514297.118531612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321827,1783514297.118531612,1,OK,0.4584005,0.1520706,-0.0744742,-0.8724661,126.420,184.398,-1582.469,0.2983694,3,OK,126.244,184.575,-1582.530,OK,74.726,263.575,-1599.970,OK,174.623,258.228,-1564.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321827,1783514297.118531612,1,OK,0.9072801,0.1758348,0.1223340,-0.3618830,-166.595,247.613,-1594.970,0.4013493,3,OK,-166.296,247.216,-1595.180,OK,-151.763,337.879,-1556.007,OK,-232.773,305.128,-1562.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321830,1783514297.168531612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321830,1783514297.168531612,1,OK,0.4562491,0.1568869,-0.0658761,-0.8734321,125.836,183.398,-1580.782,0.3110498,3,OK,125.632,183.569,-1580.849,OK,74.271,262.962,-1596.701,OK,174.137,256.814,-1561.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321830,1783514297.168531612,1,OK,0.9086980,0.1842393,0.1011104,-0.3606945,-167.557,248.185,-1599.770,0.3829268,3,OK,-167.277,247.794,-1599.961,OK,-153.954,338.377,-1560.187,OK,-234.740,306.121,-1570.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977321833,1783514297.218531612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977321833,1783514297.218531612,1,OK,0.4550339,0.1603175,-0.0594075,-0.8739068,125.224,182.836,-1579.201,0.3113024,3,OK,125.024,183.016,-1579.264,OK,73.663,262.631,-1593.942,OK,173.527,255.946,-1558.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977321833,1783514297.218531612,1,OK,0.9097671,0.1926559,0.0796089,-0.3589846,-168.261,248.817,-1604.911,0.3962463,3,OK,-167.978,248.402,-1605.098,OK,-156.007,338.952,-1564.753,OK,-236.365,307.162,-1578.372
