Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398159,1783515569.318633959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398159,1783515569.318633959,1,OK,0.4798346,0.1477551,-0.0984709,-0.8592035,131.570,193.982,-1591.260,0.2593411,3,OK,131.407,194.104,-1591.324,OK,76.971,269.893,-1613.784,OK,176.356,270.633,-1576.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398159,1783515569.318633959,1,OK,0.8156659,0.0324793,0.4533025,-0.3579819,-120.252,239.701,-1528.466,0.4030693,3,OK,-120.162,239.357,-1528.797,OK,-90.530,331.675,-1505.575,OK,-151.154,291.752,-1457.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398162,1783515569.368633959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398162,1783515569.368633959,1,OK,0.4802178,0.1449561,-0.1021501,-0.8590366,131.509,194.142,-1591.982,0.2578225,3,OK,131.350,194.283,-1592.047,OK,76.947,269.883,-1615.128,OK,176.368,270.872,-1578.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398162,1783515569.368633959,1,OK,0.8211767,0.0379494,0.4420347,-0.3589346,-122.682,239.939,-1530.110,0.4036522,3,OK,-122.582,239.586,-1530.446,OK,-93.277,331.836,-1506.455,OK,-155.352,292.118,-1459.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398165,1783515569.418633959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398165,1783515569.418633959,1,OK,0.4803274,0.1406876,-0.1066016,-0.8591441,131.442,194.110,-1592.637,0.2491037,3,OK,131.279,194.236,-1592.703,OK,76.977,269.691,-1616.497,OK,176.491,270.911,-1580.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398165,1783515569.418633959,1,OK,0.8268886,0.0438291,0.4297685,-0.3600463,-125.376,240.198,-1532.071,0.4010597,3,OK,-125.257,239.843,-1532.415,OK,-96.297,332.005,-1507.633,OK,-159.929,292.539,-1462.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398168,1783515569.468590242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398168,1783515569.468590242,1,OK,0.4797612,0.1379052,-0.1103734,-0.8594353,131.413,193.674,-1593.707,0.2733060,3,OK,131.231,193.839,-1593.783,OK,77.148,269.165,-1618.176,OK,176.711,270.446,-1581.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398168,1783515569.468590242,1,OK,0.8327944,0.0503505,0.4163911,-0.3612987,-128.188,240.450,-1534.262,0.4053893,3,OK,-128.056,240.083,-1534.614,OK,-99.457,332.150,-1508.959,OK,-164.712,292.981,-1466.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398171,1783515569.518590242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398171,1783515569.518590242,1,OK,0.4796634,0.1326700,-0.1162374,-0.8595409,131.293,193.510,-1594.530,0.2404675,3,OK,131.143,193.642,-1594.595,OK,77.167,268.829,-1619.957,OK,176.839,270.307,-1583.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398171,1783515569.518590242,1,OK,0.8388805,0.0576108,0.4020876,-0.3623342,-131.122,240.717,-1536.719,0.4309302,3,OK,-130.965,240.324,-1537.094,OK,-102.818,332.282,-1510.424,OK,-169.718,293.425,-1469.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398174,1783515569.568625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398174,1783515569.568625352,1,OK,0.4800902,0.1296017,-0.1195267,-0.8593196,131.131,193.759,-1595.143,0.2270754,3,OK,130.981,193.878,-1595.208,OK,77.013,268.893,-1621.107,OK,176.731,270.621,-1585.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398174,1783515569.568625352,1,OK,0.8452188,0.0641981,0.3868647,-0.3630696,-134.052,241.131,-1539.357,0.4318136,3,OK,-133.880,240.729,-1539.733,OK,-106.320,332.649,-1512.210,OK,-174.830,294.058,-1473.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398177,1783515569.618625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398177,1783515569.618625352,1,OK,0.4792821,0.1289485,-0.1202046,-0.8597743,130.990,193.384,-1595.265,0.2387676,3,OK,130.830,193.507,-1595.333,OK,77.020,268.588,-1621.318,OK,176.773,270.168,-1585.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398177,1783515569.618625352,1,OK,0.8510380,0.0713059,0.3718226,-0.3638651,-136.928,241.493,-1542.134,0.4387819,3,OK,-136.734,241.092,-1542.513,OK,-109.724,332.895,-1514.067,OK,-179.767,294.624,-1478.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398180,1783515569.668625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398180,1783515569.668625352,1,OK,0.4777036,0.1279749,-0.1196882,-0.8608696,130.927,192.513,-1595.233,0.2571989,3,OK,130.740,192.662,-1595.313,OK,77.221,267.908,-1621.115,OK,177.027,269.121,-1585.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398180,1783515569.668625352,1,OK,0.8562918,0.0783848,0.3570126,-0.3649139,-139.560,241.694,-1544.813,0.4463520,3,OK,-139.348,241.289,-1545.192,OK,-112.819,332.969,-1515.862,OK,-184.306,295.070,-1482.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398183,1783515569.718625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398183,1783515569.718625352,1,OK,0.4769883,0.1283324,-0.1196061,-0.8612243,130.699,192.323,-1594.911,0.2440717,3,OK,130.544,192.469,-1594.979,OK,77.088,267.842,-1620.783,OK,176.905,268.833,-1585.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398183,1783515569.718625352,1,OK,0.8613279,0.0843964,0.3429230,-0.3652331,-142.054,242.079,-1547.589,0.4529500,3,OK,-141.823,241.673,-1547.965,OK,-115.916,333.304,-1517.898,OK,-188.640,295.660,-1486.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398186,1783515569.768625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398186,1783515569.768625352,1,OK,0.4762507,0.1288616,-0.1186457,-0.8616862,130.530,192.131,-1594.451,0.2509221,3,OK,130.381,192.281,-1594.517,OK,77.005,267.787,-1620.147,OK,176.851,268.549,-1584.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398186,1783515569.768625352,1,OK,0.8658966,0.0904830,0.3291731,-0.3656241,-144.253,242.425,-1550.294,0.4598384,3,OK,-144.006,242.017,-1550.667,OK,-118.687,333.574,-1519.860,OK,-192.539,296.220,-1490.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398189,1783515569.818585073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398189,1783515569.818585073,1,OK,0.4748914,0.1297252,-0.1157666,-0.8626979,130.400,191.542,-1593.940,0.2592153,3,OK,130.234,191.699,-1594.012,OK,77.038,267.470,-1619.082,OK,176.915,267.796,-1583.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398189,1783515569.818585073,1,OK,0.8701253,0.0962121,0.3156367,-0.3660583,-146.406,242.768,-1552.968,0.4686593,3,OK,-146.137,242.365,-1553.338,OK,-121.401,333.847,-1521.874,OK,-196.297,296.812,-1494.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398192,1783515569.868585073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398192,1783515569.868585073,1,OK,0.4731200,0.1310897,-0.1125435,-0.8638906,130.243,190.714,-1593.102,0.2573669,3,OK,130.066,190.864,-1593.176,OK,77.116,266.987,-1617.627,OK,176.989,266.760,-1582.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398192,1783515569.868585073,1,OK,0.8739587,0.1024113,0.3022588,-0.3665347,-148.436,243.067,-1555.697,0.4738651,3,OK,-148.160,242.650,-1556.064,OK,-123.972,334.044,-1523.856,OK,-199.807,297.346,-1499.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398195,1783515569.918585073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398195,1783515569.918585073,1,OK,0.4720913,0.1330391,-0.1094241,-0.8645558,130.127,190.283,-1592.507,0.2684097,3,OK,129.953,190.450,-1592.580,OK,77.080,266.799,-1616.479,OK,176.969,266.178,-1581.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398195,1783515569.918585073,1,OK,0.8775076,0.1084111,0.2895579,-0.3665837,-150.248,243.417,-1558.447,0.4872069,3,OK,-149.959,242.983,-1558.816,OK,-126.366,334.301,-1525.870,OK,-203.031,297.870,-1503.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398198,1783515569.968585074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398198,1783515569.968585074,1,OK,0.4713364,0.1346484,-0.1070301,-0.8650181,129.922,190.016,-1592.106,0.2742620,3,OK,129.753,190.180,-1592.177,OK,76.928,266.718,-1615.659,OK,176.829,265.804,-1580.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398198,1783515569.968585074,1,OK,0.8810106,0.1136835,0.2765694,-0.3666139,-151.939,243.733,-1561.002,0.4713367,3,OK,-151.644,243.322,-1561.349,OK,-128.698,334.556,-1527.851,OK,-206.091,298.415,-1507.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398201,1783515570.018585074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398201,1783515570.018585074,1,OK,0.4700619,0.1355243,-0.1046946,-0.8658603,129.690,189.496,-1591.475,0.2723310,3,OK,129.517,189.662,-1591.546,OK,76.858,266.436,-1614.576,OK,176.764,265.120,-1579.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398201,1783515570.018585074,1,OK,0.8841603,0.1187300,0.2640207,-0.3666836,-153.592,244.064,-1563.632,0.4680306,3,OK,-153.294,243.653,-1563.967,OK,-130.943,334.853,-1529.947,OK,-209.012,298.982,-1511.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398204,1783515570.068585073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398204,1783515570.068585073,1,OK,0.4680624,0.1384366,-0.1002544,-0.8670074,129.561,188.558,-1590.699,0.2883894,3,OK,129.381,188.732,-1590.771,OK,76.950,265.887,-1612.990,OK,176.849,263.911,-1577.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398204,1783515570.068585073,1,OK,0.8870871,0.1237412,0.2513598,-0.3668554,-155.077,244.349,-1566.272,0.4536627,3,OK,-154.774,243.959,-1566.586,OK,-133.020,335.079,-1532.088,OK,-211.694,299.534,-1515.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398207,1783515570.118585073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398207,1783515570.118585073,1,OK,0.4665861,0.1402578,-0.0963456,-0.8679532,129.333,187.885,-1589.643,0.2717950,3,OK,129.164,188.032,-1589.708,OK,76.866,265.539,-1611.207,OK,176.768,263.028,-1575.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398207,1783515570.118585073,1,OK,0.8897304,0.1296271,0.2387958,-0.3668149,-156.578,244.686,-1569.153,0.4632048,3,OK,-156.264,244.281,-1569.468,OK,-135.121,335.312,-1534.303,OK,-214.354,300.081,-1520.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398210,1783515570.168585073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398210,1783515570.168585073,1,OK,0.4654319,0.1422790,-0.0930261,-0.8686058,129.005,187.619,-1588.565,0.2801394,3,OK,128.836,187.790,-1588.630,OK,76.643,265.502,-1609.524,OK,176.533,262.571,-1574.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398210,1783515570.168585073,1,OK,0.8926656,0.1347692,0.2252277,-0.3664121,-158.049,245.075,-1572.064,0.4529698,3,OK,-157.738,244.672,-1572.362,OK,-137.342,335.690,-1536.716,OK,-217.051,300.708,-1525.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398213,1783515570.218585074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398213,1783515570.218585074,1,OK,0.4643375,0.1456428,-0.0873338,-0.8692248,128.782,187.045,-1587.842,0.2892887,3,OK,128.602,187.204,-1587.908,OK,76.446,265.214,-1607.783,OK,176.336,261.800,-1572.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398213,1783515570.218585074,1,OK,0.8953810,0.1408119,0.2108280,-0.3660826,-159.482,245.453,-1575.213,0.4434224,3,OK,-159.166,245.060,-1575.496,OK,-139.545,335.987,-1539.259,OK,-219.689,301.344,-1530.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398216,1783515570.268585074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398216,1783515570.268585074,1,OK,0.4626384,0.1483843,-0.0817885,-0.8702060,128.477,186.271,-1586.613,0.2885733,3,OK,128.289,186.443,-1586.680,OK,76.291,264.770,-1605.521,OK,176.157,260.737,-1570.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398216,1783515570.268585074,1,OK,0.8977111,0.1471655,0.1964244,-0.3658888,-160.916,245.842,-1578.581,0.4430998,3,OK,-160.607,245.431,-1578.858,OK,-141.695,336.299,-1541.977,OK,-222.239,302.000,-1535.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398219,1783515570.318546270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398219,1783515570.318546270,1,OK,0.4602848,0.1523559,-0.0764659,-0.8712511,128.151,185.394,-1585.012,0.2927645,3,OK,127.968,185.568,-1585.076,OK,76.212,264.298,-1602.946,OK,176.016,259.484,-1567.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398219,1783515570.318546270,1,OK,0.9000912,0.1536531,0.1805186,-0.3655675,-162.184,246.311,-1582.063,0.4249565,3,OK,-161.878,245.915,-1582.319,OK,-143.798,336.685,-1544.866,OK,-224.651,302.790,-1541.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398222,1783515570.368546270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398222,1783515570.368546270,1,OK,0.4588346,0.1572606,-0.0687959,-0.8717838,127.795,184.743,-1583.541,0.3064646,3,OK,127.610,184.930,-1583.602,OK,75.865,263.953,-1600.104,OK,175.643,258.494,-1564.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398222,1783515570.368546270,1,OK,0.9023485,0.1598772,0.1649693,-0.3646802,-163.441,246.710,-1585.764,0.4239308,3,OK,-163.132,246.306,-1586.011,OK,-145.999,337.034,-1548.008,OK,-227.007,303.458,-1546.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398225,1783515570.418546270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398225,1783515570.418546270,1,OK,0.4568586,0.1624331,-0.0603345,-0.8724995,127.337,183.970,-1581.893,0.3289368,3,OK,127.131,184.158,-1581.958,OK,75.477,263.524,-1596.922,OK,175.242,257.301,-1561.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398225,1783515570.418546270,1,OK,0.9043945,0.1665541,0.1477793,-0.3639939,-164.612,247.206,-1589.560,0.4044346,3,OK,-164.313,246.815,-1589.786,OK,-148.134,337.474,-1551.263,OK,-229.248,304.298,-1553.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398228,1783515570.468546271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398228,1783515570.468546271,1,OK,0.4547850,0.1668710,-0.0523868,-0.8732584,126.903,183.027,-1580.019,0.3194068,3,OK,126.698,183.208,-1580.081,OK,75.157,262.913,-1593.579,OK,174.873,255.907,-1558.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398228,1783515570.468546271,1,OK,0.9062760,0.1728947,0.1302779,-0.3630412,-165.579,247.634,-1593.500,0.3933770,3,OK,-165.280,247.257,-1593.707,OK,-150.139,337.874,-1554.761,OK,-231.229,305.086,-1559.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398231,1783515570.518546271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398231,1783515570.518546271,1,OK,0.4527989,0.1721479,-0.0445317,-0.8737020,126.391,182.164,-1578.265,0.3340504,3,OK,126.177,182.351,-1578.327,OK,74.719,262.324,-1590.401,OK,174.381,254.575,-1554.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398231,1783515570.518546271,1,OK,0.9076554,0.1803790,0.1121434,-0.3620069,-166.484,248.152,-1597.667,0.3854357,3,OK,-166.198,247.765,-1597.864,OK,-152.095,338.319,-1558.322,OK,-233.067,305.942,-1566.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398234,1783515570.568546270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398234,1783515570.568546270,1,OK,0.4510283,0.1775753,-0.0357569,-0.8739347,125.905,181.408,-1576.728,0.3538427,3,OK,125.670,181.585,-1576.796,OK,74.228,261.786,-1587.275,OK,173.868,253.343,-1551.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398234,1783515570.568546270,1,OK,0.9087321,0.1874531,0.0942994,-0.3607976,-167.185,248.678,-1601.854,0.3892770,3,OK,-166.900,248.281,-1602.044,OK,-153.878,338.786,-1561.995,OK,-234.594,306.820,-1573.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,977398237,1783515570.618546270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977398237,1783515570.618546270,1,OK,0.4490861,0.1827540,-0.0270544,-0.8741800,125.361,180.487,-1574.944,0.3766846,3,OK,125.112,180.693,-1575.010,OK,73.702,261.051,-1583.903,OK,173.323,251.876,-1548.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977398237,1783515570.618546270,1,OK,0.9095348,0.1945882,0.0754885,-0.3594210,-167.719,249.160,-1606.209,0.3859808,3,OK,-167.443,248.758,-1606.388,OK,-155.563,339.230,-1565.896,OK,-235.870,307.680,-1580.230
