Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324410,1783514340.168629600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324410,1783514340.168629600,1,OK,0.4864956,0.1271612,-0.1169154,-0.8564361,133.680,194.021,-1598.631,0.2376641,3,OK,133.531,194.148,-1598.694,OK,78.314,268.389,-1624.207,OK,178.297,271.504,-1589.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324410,1783514340.168629600,1,OK,0.7714683,-0.0134809,0.5311764,-0.3500094,-100.654,238.034,-1516.960,0.4322028,3,OK,-100.660,237.761,-1517.168,OK,-69.743,330.978,-1500.878,OK,-118.177,290.065,-1441.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324413,1783514340.218629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324413,1783514340.218629601,1,OK,0.4865023,0.1274579,-0.1168329,-0.8563995,133.646,194.086,-1598.492,0.2370135,3,OK,133.494,194.214,-1598.556,OK,78.287,268.454,-1624.058,OK,178.245,271.572,-1589.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324413,1783514340.218629601,1,OK,0.7721525,-0.0128148,0.5300147,-0.3502867,-100.955,238.053,-1517.163,0.4185811,3,OK,-100.958,237.784,-1517.373,OK,-70.024,330.984,-1501.010,OK,-118.682,290.092,-1441.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324416,1783514340.268629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324416,1783514340.268629601,1,OK,0.4863856,0.1282073,-0.1177930,-0.8562224,133.479,194.094,-1598.231,0.2477755,3,OK,133.326,194.231,-1598.297,OK,78.174,268.438,-1623.997,OK,178.077,271.581,-1588.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324416,1783514340.268629601,1,OK,0.7743420,-0.0103622,0.5264678,-0.3508827,-101.937,238.068,-1517.684,0.4271408,3,OK,-101.940,237.788,-1517.900,OK,-70.988,330.932,-1501.161,OK,-120.279,290.094,-1442.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324419,1783514340.318629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324419,1783514340.318629601,1,OK,0.4862052,0.1278771,-0.1194624,-0.8561429,133.268,194.187,-1597.955,0.2502648,3,OK,133.102,194.328,-1598.026,OK,78.064,268.479,-1624.010,OK,177.908,271.678,-1588.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324419,1783514340.318629601,1,OK,0.7775171,-0.0071084,0.5212518,-0.3517287,-103.372,238.257,-1518.448,0.4300748,3,OK,-103.367,237.970,-1518.681,OK,-72.430,331.034,-1501.452,OK,-122.626,290.297,-1443.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324422,1783514340.368629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324422,1783514340.368629601,1,OK,0.4861992,0.1268840,-0.1219793,-0.8559391,133.133,194.323,-1597.983,0.2448097,3,OK,132.977,194.464,-1598.052,OK,77.996,268.521,-1624.480,OK,177.816,271.826,-1589.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324422,1783514340.368629601,1,OK,0.7814774,-0.0035919,0.5148799,-0.3523902,-105.030,238.518,-1519.246,0.4395595,3,OK,-105.016,238.223,-1519.495,OK,-74.208,331.228,-1501.705,OK,-125.425,290.581,-1444.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324425,1783514340.418629600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324425,1783514340.418629600,1,OK,0.4862804,0.1244621,-0.1255446,-0.8557331,132.981,194.449,-1598.194,0.2279461,3,OK,132.828,194.573,-1598.261,OK,77.930,268.492,-1625.282,OK,177.739,271.979,-1589.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324425,1783514340.418629600,1,OK,0.7859117,-0.0002645,0.5074713,-0.3532925,-106.994,238.654,-1520.110,0.3972541,3,OK,-106.973,238.364,-1520.359,OK,-76.309,331.354,-1502.131,OK,-128.721,290.790,-1445.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324428,1783514340.468629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324428,1783514340.468629601,1,OK,0.4863135,0.1223961,-0.1296074,-0.8554065,132.830,194.574,-1598.529,0.2297713,3,OK,132.678,194.687,-1598.596,OK,77.868,268.437,-1626.317,OK,177.682,272.129,-1590.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324428,1783514340.468629601,1,OK,0.7911218,0.0047747,0.4985621,-0.3543153,-109.270,238.870,-1521.327,0.4127572,3,OK,-109.238,238.566,-1521.594,OK,-78.728,331.463,-1502.587,OK,-132.530,291.048,-1447.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324431,1783514340.518629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324431,1783514340.518629601,1,OK,0.4862203,0.1199456,-0.1334133,-0.8552215,132.699,194.627,-1599.291,0.2297041,3,OK,132.543,194.756,-1599.362,OK,77.853,268.314,-1627.708,OK,177.664,272.170,-1592.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324431,1783514340.518629601,1,OK,0.7968437,0.0108726,0.4890110,-0.3546691,-111.860,238.945,-1522.730,0.4200801,3,OK,-111.809,238.620,-1523.032,OK,-81.541,331.416,-1503.011,OK,-136.856,291.020,-1449.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324434,1783514340.568629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324434,1783514340.568629601,1,OK,0.4863851,0.1173409,-0.1373574,-0.8548647,132.601,194.715,-1599.821,0.2273171,3,OK,132.441,194.837,-1599.894,OK,77.820,268.188,-1628.897,OK,177.645,272.280,-1593.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324434,1783514340.568629601,1,OK,0.8031494,0.0175324,0.4779768,-0.3552209,-114.603,238.850,-1524.166,0.3960166,3,OK,-114.544,238.538,-1524.461,OK,-84.547,331.193,-1503.418,OK,-141.537,290.833,-1451.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324437,1783514340.618629601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324437,1783514340.618629601,1,OK,0.4874482,0.1136008,-0.1420274,-0.8540008,132.543,195.004,-1600.754,0.2354899,3,OK,132.373,195.128,-1600.832,OK,77.670,268.082,-1630.608,OK,177.562,272.667,-1595.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324437,1783514340.618629601,1,OK,0.8099923,0.0235616,0.4654796,-0.3559298,-117.527,238.969,-1525.960,0.4057294,3,OK,-117.455,238.633,-1526.273,OK,-87.885,331.254,-1504.304,OK,-146.579,291.036,-1454.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324440,1783514340.668629600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324440,1783514340.668629600,1,OK,0.4873145,0.1096601,-0.1472085,-0.8537148,132.450,194.998,-1601.792,0.2225786,3,OK,132.297,195.140,-1601.868,OK,77.698,267.817,-1632.487,OK,177.628,272.592,-1597.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324440,1783514340.668629600,1,OK,0.8164153,0.0295481,0.4526919,-0.3572995,-120.441,239.384,-1527.798,0.3974437,3,OK,-120.357,239.042,-1528.117,OK,-91.105,331.594,-1505.342,OK,-151.529,291.627,-1456.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324443,1783514340.718629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324443,1783514340.718629603,1,OK,0.4861800,0.1070353,-0.1512361,-0.8539907,132.328,194.432,-1602.577,0.2397435,3,OK,132.162,194.579,-1602.660,OK,77.842,267.167,-1633.920,OK,177.826,271.893,-1599.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324443,1783514340.718629603,1,OK,0.8224234,0.0362812,0.4401492,-0.3585694,-123.331,239.573,-1529.762,0.4051780,3,OK,-123.223,239.219,-1530.103,OK,-94.252,331.642,-1506.382,OK,-156.374,291.932,-1459.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324446,1783514340.768629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324446,1783514340.768629603,1,OK,0.4858895,0.1040376,-0.1549279,-0.8538647,132.242,194.167,-1603.307,0.2537258,3,OK,132.085,194.356,-1603.396,OK,77.850,266.711,-1635.243,OK,177.909,271.531,-1600.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324446,1783514340.768629603,1,OK,0.8285034,0.0426711,0.4270330,-0.3597278,-126.164,239.829,-1531.915,0.4098969,3,OK,-126.040,239.459,-1532.269,OK,-97.425,331.808,-1507.678,OK,-161.212,292.348,-1462.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324449,1783514340.818629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324449,1783514340.818629603,1,OK,0.4860750,0.1003457,-0.1576466,-0.8537033,132.087,194.256,-1603.967,0.2410158,3,OK,131.916,194.430,-1604.059,OK,77.707,266.598,-1636.291,OK,177.830,271.599,-1602.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324449,1783514340.818629603,1,OK,0.8344919,0.0490287,0.4136913,-0.3606647,-129.028,240.232,-1534.157,0.4266774,3,OK,-128.880,239.847,-1534.530,OK,-100.708,332.116,-1509.060,OK,-166.069,292.924,-1466.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324452,1783514340.868629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324452,1783514340.868629603,1,OK,0.4853573,0.1005478,-0.1573520,-0.8541421,132.022,193.698,-1604.824,0.2993534,3,OK,131.805,193.927,-1604.942,OK,77.771,266.094,-1637.072,OK,177.918,270.974,-1603.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324452,1783514340.868629603,1,OK,0.8402847,0.0557230,0.3999438,-0.3617479,-131.853,240.572,-1536.527,0.4378643,3,OK,-131.683,240.176,-1536.912,OK,-103.920,332.348,-1510.555,OK,-170.879,293.447,-1469.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324455,1783514340.918629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324455,1783514340.918629603,1,OK,0.4837874,0.0954583,-0.1636962,-0.8544244,131.801,193.172,-1604.609,0.2297960,3,OK,131.648,193.332,-1604.694,OK,77.873,265.458,-1637.881,OK,178.117,270.187,-1604.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324455,1783514340.918629603,1,OK,0.8462063,0.0624634,0.3850362,-0.3630156,-134.588,240.801,-1538.991,0.4101499,3,OK,-134.424,240.418,-1539.346,OK,-107.093,332.491,-1512.177,OK,-175.637,293.914,-1473.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324458,1783514340.968629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324458,1783514340.968629603,1,OK,0.4839012,0.0956527,-0.1629520,-0.8544804,131.602,193.115,-1604.714,0.2604788,3,OK,131.423,193.310,-1604.815,OK,77.644,265.396,-1637.847,OK,177.906,270.145,-1604.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324458,1783514340.968629603,1,OK,0.8519143,0.0690231,0.3706181,-0.3634831,-137.389,241.133,-1541.776,0.4302692,3,OK,-137.198,240.737,-1542.146,OK,-110.461,332.748,-1514.106,OK,-180.454,294.426,-1477.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324461,1783514341.018629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324461,1783514341.018629603,1,OK,0.4826506,0.0946830,-0.1635020,-0.8551904,131.393,192.767,-1604.492,0.2666819,3,OK,131.209,192.972,-1604.597,OK,77.650,265.167,-1637.676,OK,177.946,269.646,-1604.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324461,1783514341.018629603,1,OK,0.8571589,0.0766817,0.3559353,-0.3642920,-140.047,241.632,-1544.504,0.4542294,3,OK,-139.832,241.215,-1544.888,OK,-113.606,333.076,-1515.820,OK,-185.011,295.107,-1482.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324464,1783514341.068629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324464,1783514341.068629603,1,OK,0.4813435,0.0943362,-0.1637301,-0.8559215,131.235,192.054,-1604.665,0.2763943,3,OK,131.057,192.291,-1604.775,OK,77.710,264.602,-1637.861,OK,178.022,268.768,-1604.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324464,1783514341.068629603,1,OK,0.8619376,0.0830015,0.3418923,-0.3650807,-142.479,241.877,-1547.197,0.4642968,3,OK,-142.242,241.457,-1547.582,OK,-116.520,333.234,-1517.757,OK,-189.213,295.593,-1486.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324467,1783514341.118629603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324467,1783514341.118629603,1,OK,0.4813303,0.0937574,-0.1632580,-0.8560827,131.048,191.999,-1604.717,0.2723585,3,OK,130.868,192.221,-1604.823,OK,77.492,264.577,-1637.814,OK,177.862,268.708,-1604.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324467,1783514341.118629603,1,OK,0.8667908,0.0886239,0.3276388,-0.3653387,-144.817,242.183,-1550.036,0.4624292,3,OK,-144.571,241.766,-1550.410,OK,-119.509,333.518,-1519.939,OK,-193.320,296.139,-1490.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324470,1783514341.168586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324470,1783514341.168586043,1,OK,0.4803367,0.0930416,-0.1634019,-0.8566912,130.872,191.812,-1604.345,0.2586782,3,OK,130.697,192.011,-1604.446,OK,77.474,264.523,-1637.438,OK,177.877,268.413,-1604.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324470,1783514341.168586043,1,OK,0.8712263,0.0942163,0.3134312,-0.3658537,-146.952,242.665,-1552.718,0.4427775,3,OK,-146.703,242.272,-1553.066,OK,-122.224,333.961,-1522.015,OK,-197.110,296.887,-1495.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324473,1783514341.218586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324473,1783514341.218586043,1,OK,0.4787106,0.0927324,-0.1629860,-0.8577135,130.674,190.938,-1604.093,0.2704601,3,OK,130.497,191.164,-1604.199,OK,77.537,263.871,-1637.073,OK,177.968,267.347,-1603.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324473,1783514341.218586043,1,OK,0.8750984,0.1012781,0.2995372,-0.3663646,-149.075,242.913,-1555.580,0.4573987,3,OK,-148.808,242.507,-1555.931,OK,-124.875,334.050,-1523.998,OK,-200.762,297.348,-1499.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324476,1783514341.268586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324476,1783514341.268586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324476,1783514341.268586043,1,OK,0.8790825,0.1077506,0.2854838,-0.3662005,-151.158,243.339,-1558.721,0.4888148,3,OK,-150.861,242.908,-1559.087,OK,-127.650,334.386,-1526.353,OK,-204.433,297.961,-1504.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324479,1783514341.318586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324479,1783514341.318586043,1,OK,0.4773173,0.0928938,-0.1609791,-0.8588508,130.223,190.514,-1603.666,0.2804022,3,OK,130.047,190.756,-1603.774,OK,77.255,263.741,-1636.264,OK,177.759,266.769,-1603.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324479,1783514341.318586043,1,OK,0.8828908,0.1141814,0.2706667,-0.3663413,-153.134,243.830,-1561.878,0.4833825,3,OK,-152.829,243.405,-1562.229,OK,-130.302,334.791,-1528.792,OK,-207.939,298.702,-1509.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324482,1783514341.368586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324482,1783514341.368586043,1,OK,0.4755286,0.0930348,-0.1596534,-0.8600744,130.037,189.624,-1603.135,0.2821418,3,OK,129.852,189.855,-1603.243,OK,77.337,263.160,-1635.467,OK,177.882,265.702,-1602.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324482,1783514341.368586043,1,OK,0.8866540,0.1204675,0.2547804,-0.3666323,-155.058,244.145,-1565.089,0.4612522,3,OK,-154.756,243.740,-1565.413,OK,-132.949,335.042,-1531.370,OK,-211.375,299.348,-1514.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324485,1783514341.418586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324485,1783514341.418586043,1,OK,0.4747008,0.0930802,-0.1586396,-0.8607141,129.742,189.325,-1602.775,0.2624610,3,OK,129.574,189.527,-1602.870,OK,77.137,263.053,-1634.920,OK,177.725,265.316,-1601.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324485,1783514341.418586043,1,OK,0.8902735,0.1273540,0.2387993,-0.3662907,-156.999,244.611,-1568.725,0.4642561,3,OK,-156.685,244.201,-1569.040,OK,-135.722,335.427,-1534.256,OK,-214.841,300.061,-1520.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324488,1783514341.468586043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324488,1783514341.468586043,1,OK,0.4738805,0.0933275,-0.1569259,-0.8614532,129.357,189.055,-1602.386,0.2603140,3,OK,129.190,189.264,-1602.483,OK,76.855,262.984,-1634.208,OK,177.462,264.956,-1601.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324488,1783514341.468586043,1,OK,0.8938524,0.1343818,0.2214094,-0.3659882,-158.907,245.135,-1572.566,0.4497003,3,OK,-158.598,244.729,-1572.860,OK,-138.533,335.895,-1537.395,OK,-218.273,300.893,-1526.264
