Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326135,1783514368.918636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326135,1783514368.918636816,1,OK,0.4827361,0.1263981,-0.1162519,-0.8587636,134.129,191.242,-1600.254,0.2632760,3,OK,133.962,191.388,-1600.325,OK,79.364,266.115,-1625.597,OK,179.461,268.320,-1590.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326135,1783514368.918636816,1,OK,0.7748032,-0.0081907,0.5254870,-0.3513919,-102.184,236.932,-1518.405,0.4294228,3,OK,-102.178,236.646,-1518.642,OK,-71.040,329.669,-1501.578,OK,-120.659,288.858,-1443.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326138,1783514368.968636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326138,1783514368.968636816,1,OK,0.4828508,0.1276408,-0.1143640,-0.8587688,134.121,191.253,-1600.000,0.2524548,3,OK,133.969,191.408,-1600.065,OK,79.292,266.192,-1625.028,OK,179.361,268.314,-1590.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326138,1783514368.968636816,1,OK,0.7727327,-0.0102159,0.5287983,-0.3509304,-101.338,236.834,-1517.983,0.4199956,3,OK,-101.337,236.557,-1518.208,OK,-70.167,329.623,-1501.467,OK,-119.226,288.753,-1442.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326141,1783514369.018636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326141,1783514369.018636816,1,OK,0.4828697,0.1283450,-0.1129196,-0.8588443,134.214,191.273,-1599.934,0.2557699,3,OK,134.053,191.408,-1600.000,OK,79.339,266.267,-1624.714,OK,179.429,268.344,-1589.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326141,1783514369.018636816,1,OK,0.7710808,-0.0122813,0.5312274,-0.3508290,-100.459,236.749,-1517.588,0.4185843,3,OK,-100.482,236.495,-1517.750,OK,-69.285,329.607,-1501.402,OK,-117.853,288.719,-1442.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326144,1783514369.068636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326144,1783514369.068636816,1,OK,0.4829835,0.1286108,-0.1116012,-0.8589129,134.293,191.281,-1599.994,0.2542923,3,OK,134.131,191.428,-1600.061,OK,79.367,266.302,-1624.536,OK,179.468,268.344,-1589.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326144,1783514369.068636816,1,OK,0.7697564,-0.0132630,0.5333712,-0.3504489,-99.899,236.732,-1517.368,0.4210951,3,OK,-99.916,236.464,-1517.554,OK,-68.697,329.602,-1501.320,OK,-116.927,288.678,-1441.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326147,1783514369.118636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326147,1783514369.118636816,1,OK,0.4831172,0.1286598,-0.1108170,-0.8589319,134.264,191.275,-1600.049,0.2595049,3,OK,134.098,191.430,-1600.117,OK,79.290,266.299,-1624.448,OK,179.416,268.342,-1589.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326147,1783514369.118636816,1,OK,0.7692585,-0.0137078,0.5341650,-0.3503159,-99.743,236.653,-1517.245,0.4189050,3,OK,-99.757,236.390,-1517.433,OK,-68.537,329.528,-1501.265,OK,-116.634,288.595,-1441.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326150,1783514369.168636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326150,1783514369.168636816,1,OK,0.4830089,0.1289509,-0.1109354,-0.8589339,134.265,191.270,-1599.910,0.2685183,3,OK,134.095,191.419,-1599.980,OK,79.305,266.305,-1624.341,OK,179.439,268.335,-1589.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326150,1783514369.168636816,1,OK,0.7694030,-0.0137272,0.5338697,-0.3504480,-99.761,236.652,-1517.286,0.4141069,3,OK,-99.782,236.395,-1517.456,OK,-68.555,329.538,-1501.322,OK,-116.689,288.610,-1441.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326153,1783514369.218636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326153,1783514369.218636816,1,OK,0.4827774,0.1287731,-0.1121415,-0.8589340,134.182,191.274,-1599.619,0.2478040,3,OK,134.033,191.410,-1599.681,OK,79.300,266.318,-1624.265,OK,179.385,268.320,-1589.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326153,1783514369.218636816,1,OK,0.7701821,-0.0126175,0.5326250,-0.3506722,-100.089,236.698,-1517.491,0.4164455,3,OK,-100.103,236.432,-1517.682,OK,-68.851,329.540,-1501.362,OK,-117.241,288.637,-1442.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326156,1783514369.268636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326156,1783514369.268636816,1,OK,0.4826460,0.1293985,-0.1129860,-0.8588033,134.035,191.271,-1599.395,0.2446655,3,OK,133.881,191.407,-1599.459,OK,79.226,266.300,-1624.208,OK,179.224,268.320,-1589.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326156,1783514369.268636816,1,OK,0.7718925,-0.0101948,0.5298047,-0.3512621,-100.931,236.731,-1517.971,0.4250360,3,OK,-100.935,236.461,-1518.182,OK,-69.622,329.472,-1501.486,OK,-118.564,288.638,-1442.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326159,1783514369.318636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326159,1783514369.318636816,1,OK,0.4823626,0.1292306,-0.1146969,-0.8587609,133.886,191.301,-1599.062,0.2548522,3,OK,133.730,191.444,-1599.128,OK,79.175,266.299,-1624.183,OK,179.145,268.337,-1588.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326159,1783514369.318636816,1,OK,0.7751247,-0.0069233,0.5247641,-0.3517903,-102.295,236.870,-1518.630,0.4237832,3,OK,-102.292,236.591,-1518.858,OK,-71.030,329.538,-1501.636,OK,-120.857,288.742,-1443.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326162,1783514369.368636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326162,1783514369.368636816,1,OK,0.4823153,0.1293135,-0.1163856,-0.8585478,133.722,191.332,-1598.981,0.2564157,3,OK,133.564,191.481,-1599.049,OK,79.081,266.271,-1624.416,OK,178.984,268.383,-1589.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326162,1783514369.368636816,1,OK,0.7792029,-0.0029675,0.5181314,-0.3526670,-104.028,236.934,-1519.494,0.4256818,3,OK,-104.022,236.649,-1519.728,OK,-72.826,329.516,-1501.902,OK,-123.763,288.813,-1444.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326165,1783514369.418636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326165,1783514369.418636816,1,OK,0.4824092,0.1269643,-0.1198375,-0.8583708,133.561,191.518,-1599.116,0.2470346,3,OK,133.407,191.662,-1599.183,OK,78.995,266.310,-1625.129,OK,178.903,268.597,-1589.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326165,1783514369.418636816,1,OK,0.7840144,0.0012923,0.5100889,-0.3537360,-106.073,237.123,-1520.428,0.4271311,3,OK,-106.065,236.839,-1520.656,OK,-74.996,329.624,-1502.203,OK,-127.201,289.062,-1445.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326168,1783514369.468636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326168,1783514369.468636816,1,OK,0.4826414,0.1240166,-0.1240100,-0.8580785,133.436,191.630,-1599.789,0.2449090,3,OK,133.275,191.782,-1599.861,OK,78.941,266.205,-1626.497,OK,178.858,268.750,-1591.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326168,1783514369.468636816,1,OK,0.7892312,0.0061620,0.5013123,-0.3546296,-108.417,237.339,-1521.583,0.4169524,3,OK,-108.393,237.037,-1521.843,OK,-77.488,329.759,-1502.639,OK,-131.111,289.305,-1447.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326171,1783514369.518636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326171,1783514369.518636816,1,OK,0.4825559,0.1214193,-0.1292240,-0.8577286,133.283,191.665,-1600.383,0.2397259,3,OK,133.131,191.800,-1600.452,OK,78.927,266.035,-1627.992,OK,178.839,268.801,-1592.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326171,1783514369.518636816,1,OK,0.7945304,0.0114081,0.4920409,-0.3556502,-110.823,237.495,-1522.915,0.4150567,3,OK,-110.781,237.180,-1523.204,OK,-80.037,329.810,-1503.204,OK,-135.125,289.500,-1449.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326174,1783514369.568636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326174,1783514369.568636816,1,OK,0.4830912,0.1174078,-0.1332379,-0.8573715,133.238,191.845,-1601.105,0.2286132,3,OK,133.083,191.977,-1601.176,OK,78.873,265.949,-1629.355,OK,178.853,269.027,-1594.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326174,1783514369.568636816,1,OK,0.8003570,0.0171318,0.4817832,-0.3563987,-113.324,237.715,-1524.258,0.4324519,3,OK,-113.265,237.375,-1524.577,OK,-82.792,329.927,-1503.663,OK,-139.400,289.744,-1451.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326177,1783514369.618636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326177,1783514369.618636816,1,OK,0.4834744,0.1133568,-0.1381946,-0.8569160,133.161,192.064,-1601.794,0.2234253,3,OK,133.000,192.187,-1601.866,OK,78.834,265.869,-1630.855,OK,178.868,269.279,-1596.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326177,1783514369.618636816,1,OK,0.8059540,0.0221154,0.4716003,-0.3571306,-115.783,237.841,-1525.613,0.3993712,3,OK,-115.714,237.516,-1525.925,OK,-85.529,330.000,-1504.306,OK,-143.610,289.917,-1453.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326180,1783514369.668636816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326180,1783514369.668636816,1,OK,0.4837002,0.1100461,-0.1414676,-0.8566860,133.117,192.047,-1602.839,0.2515475,3,OK,132.923,192.203,-1602.929,OK,78.822,265.607,-1632.405,OK,178.923,269.266,-1598.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326180,1783514369.668636816,1,OK,0.8115197,0.0275272,0.4608307,-0.3582082,-118.285,238.086,-1527.130,0.4068693,3,OK,-118.203,237.741,-1527.461,OK,-88.281,330.164,-1505.059,OK,-147.863,290.279,-1455.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326183,1783514369.718636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326183,1783514369.718636819,1,OK,0.4828671,0.1077918,-0.1463384,-0.8566244,133.053,191.677,-1603.599,0.2437497,3,OK,132.893,191.849,-1603.682,OK,78.980,265.110,-1634.002,OK,179.095,268.766,-1599.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326183,1783514369.718636819,1,OK,0.8169274,0.0330478,0.4498881,-0.3593581,-120.810,238.323,-1528.828,0.4087031,3,OK,-120.707,237.972,-1529.175,OK,-91.044,330.304,-1506.003,OK,-152.125,290.645,-1457.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326186,1783514369.768636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326186,1783514369.768636819,1,OK,0.4825223,0.1042238,-0.1501852,-0.8565944,133.014,191.390,-1604.457,0.2472429,3,OK,132.848,191.549,-1604.541,OK,79.046,264.649,-1635.469,OK,179.263,268.415,-1601.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326186,1783514369.768636819,1,OK,0.8223008,0.0389229,0.4385223,-0.3605616,-123.332,238.577,-1530.601,0.4222306,3,OK,-123.211,238.207,-1530.968,OK,-93.809,330.446,-1506.973,OK,-156.398,291.039,-1460.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326189,1783514369.818636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326189,1783514369.818636819,1,OK,0.4827488,0.1015928,-0.1527047,-0.8563374,132.882,191.503,-1604.967,0.2459280,3,OK,132.710,191.661,-1605.054,OK,78.910,264.577,-1636.372,OK,179.181,268.519,-1602.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326189,1783514369.818636819,1,OK,0.8279781,0.0441577,0.4265232,-0.3613589,-125.938,238.849,-1532.500,0.4055164,3,OK,-125.811,238.484,-1532.856,OK,-96.814,330.685,-1508.169,OK,-160.863,291.463,-1463.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326192,1783514369.868636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326192,1783514369.868636819,1,OK,0.4825705,0.0995271,-0.1540871,-0.8564329,132.805,191.383,-1605.423,0.2612962,3,OK,132.620,191.577,-1605.521,OK,78.881,264.366,-1637.013,OK,179.202,268.337,-1603.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326192,1783514369.868636819,1,OK,0.8335087,0.0505105,0.4141714,-0.3621794,-128.478,239.161,-1534.532,0.4224486,3,OK,-128.338,238.774,-1534.901,OK,-99.733,330.885,-1509.301,OK,-165.237,291.897,-1466.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326195,1783514369.918636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326195,1783514369.918636819,1,OK,0.4818181,0.0970718,-0.1570704,-0.8565963,132.674,190.949,-1605.898,0.2589285,3,OK,132.496,191.148,-1605.996,OK,78.918,263.853,-1637.959,OK,179.284,267.778,-1604.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326195,1783514369.918636819,1,OK,0.8388112,0.0564026,0.4014928,-0.3633430,-131.010,239.488,-1536.700,0.4265884,3,OK,-130.855,239.094,-1537.073,OK,-102.615,331.123,-1510.712,OK,-169.569,292.438,-1469.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326198,1783514369.968636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326198,1783514369.968636819,1,OK,0.4810543,0.0956095,-0.1592680,-0.8567843,132.481,190.620,-1606.140,0.2521119,3,OK,132.315,190.809,-1606.234,OK,78.874,263.504,-1638.562,OK,179.278,267.341,-1605.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326198,1783514369.968636819,1,OK,0.8440626,0.0626646,0.3885201,-0.3642576,-133.566,239.798,-1538.968,0.4355226,3,OK,-133.388,239.402,-1539.348,OK,-105.566,331.324,-1512.163,OK,-173.953,292.929,-1473.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326201,1783514370.018636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326201,1783514370.018636819,1,OK,0.4809161,0.0955777,-0.1589037,-0.8569330,132.357,190.614,-1606.064,0.2631580,3,OK,132.185,190.825,-1606.163,OK,78.768,263.523,-1638.411,OK,179.179,267.313,-1605.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326201,1783514370.018636819,1,OK,0.8494425,0.0687140,0.3750185,-0.3648107,-136.021,240.113,-1541.344,0.4369274,3,OK,-135.838,239.704,-1541.720,OK,-108.548,331.582,-1513.739,OK,-178.270,293.425,-1477.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326204,1783514370.068636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326204,1783514370.068636819,1,OK,0.4803025,0.0941130,-0.1602120,-0.8571956,132.078,190.506,-1605.708,0.2307746,3,OK,131.921,190.668,-1605.793,OK,78.599,263.446,-1638.254,OK,179.041,267.127,-1604.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326204,1783514370.068636819,1,OK,0.8544285,0.0749722,0.3616294,-0.3654523,-138.517,240.500,-1543.884,0.4468654,3,OK,-138.313,240.087,-1544.265,OK,-111.524,331.877,-1515.478,OK,-182.555,294.001,-1480.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326207,1783514370.118636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326207,1783514370.118636819,1,OK,0.4793092,0.0952171,-0.1592225,-0.8578139,131.851,190.019,-1605.673,0.2736864,3,OK,131.677,190.240,-1605.776,OK,78.530,263.114,-1638.046,OK,178.975,266.538,-1604.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326207,1783514370.118636819,1,OK,0.8592481,0.0809790,0.3479647,-0.3661361,-141.015,240.859,-1546.510,0.4532956,3,OK,-140.790,240.450,-1546.889,OK,-114.516,332.160,-1517.378,OK,-186.820,294.589,-1484.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326210,1783514370.168636819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326210,1783514370.168636819,1,OK,0.4786716,0.0938030,-0.1594597,-0.8582815,131.706,189.756,-1605.528,0.2662891,3,OK,131.536,189.978,-1605.630,OK,78.477,262.913,-1637.896,OK,178.973,266.176,-1604.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326210,1783514370.168636819,1,OK,0.8640882,0.0874474,0.3335269,-0.3666937,-143.308,241.189,-1549.230,0.4598784,3,OK,-143.068,240.775,-1549.606,OK,-117.376,332.403,-1519.302,OK,-190.897,295.152,-1489.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,977326213,1783514370.218601136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977326213,1783514370.218601136,1,OK,0.4781935,0.0933686,-0.1594096,-0.8586046,131.485,189.695,-1605.319,0.2453720,3,OK,131.321,189.873,-1605.409,OK,78.320,262.941,-1637.666,OK,178.849,266.076,-1604.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977326213,1783514370.218601136,1,OK,0.8688418,0.0938192,0.3188536,-0.3669392,-145.668,241.588,-1552.176,0.4619503,3,OK,-145.417,241.171,-1552.545,OK,-120.394,332.732,-1521.468,OK,-195.022,295.776,-1493.822
