Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313358,1783514155.968620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313358,1783514155.968620830,1,OK,0.4820309,0.1548778,-0.0830838,-0.8583450,132.740,193.637,-1591.947,0.2880235,3,OK,132.551,193.789,-1592.015,OK,77.282,269.624,-1611.856,OK,176.783,270.252,-1575.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313358,1783514155.968620830,1,OK,0.7691071,-0.0125089,0.5355113,-0.3486336,-99.789,237.704,-1517.438,0.4137168,3,OK,-99.804,237.440,-1517.627,OK,-68.663,330.547,-1501.082,OK,-116.636,289.276,-1441.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313361,1783514156.018620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313361,1783514156.018620830,1,OK,0.4823559,0.1538655,-0.0855298,-0.8581042,132.630,193.764,-1592.148,0.2933997,3,OK,132.444,193.920,-1592.216,OK,77.185,269.652,-1612.500,OK,176.682,270.458,-1575.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313361,1783514156.018620830,1,OK,0.7721746,-0.0093525,0.5307615,-0.3492151,-101.194,237.777,-1518.105,0.4192067,3,OK,-101.198,237.506,-1518.319,OK,-70.096,330.532,-1501.262,OK,-118.912,289.324,-1442.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313364,1783514156.068620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313364,1783514156.068620830,1,OK,0.4826084,0.1515220,-0.0889909,-0.8580273,132.553,194.000,-1592.381,0.2878856,3,OK,132.364,194.150,-1592.451,OK,77.176,269.770,-1613.319,OK,176.681,270.789,-1576.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313364,1783514156.068620830,1,OK,0.7757456,-0.0061401,0.5250416,-0.3500178,-102.695,237.922,-1518.835,0.4108189,3,OK,-102.692,237.652,-1519.056,OK,-71.655,330.610,-1501.524,OK,-121.443,289.491,-1443.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313367,1783514156.118620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313367,1783514156.118620830,1,OK,0.4828612,0.1493152,-0.0936692,-0.8577739,132.424,194.154,-1592.667,0.2631866,3,OK,132.270,194.284,-1592.726,OK,77.134,269.801,-1614.431,OK,176.610,271.036,-1577.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313367,1783514156.118620830,1,OK,0.7799876,-0.0023003,0.5183576,-0.3505988,-104.487,238.011,-1519.594,0.4178060,3,OK,-104.478,237.730,-1519.829,OK,-73.581,330.631,-1501.672,OK,-124.458,289.573,-1444.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313370,1783514156.168620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313370,1783514156.168620830,1,OK,0.4834789,0.1470234,-0.0966849,-0.8574872,132.334,194.444,-1593.289,0.2689060,3,OK,132.155,194.583,-1593.358,OK,77.049,269.900,-1615.560,OK,176.529,271.451,-1578.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313370,1783514156.168620830,1,OK,0.7843395,0.0017123,0.5110582,-0.3516080,-106.383,238.210,-1520.467,0.4144007,3,OK,-106.370,237.928,-1520.703,OK,-75.569,330.747,-1501.961,OK,-127.623,289.815,-1445.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313373,1783514156.218620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313373,1783514156.218620830,1,OK,0.4838672,0.1447342,-0.1012216,-0.8571340,132.244,194.703,-1593.953,0.2787406,3,OK,132.067,194.844,-1594.023,OK,77.010,269.971,-1617.025,OK,176.508,271.815,-1580.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313373,1783514156.218620830,1,OK,0.7889522,0.0058359,0.5034397,-0.3522340,-108.387,238.385,-1521.518,0.4162757,3,OK,-108.361,238.082,-1521.783,OK,-77.747,330.862,-1502.381,OK,-131.005,290.011,-1447.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313376,1783514156.268620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313376,1783514156.268620830,1,OK,0.4845732,0.1410694,-0.1054363,-0.8568381,132.240,194.978,-1594.588,0.2587935,3,OK,132.067,195.111,-1594.657,OK,77.012,270.021,-1618.356,OK,176.542,272.216,-1581.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313376,1783514156.268620830,1,OK,0.7937899,0.0098818,0.4951338,-0.3530475,-110.469,238.546,-1522.601,0.3966074,3,OK,-110.426,238.249,-1522.880,OK,-80.021,330.972,-1502.892,OK,-134.558,290.236,-1448.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313379,1783514156.318620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313379,1783514156.318620830,1,OK,0.4850460,0.1381348,-0.1100613,-0.8564669,132.137,195.229,-1595.272,0.2658501,3,OK,131.965,195.375,-1595.344,OK,76.945,270.042,-1619.836,OK,176.510,272.558,-1583.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313379,1783514156.318620830,1,OK,0.7988211,0.0144003,0.4861829,-0.3539826,-112.689,238.758,-1523.782,0.3997764,3,OK,-112.640,238.449,-1524.069,OK,-82.444,331.119,-1503.413,OK,-138.297,290.528,-1450.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313382,1783514156.368620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313382,1783514156.368620830,1,OK,0.4849976,0.1338053,-0.1153164,-0.8564903,132.038,195.141,-1595.943,0.2444973,3,OK,131.873,195.252,-1596.011,OK,76.986,269.785,-1621.362,OK,176.613,272.520,-1585.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313382,1783514156.368620830,1,OK,0.8040519,0.0194620,0.4765227,-0.3550322,-114.979,238.940,-1525.078,0.4090151,3,OK,-114.926,238.618,-1525.369,OK,-84.943,331.210,-1503.967,OK,-142.175,290.795,-1452.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313385,1783514156.418620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313385,1783514156.418620830,1,OK,0.4852446,0.1303993,-0.1198065,-0.8562594,132.024,195.187,-1596.728,0.2332883,3,OK,131.873,195.312,-1596.794,OK,77.040,269.621,-1622.893,OK,176.701,272.600,-1587.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313385,1783514156.418620830,1,OK,0.8093521,0.0246722,0.4663102,-0.3562236,-117.338,239.222,-1526.558,0.4120112,3,OK,-117.264,238.886,-1526.877,OK,-87.499,331.397,-1504.736,OK,-146.203,291.198,-1454.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313388,1783514156.468620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313388,1783514156.468620830,1,OK,0.4853439,0.1267141,-0.1239640,-0.8561645,131.972,195.102,-1597.650,0.2324252,3,OK,131.808,195.224,-1597.721,OK,77.075,269.337,-1624.480,OK,176.793,272.549,-1588.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313388,1783514156.468620830,1,OK,0.8150098,0.0300700,0.4552079,-0.3572683,-119.899,239.393,-1528.156,0.3998608,3,OK,-119.815,239.053,-1528.478,OK,-90.337,331.498,-1505.591,OK,-150.562,291.482,-1456.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313391,1783514156.518620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313391,1783514156.518620830,1,OK,0.4854801,0.1239830,-0.1276895,-0.8559397,131.857,195.218,-1598.438,0.2438286,3,OK,131.687,195.342,-1598.512,OK,77.010,269.264,-1625.890,OK,176.793,272.694,-1590.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313391,1783514156.518620830,1,OK,0.8208851,0.0361689,0.4432892,-0.3582375,-122.618,239.691,-1529.974,0.4176939,3,OK,-122.518,239.325,-1530.318,OK,-93.379,331.697,-1506.539,OK,-155.166,291.896,-1459.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313394,1783514156.568620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313394,1783514156.568620830,1,OK,0.4850831,0.1202573,-0.1320020,-0.8560421,131.831,194.950,-1599.276,0.2441341,3,OK,131.665,195.094,-1599.352,OK,77.134,268.840,-1627.415,OK,176.993,272.366,-1592.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313394,1783514156.568620830,1,OK,0.8268123,0.0419780,0.4305944,-0.3594547,-125.359,239.909,-1531.926,0.3977212,3,OK,-125.244,239.553,-1532.267,OK,-96.449,331.842,-1507.747,OK,-159.860,292.292,-1462.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313397,1783514156.618620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313397,1783514156.618620830,1,OK,0.4839749,0.1159946,-0.1372757,-0.8564280,131.845,194.268,-1600.242,0.2478387,3,OK,131.672,194.404,-1600.321,OK,77.437,268.046,-1629.217,OK,177.387,271.567,-1594.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313397,1783514156.618620830,1,OK,0.8324981,0.0489408,0.4175888,-0.3607926,-128.131,240.161,-1534.171,0.4290226,3,OK,-127.981,239.781,-1534.549,OK,-99.496,331.935,-1509.058,OK,-164.554,292.713,-1465.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313400,1783514156.668620830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313400,1783514156.668620830,1,OK,0.4841459,0.1139458,-0.1392504,-0.8562876,131.635,194.344,-1600.602,0.2307888,3,OK,131.471,194.474,-1600.678,OK,77.240,268.005,-1629.886,OK,177.209,271.643,-1595.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313400,1783514156.668620830,1,OK,0.8386873,0.0551055,0.4034551,-0.3616502,-130.991,240.520,-1536.537,0.4222965,3,OK,-130.833,240.137,-1536.908,OK,-102.855,332.244,-1510.615,OK,-169.490,293.271,-1469.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313403,1783514156.718620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313403,1783514156.718620833,1,OK,0.4837535,0.1130260,-0.1402620,-0.8564661,131.407,194.247,-1600.489,0.2355271,3,OK,131.238,194.375,-1600.567,OK,77.092,267.904,-1629.928,OK,177.093,271.503,-1595.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313403,1783514156.718620833,1,OK,0.8445251,0.0614384,0.3894588,-0.3623873,-133.719,240.802,-1538.928,0.4157533,3,OK,-133.552,240.419,-1539.291,OK,-106.081,332.459,-1512.177,OK,-174.219,293.730,-1473.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313406,1783514156.768620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313406,1783514156.768620833,1,OK,0.4829809,0.1124397,-0.1406664,-0.8569129,131.324,193.837,-1600.543,0.2518815,3,OK,131.145,193.985,-1600.626,OK,77.139,267.559,-1630.024,OK,177.180,271.003,-1595.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313406,1783514156.768620833,1,OK,0.8497041,0.0674986,0.3761023,-0.3633097,-136.304,241.152,-1541.392,0.4284669,3,OK,-136.110,240.768,-1541.765,OK,-109.086,332.725,-1513.895,OK,-178.644,294.298,-1476.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313409,1783514156.818620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313409,1783514156.818620833,1,OK,0.4816026,0.1106846,-0.1412718,-0.8578171,131.233,193.121,-1600.586,0.2381469,3,OK,131.056,193.265,-1600.669,OK,77.293,266.991,-1630.099,OK,177.374,270.121,-1595.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313409,1783514156.818620833,1,OK,0.8545461,0.0745744,0.3625001,-0.3643944,-138.675,241.391,-1543.854,0.4439074,3,OK,-138.472,240.981,-1544.233,OK,-111.844,332.812,-1515.428,OK,-182.745,294.740,-1480.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313412,1783514156.868620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313412,1783514156.868620833,1,OK,0.4812559,0.1108751,-0.1408684,-0.8580533,130.994,193.096,-1600.369,0.2426897,3,OK,130.819,193.255,-1600.453,OK,77.098,267.028,-1629.806,OK,177.189,270.051,-1595.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313412,1783514156.868620833,1,OK,0.8594309,0.0799839,0.3491776,-0.3647686,-141.054,241.736,-1546.378,0.4405407,3,OK,-140.834,241.338,-1546.747,OK,-114.797,333.118,-1517.300,OK,-186.875,295.299,-1484.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313415,1783514156.918620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313415,1783514156.918620833,1,OK,0.4803106,0.1109482,-0.1409858,-0.8585541,130.817,192.826,-1599.867,0.2168470,3,OK,130.672,192.933,-1599.933,OK,77.057,266.924,-1629.327,OK,177.176,269.688,-1594.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313415,1783514156.918620833,1,OK,0.8637589,0.0857680,0.3364572,-0.3651862,-143.191,242.057,-1548.850,0.4554693,3,OK,-142.952,241.650,-1549.224,OK,-117.442,333.359,-1519.055,OK,-190.615,295.811,-1488.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313418,1783514156.968620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313418,1783514156.968620833,1,OK,0.4793676,0.1111493,-0.1400148,-0.8592138,130.703,192.319,-1599.720,0.2414034,3,OK,130.541,192.464,-1599.797,OK,77.079,266.559,-1628.982,OK,177.230,269.071,-1594.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313418,1783514156.968620833,1,OK,0.8677113,0.0913813,0.3240749,-0.3656528,-145.195,242.282,-1551.309,0.4621449,3,OK,-144.943,241.871,-1551.681,OK,-119.931,333.503,-1520.834,OK,-194.104,296.239,-1492.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313421,1783514157.018620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313421,1783514157.018620833,1,OK,0.4782744,0.1106861,-0.1396952,-0.8599346,130.582,191.793,-1599.500,0.2406419,3,OK,130.415,191.949,-1599.581,OK,77.144,266.180,-1628.663,OK,177.303,268.417,-1594.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313421,1783514157.018620833,1,OK,0.8713551,0.0962951,0.3121306,-0.3661176,-146.996,242.518,-1553.603,0.4522304,3,OK,-146.738,242.123,-1553.958,OK,-122.214,333.686,-1522.580,OK,-197.278,296.703,-1496.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313424,1783514157.068620833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313424,1783514157.068620833,1,OK,0.4778210,0.1122433,-0.1370335,-0.8604129,130.428,191.671,-1599.281,0.2620534,3,OK,130.250,191.850,-1599.367,OK,77.001,266.233,-1627.983,OK,177.183,268.247,-1593.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313424,1783514157.068620833,1,OK,0.8747025,0.1014811,0.3009197,-0.3661208,-148.729,242.866,-1555.970,0.4584087,3,OK,-148.464,242.461,-1556.322,OK,-124.467,333.965,-1524.306,OK,-200.306,297.189,-1499.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313427,1783514157.118569979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313427,1783514157.118569979,1,OK,0.4771763,0.1126718,-0.1356404,-0.8609353,130.270,191.435,-1598.792,0.2561538,3,OK,130.098,191.593,-1598.872,OK,76.901,266.164,-1627.241,OK,177.126,267.945,-1592.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313427,1783514157.118569979,1,OK,0.8778149,0.1064565,0.2897718,-0.3662516,-150.258,243.123,-1558.184,0.4592173,3,OK,-149.982,242.719,-1558.531,OK,-126.505,334.146,-1525.937,OK,-203.052,297.626,-1503.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313430,1783514157.168569979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313430,1783514157.168569979,1,OK,0.4764568,0.1129714,-0.1337390,-0.8615917,130.095,191.120,-1598.384,0.2546448,3,OK,129.923,191.286,-1598.465,OK,76.802,266.027,-1626.471,OK,177.054,267.539,-1592.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313430,1783514157.168569979,1,OK,0.8806859,0.1112900,0.2789858,-0.3662975,-151.790,243.421,-1560.506,0.4729805,3,OK,-151.500,243.001,-1560.856,OK,-128.540,334.380,-1527.694,OK,-205.734,298.099,-1506.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313433,1783514157.218569979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313433,1783514157.218569979,1,OK,0.4748874,0.1131314,-0.1333506,-0.8624969,130.030,190.301,-1598.284,0.2530912,3,OK,129.865,190.477,-1598.364,OK,76.996,265.432,-1626.272,OK,177.246,266.540,-1592.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313433,1783514157.218569979,1,OK,0.8832064,0.1156137,0.2688791,-0.3664478,-153.153,243.620,-1562.777,0.4757421,3,OK,-152.849,243.206,-1563.120,OK,-130.357,334.513,-1529.496,OK,-208.127,298.489,-1510.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313436,1783514157.268569979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313436,1783514157.268569979,1,OK,0.4740117,0.1133962,-0.1320767,-0.8631396,129.910,190.032,-1597.892,0.2515921,3,OK,129.744,190.200,-1597.970,OK,76.990,265.336,-1625.633,OK,177.266,266.175,-1591.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313436,1783514157.268569979,1,OK,0.8858110,0.1197618,0.2580719,-0.3665991,-154.420,243.945,-1564.901,0.4571760,3,OK,-154.119,243.552,-1565.222,OK,-132.125,334.805,-1531.213,OK,-210.437,299.036,-1513.827
