Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558528,1779901575.468786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558528,1779901575.468786878,1,OK,0.4534729,0.1452409,0.1312736,-0.8695026,31.622,82.289,-1355.610,0.3143102,3,OK,31.443,81.995,-1355.750,OK,-23.984,157.931,-1334.158,OK,80.909,149.887,-1322.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558528,1779901575.468786878,1,OK,0.8034651,0.0121891,0.4405974,-0.4002115,-184.576,78.942,-1346.933,0.5896904,3,OK,-184.471,78.418,-1347.371,OK,-149.302,170.454,-1331.501,OK,-211.529,138.426,-1279.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558531,1779901575.518786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558531,1779901575.518786878,1,OK,0.4534853,0.1451393,0.1312511,-0.8695164,31.624,82.279,-1355.574,0.3075875,3,OK,31.451,81.990,-1355.712,OK,-23.980,157.924,-1334.123,OK,80.908,149.878,-1322.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558531,1779901575.518786878,1,OK,0.8034964,0.0120206,0.4405792,-0.4001736,-184.555,78.927,-1346.905,0.5867179,3,OK,-184.449,78.405,-1347.343,OK,-149.298,170.452,-1331.504,OK,-211.523,138.420,-1279.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558534,1779901575.568786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558534,1779901575.568786878,1,OK,0.4534699,0.1451350,0.1310730,-0.8695521,31.636,82.264,-1355.528,0.3047248,3,OK,31.461,81.980,-1355.664,OK,-23.961,157.918,-1334.110,OK,80.922,149.865,-1322.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558534,1779901575.568786878,1,OK,0.8034828,0.0122233,0.4406251,-0.4001443,-184.548,78.944,-1346.944,0.5915970,3,OK,-184.439,78.419,-1347.387,OK,-149.282,170.454,-1331.503,OK,-211.512,138.420,-1279.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558537,1779901575.618786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558537,1779901575.618786879,1,OK,0.4534902,0.1451202,0.1312670,-0.8695147,31.609,82.274,-1355.535,0.3014024,3,OK,31.434,81.996,-1355.669,OK,-23.993,157.912,-1334.083,OK,80.891,149.869,-1322.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558537,1779901575.618786879,1,OK,0.8034334,0.0122470,0.4407123,-0.4001467,-184.582,78.940,-1346.936,0.6033495,3,OK,-184.470,78.404,-1347.391,OK,-149.311,170.447,-1331.487,OK,-211.532,138.423,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558540,1779901575.668786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558540,1779901575.668786879,1,OK,0.4534223,0.1454479,0.1313672,-0.8694802,31.636,82.273,-1355.575,0.3134560,3,OK,31.455,81.983,-1355.714,OK,-23.970,157.910,-1334.110,OK,80.922,149.853,-1322.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558540,1779901575.668786879,1,OK,0.8033610,0.0124708,0.4408714,-0.4001100,-184.578,78.950,-1346.987,0.6191668,3,OK,-184.462,78.395,-1347.458,OK,-149.288,170.445,-1331.492,OK,-211.509,138.417,-1279.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558543,1779901575.718786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558543,1779901575.718786878,1,OK,0.4533637,0.1455039,0.1319745,-0.8694094,31.638,82.288,-1355.667,0.3277062,3,OK,31.456,81.972,-1355.817,OK,-23.960,157.904,-1334.087,OK,80.926,149.852,-1322.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558543,1779901575.718786878,1,OK,0.8033989,0.0124318,0.4408103,-0.4001025,-184.564,78.947,-1346.970,0.6122386,3,OK,-184.448,78.399,-1347.436,OK,-149.278,170.446,-1331.486,OK,-211.511,138.413,-1279.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558546,1779901575.768786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558546,1779901575.768786878,1,OK,0.4534362,0.1451391,0.1316423,-0.8694829,31.605,82.267,-1355.613,0.3112968,3,OK,31.432,81.970,-1355.754,OK,-23.996,157.897,-1334.087,OK,80.895,149.848,-1322.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558546,1779901575.768786878,1,OK,0.8034944,0.0122721,0.4405507,-0.4002014,-184.585,78.933,-1346.925,0.5947421,3,OK,-184.481,78.402,-1347.366,OK,-149.313,170.445,-1331.474,OK,-211.545,138.415,-1279.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558549,1779901575.818786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558549,1779901575.818786878,1,OK,0.4534069,0.1454054,0.1316344,-0.8694549,31.629,82.267,-1355.566,0.3159399,3,OK,31.450,81.968,-1355.709,OK,-23.972,157.894,-1334.049,OK,80.914,149.841,-1322.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558549,1779901575.818786878,1,OK,0.8033994,0.0122765,0.4407818,-0.4001376,-184.564,78.938,-1346.934,0.5993735,3,OK,-184.450,78.406,-1347.389,OK,-149.283,170.441,-1331.485,OK,-211.510,138.411,-1279.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558552,1779901575.868786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558552,1779901575.868786879,1,OK,0.4534217,0.1453155,0.1315390,-0.8694767,31.632,82.258,-1355.576,0.3172420,3,OK,31.451,81.960,-1355.718,OK,-23.968,157.890,-1334.074,OK,80.922,149.842,-1322.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558552,1779901575.868786879,1,OK,0.8034834,0.0122176,0.4405584,-0.4002168,-184.552,78.919,-1346.907,0.5888719,3,OK,-184.448,78.395,-1347.346,OK,-149.277,170.432,-1331.472,OK,-211.513,138.403,-1279.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558555,1779901575.918786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558555,1779901575.918786876,1,OK,0.4534496,0.1452158,0.1315485,-0.8694773,31.601,82.255,-1355.557,0.3079512,3,OK,31.427,81.965,-1355.696,OK,-24.000,157.885,-1334.053,OK,80.885,149.837,-1322.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558555,1779901575.918786876,1,OK,0.8034484,0.0120678,0.4406988,-0.4001371,-184.582,78.919,-1346.907,0.5894062,3,OK,-184.472,78.395,-1347.353,OK,-149.317,170.437,-1331.498,OK,-211.543,138.403,-1279.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558558,1779901575.968786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558558,1779901575.968786876,1,OK,0.4534366,0.1452041,0.1316136,-0.8694762,31.631,82.252,-1355.560,0.3032784,3,OK,31.460,81.967,-1355.696,OK,-23.971,157.880,-1334.043,OK,80.915,149.825,-1322.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558558,1779901575.968786876,1,OK,0.8034307,0.0121371,0.4407099,-0.4001583,-184.553,78.922,-1346.901,0.5873576,3,OK,-184.445,78.399,-1347.343,OK,-149.278,170.438,-1331.481,OK,-211.507,138.400,-1279.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558561,1779901576.018786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558561,1779901576.018786876,1,OK,0.4534128,0.1453756,0.1316500,-0.8694545,31.626,82.252,-1355.572,0.3126976,3,OK,31.450,81.956,-1355.713,OK,-23.976,157.880,-1334.051,OK,80.909,149.823,-1322.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558561,1779901576.018786876,1,OK,0.8034497,0.0122910,0.4406782,-0.4001504,-184.557,78.924,-1346.912,0.5930296,3,OK,-184.447,78.399,-1347.357,OK,-149.282,170.428,-1331.459,OK,-211.510,138.394,-1279.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558564,1779901576.068786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558564,1779901576.068786876,1,OK,0.4534004,0.1456287,0.1318117,-0.8693940,31.613,82.262,-1355.587,0.3180646,3,OK,31.436,81.960,-1355.731,OK,-24.000,157.880,-1334.043,OK,80.889,149.821,-1322.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558564,1779901576.068786876,1,OK,0.8034492,0.0121893,0.4406799,-0.4001524,-184.579,78.917,-1346.912,0.5966527,3,OK,-184.470,78.385,-1347.360,OK,-149.309,170.430,-1331.476,OK,-211.533,138.398,-1279.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558567,1779901576.118786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558567,1779901576.118786876,1,OK,0.4534297,0.1454164,0.1313129,-0.8694898,31.633,82.245,-1355.525,0.3064478,3,OK,31.457,81.962,-1355.661,OK,-23.972,157.886,-1334.070,OK,80.914,149.824,-1322.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558567,1779901576.118786876,1,OK,0.8034546,0.0122435,0.4407038,-0.4001138,-184.548,78.921,-1346.931,0.5983952,3,OK,-184.438,78.389,-1347.381,OK,-149.282,170.430,-1331.481,OK,-211.504,138.395,-1279.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558570,1779901576.168786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558570,1779901576.168786876,1,OK,0.4533762,0.1453462,0.1316064,-0.8694851,31.608,82.253,-1355.550,0.3139387,3,OK,31.427,81.961,-1355.690,OK,-23.986,157.882,-1334.037,OK,80.905,149.824,-1322.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558570,1779901576.168786876,1,OK,0.8034185,0.0124173,0.4407086,-0.4001755,-184.585,78.930,-1346.940,0.6063732,3,OK,-184.478,78.387,-1347.393,OK,-149.298,170.432,-1331.458,OK,-211.524,138.401,-1279.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558573,1779901576.218786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558573,1779901576.218786876,1,OK,0.4534110,0.1455190,0.1316459,-0.8694320,31.604,82.257,-1355.541,0.3169672,3,OK,31.424,81.958,-1355.684,OK,-24.002,157.881,-1334.026,OK,80.884,149.827,-1321.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558573,1779901576.218786876,1,OK,0.8034287,0.0121427,0.4407085,-0.4001637,-184.585,78.924,-1346.908,0.5871919,3,OK,-184.475,78.404,-1347.350,OK,-149.311,170.434,-1331.488,OK,-211.537,138.402,-1279.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558576,1779901576.268786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558576,1779901576.268786876,1,OK,0.4534532,0.1453947,0.1315072,-0.8694518,31.653,82.243,-1355.554,0.3121792,3,OK,31.480,81.946,-1355.695,OK,-23.956,157.875,-1334.061,OK,80.929,149.823,-1322.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558576,1779901576.268786876,1,OK,0.8034144,0.0122840,0.4407896,-0.4000986,-184.542,78.934,-1346.959,0.6012387,3,OK,-184.426,78.402,-1347.417,OK,-149.268,170.436,-1331.506,OK,-211.495,138.404,-1279.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558579,1779901576.318786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558579,1779901576.318786876,1,OK,0.4534354,0.1451235,0.1311664,-0.8695579,31.609,82.229,-1355.464,0.3025061,3,OK,31.436,81.950,-1355.598,OK,-23.988,157.882,-1334.028,OK,80.903,149.820,-1322.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558579,1779901576.318786876,1,OK,0.8033809,0.0125627,0.4408124,-0.4001322,-184.592,78.948,-1346.961,0.6136544,3,OK,-184.477,78.403,-1347.425,OK,-149.299,170.434,-1331.452,OK,-211.526,138.408,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558582,1779901576.368786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558582,1779901576.368786876,1,OK,0.4534071,0.1455134,0.1315272,-0.8694530,31.607,82.254,-1355.551,0.3101976,3,OK,31.429,81.966,-1355.690,OK,-23.998,157.883,-1334.058,OK,80.887,149.822,-1322.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558582,1779901576.368786876,1,OK,0.8034546,0.0123775,0.4406785,-0.4001375,-184.577,78.941,-1346.923,0.6055573,3,OK,-184.464,78.405,-1347.379,OK,-149.304,170.440,-1331.448,OK,-211.531,138.415,-1279.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558585,1779901576.418786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558585,1779901576.418786876,1,OK,0.4534412,0.1453074,0.1313801,-0.8694918,31.638,82.251,-1355.522,0.3107790,3,OK,31.461,81.960,-1355.661,OK,-23.963,157.890,-1334.051,OK,80.922,149.837,-1322.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558585,1779901576.418786876,1,OK,0.8034578,0.0121766,0.4406035,-0.4002196,-184.549,78.930,-1346.909,0.5860217,3,OK,-184.446,78.409,-1347.343,OK,-149.273,170.444,-1331.481,OK,-211.499,138.412,-1279.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558588,1779901576.468786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558588,1779901576.468786876,1,OK,0.4535912,0.1449832,0.1303891,-0.8696169,31.641,82.380,-1355.837,0.3126922,3,OK,31.459,82.091,-1355.975,OK,-23.961,158.061,-1334.545,OK,80.921,150.036,-1322.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558588,1779901576.468786876,1,OK,0.8034064,0.0120838,0.4407099,-0.4002086,-184.573,78.921,-1346.921,0.5843437,3,OK,-184.468,78.398,-1347.360,OK,-149.291,170.440,-1331.516,OK,-211.519,138.405,-1279.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558591,1779901576.518786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558591,1779901576.518786876,1,OK,0.4537326,0.1442603,0.1295661,-0.8697863,31.672,82.511,-1356.102,0.2985012,3,OK,31.503,82.229,-1356.235,OK,-23.923,158.242,-1334.943,OK,80.952,150.228,-1322.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558591,1779901576.518786876,1,OK,0.8033972,0.0123059,0.4407795,-0.4001437,-184.548,78.930,-1346.964,0.5997257,3,OK,-184.432,78.400,-1347.419,OK,-149.265,170.426,-1331.510,OK,-211.494,138.402,-1279.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558594,1779901576.568786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558594,1779901576.568786876,1,OK,0.4536319,0.1445297,0.1303833,-0.8696720,31.633,82.428,-1355.938,0.3026678,3,OK,31.465,82.140,-1356.074,OK,-23.963,158.120,-1334.632,OK,80.916,150.096,-1322.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558594,1779901576.568786876,1,OK,0.8034302,0.0119357,0.4406973,-0.4001793,-184.556,78.922,-1346.904,0.5826658,3,OK,-184.448,78.403,-1347.343,OK,-149.290,170.447,-1331.524,OK,-211.511,138.414,-1279.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558597,1779901576.618786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558597,1779901576.618786876,1,OK,0.4535976,0.1446571,0.1304386,-0.8696604,31.616,82.366,-1355.769,0.3020286,3,OK,31.442,82.082,-1355.904,OK,-23.975,158.051,-1334.457,OK,80.899,150.024,-1322.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558597,1779901576.618786876,1,OK,0.8033531,0.0123186,0.4408978,-0.4001014,-184.584,78.948,-1346.966,0.6072662,3,OK,-184.465,78.407,-1347.432,OK,-149.296,170.448,-1331.508,OK,-211.523,138.417,-1279.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558600,1779901576.668786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558600,1779901576.668786876,1,OK,0.4536890,0.1443762,0.1297452,-0.8697632,31.684,82.475,-1356.039,0.2971679,3,OK,31.515,82.198,-1356.171,OK,-23.912,158.196,-1334.850,OK,80.969,150.173,-1322.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558600,1779901576.668786876,1,OK,0.8034720,0.0122702,0.4405717,-0.4002234,-184.533,78.917,-1346.942,0.5996042,3,OK,-184.425,78.384,-1347.389,OK,-149.256,170.425,-1331.493,OK,-211.488,138.407,-1279.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558603,1779901576.718786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558603,1779901576.718786876,1,OK,0.4539697,0.1432500,0.1282753,-0.8700209,31.675,82.701,-1356.562,0.3063620,3,OK,31.515,82.398,-1356.701,OK,-23.918,158.512,-1335.614,OK,80.964,150.537,-1323.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558603,1779901576.718786876,1,OK,0.8034027,0.0122331,0.4407061,-0.4002157,-184.565,78.914,-1346.926,0.5972484,3,OK,-184.457,78.384,-1347.372,OK,-149.283,170.418,-1331.485,OK,-211.500,138.398,-1279.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558606,1779901576.768786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558606,1779901576.768786876,1,OK,0.4542688,0.1423933,0.1265165,-0.8702629,31.709,83.020,-1357.210,0.3102223,3,OK,31.531,82.726,-1357.346,OK,-23.881,158.896,-1336.576,OK,81.005,150.994,-1324.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558606,1779901576.768786876,1,OK,0.8033957,0.0123465,0.4407273,-0.4002029,-184.564,78.903,-1346.958,0.6010562,3,OK,-184.452,78.373,-1347.410,OK,-149.277,170.397,-1331.497,OK,-211.500,138.381,-1279.927
