Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562380,1779901639.668791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562380,1779901639.668791461,1,OK,0.4816218,0.1439692,0.1490689,-0.8515232,23.105,95.759,-1353.679,0.3065498,3,OK,22.954,95.463,-1353.823,OK,-37.561,166.693,-1329.960,OK,67.709,165.772,-1318.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562380,1779901639.668791461,1,OK,0.8062185,0.0110010,0.4396367,-0.3957401,-185.979,81.432,-1347.325,0.5787997,3,OK,-185.867,80.916,-1347.760,OK,-151.696,173.292,-1331.687,OK,-213.771,140.542,-1280.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562383,1779901639.718791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562383,1779901639.718791461,1,OK,0.4816590,0.1437721,0.1489122,-0.8515629,23.075,95.759,-1353.652,0.3003500,3,OK,22.927,95.469,-1353.792,OK,-37.591,166.700,-1329.956,OK,67.681,165.783,-1318.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562383,1779901639.718791461,1,OK,0.8062300,0.0113662,0.4395778,-0.3957719,-186.014,81.449,-1347.350,0.6007923,3,OK,-185.903,80.911,-1347.798,OK,-151.717,173.293,-1331.634,OK,-213.796,140.553,-1280.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562386,1779901639.768791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562386,1779901639.768791461,1,OK,0.4816130,0.1439522,0.1491224,-0.8515217,23.096,95.767,-1353.711,0.3125960,3,OK,22.946,95.461,-1353.859,OK,-37.573,166.704,-1329.980,OK,67.705,165.782,-1318.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562386,1779901639.768791461,1,OK,0.8061356,0.0113999,0.4398373,-0.3956749,-186.005,81.453,-1347.396,0.6058717,3,OK,-185.885,80.914,-1347.855,OK,-151.704,173.284,-1331.670,OK,-213.771,140.540,-1280.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562389,1779901639.818791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562389,1779901639.818791461,1,OK,0.4816389,0.1437885,0.1488962,-0.8515743,23.104,95.769,-1353.688,0.3002644,3,OK,22.954,95.477,-1353.830,OK,-37.551,166.713,-1329.995,OK,67.706,165.794,-1318.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562389,1779901639.818791461,1,OK,0.8060895,0.0115369,0.4399268,-0.3956654,-186.002,81.467,-1347.414,0.6210555,3,OK,-185.879,80.913,-1347.886,OK,-151.692,173.290,-1331.657,OK,-213.754,140.552,-1280.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562392,1779901639.868791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562392,1779901639.868791461,1,OK,0.4816608,0.1437796,0.1492690,-0.8514981,23.082,95.783,-1353.737,0.3087859,3,OK,22.937,95.477,-1353.885,OK,-37.587,166.708,-1329.974,OK,67.683,165.801,-1318.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562392,1779901639.868791461,1,OK,0.8061563,0.0116695,0.4397461,-0.3957260,-186.028,81.472,-1347.423,0.6111516,3,OK,-185.911,80.925,-1347.884,OK,-151.709,173.292,-1331.649,OK,-213.797,140.549,-1280.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562395,1779901639.918791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562395,1779901639.918791459,1,OK,0.4816702,0.1438466,0.1489867,-0.8515309,23.085,95.779,-1353.704,0.3038924,3,OK,22.936,95.482,-1353.848,OK,-37.582,166.715,-1329.996,OK,67.681,165.803,-1318.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562395,1779901639.918791459,1,OK,0.8060102,0.0118223,0.4401148,-0.3956093,-186.041,81.479,-1347.471,0.6366134,3,OK,-185.912,80.905,-1347.963,OK,-151.705,173.290,-1331.660,OK,-213.780,140.541,-1280.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562398,1779901639.968791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562398,1779901639.968791459,1,OK,0.4816283,0.1442192,0.1491993,-0.8514544,23.119,95.795,-1353.727,0.3142718,3,OK,22.965,95.489,-1353.876,OK,-37.557,166.717,-1329.993,OK,67.711,165.800,-1318.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562398,1779901639.968791459,1,OK,0.8061651,0.0116299,0.4398071,-0.3956415,-185.982,81.462,-1347.400,0.6153504,3,OK,-185.862,80.914,-1347.864,OK,-151.681,173.283,-1331.623,OK,-213.752,140.536,-1280.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562401,1779901640.018791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562401,1779901640.018791459,1,OK,0.4816428,0.1438130,0.1489874,-0.8515520,23.080,95.781,-1353.721,0.3068289,3,OK,22.929,95.481,-1353.866,OK,-37.583,166.721,-1330.012,OK,67.685,165.806,-1318.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562401,1779901640.018791459,1,OK,0.8062196,0.0112741,0.4396842,-0.3956776,-185.987,81.447,-1347.356,0.5942230,3,OK,-185.872,80.922,-1347.801,OK,-151.706,173.288,-1331.653,OK,-213.772,140.540,-1280.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562404,1779901640.068791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562404,1779901640.068791459,1,OK,0.4816676,0.1435306,0.1489707,-0.8515885,23.058,95.785,-1353.722,0.3054647,3,OK,22.914,95.483,-1353.868,OK,-37.602,166.733,-1330.005,OK,67.671,165.823,-1318.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562404,1779901640.068791459,1,OK,0.8061197,0.0113768,0.4398605,-0.3956822,-186.017,81.451,-1347.355,0.6052241,3,OK,-185.898,80.912,-1347.812,OK,-151.715,173.284,-1331.633,OK,-213.776,140.538,-1280.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562407,1779901640.118791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562407,1779901640.118791459,1,OK,0.4816930,0.1435046,0.1488982,-0.8515912,23.095,95.777,-1353.731,0.3031252,3,OK,22.953,95.476,-1353.876,OK,-37.570,166.728,-1330.027,OK,67.703,165.818,-1318.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562407,1779901640.118791459,1,OK,0.8061821,0.0114169,0.4397158,-0.3957146,-185.984,81.449,-1347.375,0.6013696,3,OK,-185.871,80.911,-1347.825,OK,-151.685,173.285,-1331.646,OK,-213.757,140.537,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562410,1779901640.168791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562410,1779901640.168791459,1,OK,0.4817000,0.1437730,0.1487099,-0.8515749,23.098,95.779,-1353.693,0.3011028,3,OK,22.950,95.486,-1353.835,OK,-37.570,166.730,-1330.035,OK,67.693,165.817,-1318.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562410,1779901640.168791459,1,OK,0.8061589,0.0112521,0.4397819,-0.3956931,-185.979,81.443,-1347.371,0.5946531,3,OK,-185.859,80.914,-1347.823,OK,-151.682,173.283,-1331.681,OK,-213.758,140.537,-1280.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562413,1779901640.218791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562413,1779901640.218791459,1,OK,0.4816277,0.1437797,0.1489838,-0.8515668,23.057,95.798,-1353.734,0.3112280,3,OK,22.908,95.489,-1353.883,OK,-37.598,166.746,-1330.021,OK,67.663,165.829,-1318.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562413,1779901640.218791459,1,OK,0.8061447,0.0111120,0.4397731,-0.3957359,-186.021,81.443,-1347.348,0.5865825,3,OK,-185.909,80.919,-1347.789,OK,-151.725,173.294,-1331.685,OK,-213.789,140.544,-1280.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562416,1779901640.268791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562416,1779901640.268791459,1,OK,0.4816827,0.1436741,0.1488099,-0.8515839,23.083,95.791,-1353.696,0.3025566,3,OK,22.937,95.494,-1353.839,OK,-37.581,166.743,-1330.014,OK,67.685,165.829,-1318.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562416,1779901640.268791459,1,OK,0.8060300,0.0112241,0.4400820,-0.3956229,-186.011,81.451,-1347.380,0.6020821,3,OK,-185.886,80.914,-1347.845,OK,-151.706,173.288,-1331.692,OK,-213.761,140.535,-1280.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562419,1779901640.318791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562419,1779901640.318791459,1,OK,0.4816755,0.1437821,0.1489741,-0.8515411,23.094,95.802,-1353.759,0.3067496,3,OK,22.947,95.500,-1353.905,OK,-37.575,166.743,-1330.051,OK,67.695,165.832,-1318.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562419,1779901640.318791459,1,OK,0.8061717,0.0112070,0.4397222,-0.3957349,-185.993,81.438,-1347.358,0.5913576,3,OK,-185.879,80.909,-1347.804,OK,-151.696,173.285,-1331.677,OK,-213.771,140.537,-1280.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562422,1779901640.368791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562422,1779901640.368791459,1,OK,0.4816706,0.1436531,0.1490745,-0.8515480,23.066,95.812,-1353.774,0.3057198,3,OK,22.923,95.506,-1353.921,OK,-37.598,166.753,-1330.041,OK,67.667,165.841,-1318.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562422,1779901640.368791459,1,OK,0.8061680,0.0115241,0.4397835,-0.3956650,-186.021,81.465,-1347.404,0.6110265,3,OK,-185.901,80.924,-1347.865,OK,-151.724,173.290,-1331.650,OK,-213.793,140.548,-1280.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562425,1779901640.418791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562425,1779901640.418791459,1,OK,0.4816253,0.1442581,0.1493616,-0.8514211,23.086,95.831,-1353.808,0.3169968,3,OK,22.938,95.513,-1353.961,OK,-37.593,166.751,-1330.042,OK,67.669,165.829,-1318.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562425,1779901640.418791459,1,OK,0.8061947,0.0112090,0.4396940,-0.3957191,-186.004,81.441,-1347.360,0.5924238,3,OK,-185.889,80.917,-1347.805,OK,-151.718,173.283,-1331.674,OK,-213.784,140.542,-1280.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562428,1779901640.468791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562428,1779901640.468791459,1,OK,0.4816762,0.1439156,0.1490542,-0.8515041,23.093,95.821,-1353.768,0.3099901,3,OK,22.944,95.515,-1353.916,OK,-37.578,166.754,-1330.049,OK,67.685,165.846,-1318.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562428,1779901640.468791459,1,OK,0.8062225,0.0112430,0.4396117,-0.3957529,-185.990,81.442,-1347.358,0.5838642,3,OK,-185.880,80.923,-1347.794,OK,-151.697,173.287,-1331.672,OK,-213.777,140.538,-1280.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562431,1779901640.518791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562431,1779901640.518791459,1,OK,0.4816251,0.1439921,0.1490817,-0.8515152,23.068,95.827,-1353.784,0.3152151,3,OK,22.917,95.514,-1353.935,OK,-37.595,166.766,-1330.060,OK,67.667,165.848,-1318.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562431,1779901640.518791459,1,OK,0.8061715,0.0114215,0.4397770,-0.3956681,-186.009,81.456,-1347.384,0.6084828,3,OK,-185.892,80.910,-1347.844,OK,-151.713,173.293,-1331.651,OK,-213.784,140.544,-1280.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562434,1779901640.568791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562434,1779901640.568791459,1,OK,0.4816038,0.1440846,0.1495315,-0.8514327,23.064,95.845,-1353.836,0.3232151,3,OK,22.908,95.525,-1353.991,OK,-37.608,166.754,-1330.034,OK,67.668,165.848,-1318.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562434,1779901640.568791459,1,OK,0.8062663,0.0112992,0.4395682,-0.3957105,-186.000,81.445,-1347.339,0.5874416,3,OK,-185.889,80.927,-1347.774,OK,-151.722,173.284,-1331.633,OK,-213.793,140.536,-1280.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562437,1779901640.618791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562437,1779901640.618791459,1,OK,0.4816358,0.1441640,0.1492937,-0.8514429,23.077,95.843,-1353.803,0.3199149,3,OK,22.924,95.525,-1353.957,OK,-37.598,166.763,-1330.048,OK,67.667,165.853,-1318.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562437,1779901640.618791459,1,OK,0.8062471,0.0111870,0.4395926,-0.3957256,-185.987,81.441,-1347.330,0.5882798,3,OK,-185.876,80.920,-1347.767,OK,-151.710,173.289,-1331.646,OK,-213.777,140.544,-1280.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562440,1779901640.668791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562440,1779901640.668791459,1,OK,0.4816580,0.1440829,0.1493466,-0.8514348,23.091,95.843,-1353.826,0.3156211,3,OK,22.942,95.527,-1353.978,OK,-37.584,166.760,-1330.058,OK,67.677,165.852,-1318.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562440,1779901640.668791459,1,OK,0.8061758,0.0110618,0.4397612,-0.3956872,-185.982,81.436,-1347.357,0.5857986,3,OK,-185.867,80.914,-1347.800,OK,-151.698,173.290,-1331.702,OK,-213.764,140.537,-1280.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562443,1779901640.718791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562443,1779901640.718791459,1,OK,0.4816425,0.1441462,0.1493166,-0.8514382,23.082,95.848,-1353.817,0.3213466,3,OK,22.927,95.528,-1353.972,OK,-37.593,166.766,-1330.057,OK,67.671,165.860,-1318.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562443,1779901640.718791459,1,OK,0.8061817,0.0111405,0.4397038,-0.3957368,-185.994,81.439,-1347.362,0.5918928,3,OK,-185.879,80.913,-1347.807,OK,-151.704,173.288,-1331.692,OK,-213.772,140.547,-1280.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562446,1779901640.768791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562446,1779901640.768791459,1,OK,0.4816521,0.1439783,0.1491328,-0.8514933,23.063,95.839,-1353.783,0.3107633,3,OK,22.913,95.531,-1353.932,OK,-37.604,166.770,-1330.051,OK,67.654,165.858,-1318.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562446,1779901640.768791459,1,OK,0.8061986,0.0110396,0.4396854,-0.3957256,-185.993,81.439,-1347.316,0.5808681,3,OK,-185.881,80.923,-1347.752,OK,-151.710,173.294,-1331.667,OK,-213.778,140.544,-1280.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562449,1779901640.818791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562449,1779901640.818791459,1,OK,0.4816695,0.1440239,0.1490735,-0.8514862,23.098,95.718,-1353.612,0.3104553,3,OK,22.945,95.416,-1353.758,OK,-37.579,166.644,-1329.895,OK,67.692,165.736,-1318.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562449,1779901640.818791459,1,OK,0.8061794,0.0113864,0.4397496,-0.3956833,-185.985,81.446,-1347.362,0.5958503,3,OK,-185.870,80.917,-1347.810,OK,-151.689,173.282,-1331.640,OK,-213.761,140.529,-1280.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562452,1779901640.868791459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562452,1779901640.868791459,1,OK,0.4814896,0.1444407,0.1500358,-0.8513483,23.102,95.631,-1353.510,0.3183348,3,OK,22.948,95.315,-1353.664,OK,-37.561,166.513,-1329.626,OK,67.701,165.583,-1318.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562452,1779901640.868791459,1,OK,0.8061074,0.0112849,0.4399353,-0.3956266,-185.989,81.441,-1347.351,0.6049593,3,OK,-185.866,80.902,-1347.813,OK,-151.695,173.278,-1331.646,OK,-213.754,140.528,-1280.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562455,1779901640.918791464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562455,1779901640.918791464,1,OK,0.4816229,0.1438900,0.1494316,-0.8514724,23.074,95.667,-1353.515,0.2986819,3,OK,22.930,95.374,-1353.657,OK,-37.593,166.580,-1329.727,OK,67.672,165.661,-1318.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562455,1779901640.918791464,1,OK,0.8062063,0.0112899,0.4396301,-0.3957641,-186.009,81.432,-1347.323,0.5935986,3,OK,-185.899,80.905,-1347.764,OK,-151.716,173.274,-1331.622,OK,-213.784,140.533,-1280.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562458,1779901640.968791464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562458,1779901640.968791464,1,OK,0.4815950,0.1443624,0.1496092,-0.8513770,23.107,95.680,-1353.536,0.3164684,3,OK,22.956,95.367,-1353.688,OK,-37.572,166.581,-1329.730,OK,67.694,165.661,-1318.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562458,1779901640.968791464,1,OK,0.8060650,0.0115156,0.4400116,-0.3956216,-186.011,81.452,-1347.385,0.6218379,3,OK,-185.886,80.890,-1347.863,OK,-151.696,173.283,-1331.634,OK,-213.765,140.530,-1280.285
