Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557658,1779901560.968786954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557658,1779901560.968786954,1,OK,0.4528280,0.1485829,0.1351978,-0.8686722,31.332,82.890,-1357.495,0.3228618,3,OK,31.149,82.591,-1357.643,OK,-24.321,158.316,-1335.398,OK,80.555,150.142,-1323.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557658,1779901560.968786954,1,OK,0.8027007,0.0116689,0.4429162,-0.3992001,-184.235,79.238,-1347.675,0.6131437,3,OK,-184.127,78.694,-1348.134,OK,-149.039,170.773,-1332.224,OK,-210.952,138.574,-1280.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557661,1779901561.018786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557661,1779901561.018786961,1,OK,0.4528029,0.1485474,0.1353633,-0.8686656,31.339,82.891,-1357.543,0.3232281,3,OK,31.161,82.585,-1357.692,OK,-24.312,158.316,-1335.410,OK,80.563,150.135,-1323.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557661,1779901561.018786961,1,OK,0.8027796,0.0112575,0.4427349,-0.3992543,-184.201,79.210,-1347.626,0.5955617,3,OK,-184.101,78.680,-1348.066,OK,-149.030,170.775,-1332.255,OK,-210.937,138.576,-1280.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557664,1779901561.068786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557664,1779901561.068786961,1,OK,0.4527980,0.1485302,0.1356089,-0.8686328,31.344,82.906,-1357.551,0.3297598,3,OK,31.161,82.594,-1357.704,OK,-24.304,158.315,-1335.373,OK,80.573,150.148,-1323.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557664,1779901561.068786961,1,OK,0.8026687,0.0115536,0.4429538,-0.3992259,-184.216,79.237,-1347.669,0.6050872,3,OK,-184.107,78.701,-1348.123,OK,-149.016,170.774,-1332.246,OK,-210.927,138.577,-1280.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557667,1779901561.118786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557667,1779901561.118786961,1,OK,0.4528407,0.1482806,0.1350096,-0.8687465,31.328,82.870,-1357.428,0.3141924,3,OK,31.146,82.581,-1357.570,OK,-24.309,158.306,-1335.358,OK,80.559,150.136,-1323.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557667,1779901561.118786961,1,OK,0.8027040,0.0118184,0.4429272,-0.3991769,-184.215,79.244,-1347.687,0.6196308,3,OK,-184.107,78.694,-1348.150,OK,-149.015,170.773,-1332.203,OK,-210.930,138.570,-1280.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557670,1779901561.168786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557670,1779901561.168786961,1,OK,0.4528361,0.1482251,0.1351155,-0.8687420,31.332,82.891,-1357.502,0.3190649,3,OK,31.149,82.596,-1357.648,OK,-24.303,158.323,-1335.410,OK,80.568,150.160,-1323.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557670,1779901561.168786961,1,OK,0.8026062,0.0116027,0.4430818,-0.3992081,-184.232,79.245,-1347.679,0.6103259,3,OK,-184.119,78.706,-1348.141,OK,-149.022,170.775,-1332.248,OK,-210.930,138.580,-1280.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557673,1779901561.218786954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557673,1779901561.218786954,1,OK,0.4527811,0.1488465,0.1356044,-0.8685882,31.341,82.900,-1357.539,0.3351296,3,OK,31.154,82.582,-1357.695,OK,-24.312,158.307,-1335.370,OK,80.558,150.134,-1323.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557673,1779901561.218786954,1,OK,0.8026404,0.0115886,0.4430028,-0.3992276,-184.226,79.239,-1347.689,0.6099437,3,OK,-184.115,78.698,-1348.149,OK,-149.019,170.773,-1332.261,OK,-210.932,138.579,-1280.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557676,1779901561.268786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557676,1779901561.268786961,1,OK,0.4527821,0.1486146,0.1354302,-0.8686546,31.338,82.872,-1357.462,0.3148504,3,OK,31.157,82.583,-1357.605,OK,-24.310,158.284,-1335.323,OK,80.563,150.102,-1323.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557676,1779901561.268786961,1,OK,0.8026423,0.0116248,0.4430477,-0.3991728,-184.220,79.234,-1347.688,0.6178910,3,OK,-184.107,78.681,-1348.157,OK,-149.015,170.773,-1332.248,OK,-210.930,138.570,-1280.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557679,1779901561.318786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557679,1779901561.318786961,1,OK,0.4528090,0.1487810,0.1355391,-0.8685951,31.331,82.877,-1357.456,0.3237061,3,OK,31.149,82.575,-1357.604,OK,-24.331,158.283,-1335.300,OK,80.547,150.106,-1323.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557679,1779901561.318786961,1,OK,0.8027116,0.0116139,0.4428986,-0.3991992,-184.223,79.238,-1347.687,0.6113413,3,OK,-184.112,78.696,-1348.147,OK,-149.028,170.775,-1332.250,OK,-210.949,138.579,-1280.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557682,1779901561.368786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557682,1779901561.368786961,1,OK,0.4528068,0.1487150,0.1352987,-0.8686450,31.320,82.857,-1357.434,0.3220655,3,OK,31.138,82.556,-1357.582,OK,-24.331,158.278,-1335.320,OK,80.536,150.098,-1323.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557682,1779901561.368786961,1,OK,0.8026828,0.0114436,0.4429265,-0.3992311,-184.230,79.225,-1347.660,0.6060202,3,OK,-184.123,78.684,-1348.115,OK,-149.035,170.774,-1332.258,OK,-210.947,138.576,-1280.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557685,1779901561.418786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557685,1779901561.418786961,1,OK,0.4527961,0.1486073,0.1355253,-0.8686337,31.338,82.869,-1357.487,0.3219670,3,OK,31.159,82.566,-1357.636,OK,-24.312,158.282,-1335.327,OK,80.559,150.104,-1323.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557685,1779901561.418786961,1,OK,0.8027494,0.0117623,0.4428233,-0.3992023,-184.217,79.237,-1347.698,0.6095792,3,OK,-184.109,78.699,-1348.151,OK,-149.021,170.767,-1332.229,OK,-210.945,138.566,-1280.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557688,1779901561.468786954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557688,1779901561.468786954,1,OK,0.4528273,0.1484937,0.1354205,-0.8686532,31.318,82.866,-1357.438,0.3186108,3,OK,31.136,82.571,-1357.583,OK,-24.333,158.277,-1335.297,OK,80.542,150.109,-1323.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557688,1779901561.468786954,1,OK,0.8027284,0.0113965,0.4428305,-0.3992474,-184.229,79.219,-1347.631,0.6006404,3,OK,-184.122,78.687,-1348.080,OK,-149.043,170.769,-1332.239,OK,-210.957,138.576,-1280.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557691,1779901561.518786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557691,1779901561.518786961,1,OK,0.4528112,0.1486057,0.1355066,-0.8686290,31.324,82.866,-1357.443,0.3193267,3,OK,31.143,82.570,-1357.589,OK,-24.332,158.274,-1335.289,OK,80.546,150.099,-1323.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557691,1779901561.518786961,1,OK,0.8027302,0.0113200,0.4428819,-0.3991888,-184.223,79.218,-1347.657,0.6017277,3,OK,-184.116,78.681,-1348.109,OK,-149.046,170.777,-1332.275,OK,-210.955,138.573,-1280.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557694,1779901561.568786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557694,1779901561.568786961,1,OK,0.4527873,0.1485267,0.1354429,-0.8686649,31.329,82.861,-1357.467,0.3232072,3,OK,31.145,82.559,-1357.615,OK,-24.314,158.277,-1335.321,OK,80.558,150.102,-1323.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557694,1779901561.568786961,1,OK,0.8027820,0.0112893,0.4427134,-0.3992723,-184.202,79.211,-1347.622,0.5944209,3,OK,-184.100,78.680,-1348.064,OK,-149.022,170.775,-1332.252,OK,-210.944,138.576,-1280.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557697,1779901561.618786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557697,1779901561.618786961,1,OK,0.4527705,0.1489083,0.1355181,-0.8685966,31.312,82.872,-1357.472,0.3294667,3,OK,31.125,82.566,-1357.623,OK,-24.342,158.280,-1335.322,OK,80.530,150.100,-1323.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557697,1779901561.618786961,1,OK,0.8026851,0.0115626,0.4429140,-0.3992369,-184.243,79.235,-1347.666,0.6101390,3,OK,-184.135,78.692,-1348.123,OK,-149.044,170.776,-1332.240,OK,-210.957,138.581,-1280.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557700,1779901561.668786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557700,1779901561.668786961,1,OK,0.4528333,0.1486727,0.1354730,-0.8686112,31.327,82.869,-1357.465,0.3228127,3,OK,31.146,82.566,-1357.614,OK,-24.332,158.278,-1335.319,OK,80.542,150.107,-1323.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557700,1779901561.668786961,1,OK,0.8027586,0.0115253,0.4428197,-0.3991948,-184.210,79.226,-1347.661,0.6062409,3,OK,-184.101,78.690,-1348.114,OK,-149.029,170.769,-1332.238,OK,-210.946,138.572,-1280.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557703,1779901561.718786954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557703,1779901561.718786954,1,OK,0.4528141,0.1486603,0.1353199,-0.8686473,31.344,82.879,-1357.465,0.3182324,3,OK,31.162,82.586,-1357.610,OK,-24.308,158.294,-1335.348,OK,80.564,150.118,-1323.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557703,1779901561.718786954,1,OK,0.8026846,0.0117917,0.4429407,-0.3992016,-184.216,79.239,-1347.698,0.6274544,3,OK,-184.104,78.680,-1348.171,OK,-149.012,170.768,-1332.221,OK,-210.929,138.578,-1280.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557706,1779901561.768786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557706,1779901561.768786961,1,OK,0.4528582,0.1483789,0.1355445,-0.8686373,31.328,82.938,-1357.610,0.3187429,3,OK,31.151,82.634,-1357.759,OK,-24.320,158.346,-1335.442,OK,80.544,150.187,-1323.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557706,1779901561.768786961,1,OK,0.8027626,0.0113142,0.4426879,-0.3993389,-184.213,79.212,-1347.605,0.5942089,3,OK,-184.114,78.682,-1348.044,OK,-149.024,170.771,-1332.234,OK,-210.944,138.582,-1280.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557709,1779901561.818786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557709,1779901561.818786961,1,OK,0.4529828,0.1482204,0.1347435,-0.8687241,31.352,82.996,-1357.739,0.3235245,3,OK,31.175,82.685,-1357.889,OK,-24.304,158.447,-1335.714,OK,80.558,150.301,-1323.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557709,1779901561.818786961,1,OK,0.8026594,0.0114170,0.4429735,-0.3992268,-184.218,79.222,-1347.652,0.6044688,3,OK,-184.111,78.683,-1348.106,OK,-149.022,170.771,-1332.255,OK,-210.929,138.572,-1280.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557712,1779901561.868786961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557712,1779901561.868786961,1,OK,0.4531281,0.1472305,0.1334471,-0.8690167,31.363,83.158,-1358.020,0.3063296,3,OK,31.182,82.877,-1358.158,OK,-24.265,158.670,-1336.216,OK,80.594,150.554,-1324.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557712,1779901561.868786961,1,OK,0.8026965,0.0115920,0.4428302,-0.3993061,-184.206,79.232,-1347.673,0.6035056,3,OK,-184.101,78.700,-1348.121,OK,-149.001,170.765,-1332.247,OK,-210.919,138.581,-1280.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557715,1779901561.918786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557715,1779901561.918786958,1,OK,0.4533331,0.1463412,0.1319999,-0.8692810,31.380,83.402,-1358.519,0.3150193,3,OK,31.207,83.099,-1358.663,OK,-24.243,159.009,-1336.957,OK,80.624,150.916,-1324.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557715,1779901561.918786958,1,OK,0.8027167,0.0114536,0.4428134,-0.3992882,-184.207,79.218,-1347.665,0.6029952,3,OK,-184.103,78.682,-1348.114,OK,-149.012,170.765,-1332.263,OK,-210.928,138.576,-1280.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557718,1779901561.968786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557718,1779901561.968786958,1,OK,0.4537995,0.1447210,0.1290495,-0.8697518,31.440,83.868,-1359.424,0.3100886,3,OK,31.269,83.567,-1359.564,OK,-24.170,159.623,-1338.371,OK,80.684,151.607,-1326.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557718,1779901561.968786958,1,OK,0.8026426,0.0115222,0.4428866,-0.3993540,-184.195,79.229,-1347.693,0.6064960,3,OK,-184.087,78.692,-1348.146,OK,-148.979,170.763,-1332.285,OK,-210.895,138.590,-1280.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557721,1779901562.018786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557721,1779901562.018786958,1,OK,0.4545547,0.1417159,0.1250729,-0.8704329,31.486,84.555,-1360.720,0.2964168,3,OK,31.325,84.265,-1360.851,OK,-24.116,160.502,-1340.338,OK,80.752,152.627,-1328.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557721,1779901562.018786958,1,OK,0.8026257,0.0115723,0.4429596,-0.3993055,-184.172,79.232,-1347.744,0.6157285,3,OK,-184.066,78.683,-1348.203,OK,-148.960,170.770,-1332.317,OK,-210.864,138.588,-1280.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557724,1779901562.068786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557724,1779901562.068786958,1,OK,0.4550846,0.1398455,0.1213551,-0.8709846,31.525,85.049,-1361.719,0.2932701,3,OK,31.363,84.765,-1361.845,OK,-24.067,161.171,-1341.987,OK,80.801,153.382,-1329.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557724,1779901562.068786958,1,OK,0.8024421,0.0115458,0.4432963,-0.3993015,-184.186,79.227,-1347.764,0.6215824,3,OK,-184.074,78.670,-1348.236,OK,-148.946,170.758,-1332.348,OK,-210.836,138.577,-1280.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557727,1779901562.118786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557727,1779901562.118786958,1,OK,0.4553942,0.1386049,0.1192450,-0.8713125,31.591,85.443,-1362.570,0.3004939,3,OK,31.426,85.147,-1362.700,OK,-23.987,161.666,-1343.202,OK,80.878,153.939,-1331.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557727,1779901562.118786958,1,OK,0.8024701,0.0113263,0.4431980,-0.3993607,-184.137,79.212,-1347.760,0.6124789,3,OK,-184.026,78.668,-1348.222,OK,-148.909,170.750,-1332.389,OK,-210.789,138.583,-1280.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557730,1779901562.168786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557730,1779901562.168786958,1,OK,0.4559330,0.1362637,0.1156944,-0.8718785,31.600,85.908,-1363.484,0.2730070,3,OK,31.439,85.652,-1363.595,OK,-23.958,162.278,-1344.728,OK,80.907,154.648,-1332.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557730,1779901562.168786958,1,OK,0.8024205,0.0114246,0.4432772,-0.3993697,-184.127,79.212,-1347.767,0.6137009,3,OK,-184.015,78.669,-1348.229,OK,-148.889,170.737,-1332.377,OK,-210.763,138.574,-1280.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557733,1779901562.218786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557733,1779901562.218786958,1,OK,0.4567318,0.1338949,0.1119348,-0.8723181,31.678,86.660,-1365.010,0.2820655,3,OK,31.526,86.378,-1365.127,OK,-23.911,163.186,-1346.904,OK,80.962,155.709,-1334.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557733,1779901562.218786958,1,OK,0.8024129,0.0110155,0.4432516,-0.3994248,-184.054,79.198,-1347.765,0.5879430,3,OK,-183.950,78.677,-1348.204,OK,-148.824,170.749,-1332.464,OK,-210.691,138.576,-1280.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557736,1779901562.268786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557736,1779901562.268786958,1,OK,0.4577522,0.1298325,0.1054937,-0.8731996,31.730,87.628,-1366.977,0.2584396,3,OK,31.588,87.371,-1367.079,OK,-23.843,164.410,-1349.987,OK,81.022,157.123,-1337.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557736,1779901562.268786958,1,OK,0.8023235,0.0110734,0.4433843,-0.3994555,-184.011,79.211,-1347.813,0.5989866,3,OK,-183.907,78.679,-1348.261,OK,-148.767,170.754,-1332.498,OK,-210.617,138.592,-1280.578
