Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554190,1779901503.168795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554190,1779901503.168795007,1,OK,0.4519995,0.1572606,0.1489141,-0.8653266,30.596,81.047,-1352.848,0.3324989,3,OK,30.404,80.750,-1353.008,OK,-25.386,155.518,-1328.483,OK,79.489,147.305,-1316.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554190,1779901503.168795007,1,OK,0.8031008,0.0121509,0.4422968,-0.3990677,-184.466,79.160,-1347.501,0.5915428,3,OK,-184.364,78.630,-1347.943,OK,-149.291,170.700,-1331.965,OK,-211.312,138.445,-1280.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554193,1779901503.218795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554193,1779901503.218795007,1,OK,0.4520273,0.1570836,0.1488628,-0.8653530,30.611,81.042,-1352.831,0.3212509,3,OK,30.424,80.757,-1352.984,OK,-25.369,155.514,-1328.471,OK,79.504,147.302,-1316.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554193,1779901503.218795007,1,OK,0.8031361,0.0122422,0.4422592,-0.3990355,-184.443,79.166,-1347.528,0.6036869,3,OK,-184.336,78.631,-1347.979,OK,-149.280,170.696,-1331.965,OK,-211.294,138.454,-1280.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554196,1779901503.268795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554196,1779901503.268795007,1,OK,0.4519733,0.1572239,0.1489943,-0.8653331,30.592,81.053,-1352.855,0.3261878,3,OK,30.397,80.768,-1353.010,OK,-25.383,155.516,-1328.476,OK,79.490,147.301,-1316.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554196,1779901503.268795007,1,OK,0.8030906,0.0118831,0.4423579,-0.3990286,-184.458,79.154,-1347.494,0.5895885,3,OK,-184.352,78.627,-1347.939,OK,-149.301,170.707,-1332.007,OK,-211.308,138.454,-1280.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554199,1779901503.318795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554199,1779901503.318795007,1,OK,0.4519684,0.1570122,0.1489868,-0.8653755,30.586,81.044,-1352.862,0.3269373,3,OK,30.395,80.756,-1353.019,OK,-25.383,155.514,-1328.477,OK,79.498,147.300,-1316.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554199,1779901503.318795007,1,OK,0.8031003,0.0121654,0.4423538,-0.3990051,-184.461,79.166,-1347.530,0.6018828,3,OK,-184.352,78.628,-1347.984,OK,-149.295,170.704,-1331.985,OK,-211.310,138.452,-1280.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554202,1779901503.368795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554202,1779901503.368795007,1,OK,0.4519395,0.1575615,0.1492179,-0.8652508,30.597,81.070,-1352.908,0.3474041,3,OK,30.394,80.756,-1353.077,OK,-25.384,155.524,-1328.493,OK,79.487,147.311,-1316.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554202,1779901503.368795007,1,OK,0.8030881,0.0124680,0.4423988,-0.3989705,-184.472,79.186,-1347.607,0.6211250,3,OK,-184.357,78.631,-1348.079,OK,-149.294,170.706,-1331.999,OK,-211.320,138.461,-1280.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554205,1779901503.418795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554205,1779901503.418795007,1,OK,0.4520071,0.1570740,0.1489251,-0.8653546,30.600,81.048,-1352.848,0.3284388,3,OK,30.410,80.754,-1353.006,OK,-25.379,155.522,-1328.475,OK,79.499,147.310,-1316.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554205,1779901503.418795007,1,OK,0.8031319,0.0120536,0.4422380,-0.3990732,-184.452,79.155,-1347.484,0.5914372,3,OK,-184.349,78.627,-1347.926,OK,-149.287,170.700,-1331.965,OK,-211.307,138.452,-1280.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554208,1779901503.468795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554208,1779901503.468795007,1,OK,0.4519488,0.1572260,0.1491084,-0.8653259,30.606,81.061,-1352.906,0.3372046,3,OK,30.406,80.764,-1353.067,OK,-25.368,155.520,-1328.505,OK,79.515,147.311,-1316.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554208,1779901503.468795007,1,OK,0.8031168,0.0122949,0.4423051,-0.3990218,-184.452,79.167,-1347.531,0.6045145,3,OK,-184.343,78.630,-1347.985,OK,-149.282,170.694,-1331.960,OK,-211.301,138.449,-1280.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554211,1779901503.518795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554211,1779901503.518795007,1,OK,0.4519570,0.1574273,0.1491319,-0.8652810,30.593,81.058,-1352.871,0.3358711,3,OK,30.401,80.754,-1353.035,OK,-25.389,155.521,-1328.468,OK,79.482,147.299,-1316.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554211,1779901503.518795007,1,OK,0.8030642,0.0120699,0.4424645,-0.3989579,-184.474,79.173,-1347.541,0.5945223,3,OK,-184.364,78.640,-1347.994,OK,-149.307,170.716,-1332.018,OK,-211.323,138.451,-1280.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554214,1779901503.568795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554214,1779901503.568795007,1,OK,0.4519565,0.1572440,0.1489076,-0.8653532,30.586,81.048,-1352.853,0.3298982,3,OK,30.389,80.760,-1353.010,OK,-25.386,155.518,-1328.490,OK,79.489,147.300,-1316.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554214,1779901503.568795007,1,OK,0.8031797,0.0119424,0.4421557,-0.3990715,-184.453,79.151,-1347.498,0.5864938,3,OK,-184.351,78.630,-1347.935,OK,-149.302,170.702,-1332.000,OK,-211.321,138.457,-1280.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554217,1779901503.618795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554217,1779901503.618795007,1,OK,0.4519695,0.1571766,0.1488988,-0.8653602,30.598,81.044,-1352.861,0.3309349,3,OK,30.404,80.751,-1353.020,OK,-25.376,155.519,-1328.496,OK,79.501,147.301,-1316.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554217,1779901503.618795007,1,OK,0.8031226,0.0121604,0.4422618,-0.3990624,-184.457,79.164,-1347.534,0.5990315,3,OK,-184.348,78.633,-1347.985,OK,-149.289,170.696,-1331.995,OK,-211.311,138.459,-1280.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554220,1779901503.668795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554220,1779901503.668795007,1,OK,0.4519847,0.1571697,0.1491180,-0.8653158,30.600,81.055,-1352.861,0.3333484,3,OK,30.408,80.756,-1353.022,OK,-25.379,155.517,-1328.455,OK,79.500,147.307,-1316.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554220,1779901503.668795007,1,OK,0.8031063,0.0121221,0.4423161,-0.3990360,-184.454,79.162,-1347.510,0.5946246,3,OK,-184.349,78.630,-1347.955,OK,-149.286,170.703,-1331.975,OK,-211.302,138.449,-1280.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554223,1779901503.718795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554223,1779901503.718795007,1,OK,0.4519541,0.1573891,0.1491738,-0.8652822,30.597,81.057,-1352.885,0.3418124,3,OK,30.396,80.751,-1353.051,OK,-25.382,155.512,-1328.475,OK,79.494,147.303,-1316.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554223,1779901503.718795007,1,OK,0.8031650,0.0117873,0.4421805,-0.3990782,-184.446,79.143,-1347.491,0.5749081,3,OK,-184.345,78.630,-1347.920,OK,-149.295,170.703,-1332.029,OK,-211.315,138.450,-1280.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554226,1779901503.768795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554226,1779901503.768795007,1,OK,0.4519500,0.1571427,0.1491168,-0.8653390,30.589,81.057,-1352.878,0.3270328,3,OK,30.400,80.766,-1353.035,OK,-25.385,155.522,-1328.471,OK,79.494,147.300,-1316.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554226,1779901503.768795007,1,OK,0.8030970,0.0121733,0.4423309,-0.3990368,-184.467,79.172,-1347.535,0.5949428,3,OK,-184.359,78.642,-1347.984,OK,-149.293,170.706,-1331.995,OK,-211.319,138.457,-1280.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554229,1779901503.818795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554229,1779901503.818795007,1,OK,0.4519946,0.1572311,0.1487578,-0.8653614,30.597,81.047,-1352.846,0.3267531,3,OK,30.400,80.766,-1353.000,OK,-25.382,155.520,-1328.512,OK,79.498,147.306,-1316.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554229,1779901503.818795007,1,OK,0.8031601,0.0121801,0.4421913,-0.3990644,-184.454,79.157,-1347.506,0.5958385,3,OK,-184.348,78.628,-1347.952,OK,-149.289,170.693,-1331.963,OK,-211.316,138.450,-1280.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554232,1779901503.868795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554232,1779901503.868795007,1,OK,0.4520179,0.1571384,0.1487162,-0.8653733,30.597,81.035,-1352.822,0.3263898,3,OK,30.402,80.755,-1352.975,OK,-25.388,155.512,-1328.494,OK,79.501,147.300,-1316.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554232,1779901503.868795007,1,OK,0.8030892,0.0121672,0.4423437,-0.3990386,-184.465,79.165,-1347.526,0.5968695,3,OK,-184.357,78.632,-1347.976,OK,-149.291,170.701,-1331.986,OK,-211.312,138.450,-1280.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554235,1779901503.918795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554235,1779901503.918795007,1,OK,0.4519663,0.1573583,0.1491216,-0.8652905,30.597,81.063,-1352.881,0.3382806,3,OK,30.397,80.761,-1353.044,OK,-25.382,155.520,-1328.480,OK,79.492,147.311,-1316.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554235,1779901503.918795007,1,OK,0.8031416,0.0120121,0.4422256,-0.3990687,-184.456,79.156,-1347.509,0.5876014,3,OK,-184.354,78.630,-1347.948,OK,-149.293,170.704,-1332.000,OK,-211.316,138.453,-1280.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554238,1779901503.968795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554238,1779901503.968795007,1,OK,0.4519915,0.1570962,0.1488682,-0.8653686,30.599,81.039,-1352.851,0.3266817,3,OK,30.406,80.752,-1353.007,OK,-25.375,155.512,-1328.491,OK,79.501,147.299,-1316.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554238,1779901503.968795007,1,OK,0.8031834,0.0121564,0.4421185,-0.3990988,-184.442,79.152,-1347.500,0.5963944,3,OK,-184.340,78.623,-1347.941,OK,-149.282,170.690,-1331.957,OK,-211.302,138.452,-1280.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554241,1779901504.018795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554241,1779901504.018795007,1,OK,0.4519437,0.1572443,0.1491282,-0.8653219,30.582,81.062,-1352.887,0.3380211,3,OK,30.381,80.763,-1353.049,OK,-25.388,155.521,-1328.481,OK,79.488,147.312,-1316.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554241,1779901504.018795007,1,OK,0.8030334,0.0127860,0.4424945,-0.3989642,-184.492,79.197,-1347.625,0.6401227,3,OK,-184.378,78.619,-1348.111,OK,-149.293,170.703,-1331.949,OK,-211.317,138.455,-1280.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554244,1779901504.068795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554244,1779901504.068795007,1,OK,0.4519874,0.1572639,0.1489694,-0.8653228,30.597,81.054,-1352.889,0.3355709,3,OK,30.399,80.758,-1353.050,OK,-25.382,155.519,-1328.515,OK,79.496,147.312,-1316.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554244,1779901504.068795007,1,OK,0.8031146,0.0122699,0.4422987,-0.3990341,-184.465,79.165,-1347.552,0.6076913,3,OK,-184.358,78.622,-1348.009,OK,-149.294,170.698,-1331.986,OK,-211.316,138.453,-1280.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554247,1779901504.118795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554247,1779901504.118795007,1,OK,0.4519311,0.1575141,0.1494641,-0.8652214,30.592,81.070,-1352.941,0.3423714,3,OK,30.395,80.759,-1353.108,OK,-25.390,155.510,-1328.479,OK,79.482,147.297,-1316.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554247,1779901504.118795007,1,OK,0.8031648,0.0123363,0.4422084,-0.3990311,-184.466,79.172,-1347.544,0.5987006,3,OK,-184.360,78.642,-1347.990,OK,-149.299,170.699,-1331.966,OK,-211.327,138.450,-1280.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554250,1779901504.168795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554250,1779901504.168795007,1,OK,0.4519951,0.1572553,0.1487657,-0.8653554,30.588,81.040,-1352.814,0.3312942,3,OK,30.389,80.751,-1352.972,OK,-25.389,155.514,-1328.478,OK,79.485,147.303,-1316.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554250,1779901504.168795007,1,OK,0.8031023,0.0122199,0.4423410,-0.3990136,-184.466,79.171,-1347.539,0.5987455,3,OK,-184.355,78.640,-1347.992,OK,-149.295,170.701,-1331.988,OK,-211.318,138.453,-1280.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554253,1779901504.218795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554253,1779901504.218795007,1,OK,0.4519946,0.1572007,0.1489378,-0.8653360,30.602,81.028,-1352.811,0.3316950,3,OK,30.405,80.736,-1352.969,OK,-25.375,155.494,-1328.441,OK,79.500,147.287,-1316.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554253,1779901504.218795007,1,OK,0.8032120,0.0120998,0.4420954,-0.3990685,-184.439,79.148,-1347.496,0.5943666,3,OK,-184.338,78.617,-1347.936,OK,-149.287,170.695,-1331.963,OK,-211.312,138.448,-1280.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554256,1779901504.268795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554256,1779901504.268795007,1,OK,0.4519498,0.1572500,0.1492492,-0.8652968,30.584,81.040,-1352.868,0.3370093,3,OK,30.384,80.742,-1353.031,OK,-25.389,155.490,-1328.442,OK,79.488,147.285,-1316.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554256,1779901504.268795007,1,OK,0.8031866,0.0120676,0.4421418,-0.3990692,-184.455,79.153,-1347.526,0.5914009,3,OK,-184.354,78.626,-1347.964,OK,-149.300,170.700,-1332.000,OK,-211.321,138.452,-1280.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554259,1779901504.318795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554259,1779901504.318795007,1,OK,0.4519387,0.1572060,0.1491433,-0.8653288,30.573,81.030,-1352.829,0.3317845,3,OK,30.378,80.734,-1352.989,OK,-25.397,155.492,-1328.419,OK,79.477,147.274,-1316.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554259,1779901504.318795007,1,OK,0.8031187,0.0121660,0.4422425,-0.3990912,-184.474,79.166,-1347.521,0.5968033,3,OK,-184.370,78.634,-1347.965,OK,-149.302,170.703,-1331.979,OK,-211.321,138.460,-1280.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554262,1779901504.368795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554262,1779901504.368795007,1,OK,0.4519489,0.1572292,0.1491413,-0.8653196,30.597,81.006,-1352.779,0.3312324,3,OK,30.398,80.719,-1352.936,OK,-25.378,155.459,-1328.374,OK,79.506,147.248,-1316.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554262,1779901504.368795007,1,OK,0.8031508,0.0120453,0.4422744,-0.3989950,-184.445,79.152,-1347.533,0.5975593,3,OK,-184.339,78.617,-1347.983,OK,-149.292,170.701,-1332.010,OK,-211.311,138.446,-1280.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554265,1779901504.418795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554265,1779901504.418795007,1,OK,0.4518815,0.1573577,0.1493879,-0.8652889,30.574,80.913,-1352.603,0.3263284,3,OK,30.378,80.634,-1352.756,OK,-25.402,155.354,-1328.155,OK,79.488,147.126,-1315.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554265,1779901504.418795007,1,OK,0.8030747,0.0120288,0.4424417,-0.3989633,-184.464,79.161,-1347.524,0.5968761,3,OK,-184.353,78.629,-1347.978,OK,-149.304,170.704,-1332.006,OK,-211.314,138.447,-1280.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554268,1779901504.468795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554268,1779901504.468795007,1,OK,0.4517715,0.1577382,0.1504315,-0.8650962,30.551,80.747,-1352.293,0.3131650,3,OK,30.367,80.474,-1352.443,OK,-25.430,155.126,-1327.662,OK,79.446,146.876,-1315.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554268,1779901504.468795007,1,OK,0.8032241,0.0119446,0.4420750,-0.3990716,-184.454,79.140,-1347.476,0.5825630,3,OK,-184.355,78.622,-1347.906,OK,-149.310,170.695,-1331.976,OK,-211.331,138.444,-1280.312
