Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560133,1779901602.218786880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560133,1779901602.218786880,1,OK,0.4570091,0.1524615,0.1449325,-0.8642295,29.498,82.497,-1350.990,0.3176756,3,OK,29.317,82.209,-1351.139,OK,-27.147,156.714,-1327.391,OK,77.827,149.671,-1315.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560133,1779901602.218786880,1,OK,0.8040330,0.0128405,0.4401393,-0.3995540,-184.897,79.002,-1346.906,0.6076863,3,OK,-184.781,78.459,-1347.368,OK,-149.733,170.528,-1331.300,OK,-212.036,138.397,-1279.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560136,1779901602.268786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560136,1779901602.268786879,1,OK,0.4570057,0.1524264,0.1449400,-0.8642363,29.521,82.495,-1350.992,0.3215814,3,OK,29.342,82.200,-1351.144,OK,-27.123,156.716,-1327.389,OK,77.854,149.673,-1315.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560136,1779901602.268786879,1,OK,0.8041131,0.0125397,0.4399272,-0.3996361,-184.857,78.979,-1346.826,0.5866581,3,OK,-184.751,78.456,-1347.264,OK,-149.711,170.526,-1331.283,OK,-212.012,138.396,-1279.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560139,1779901602.318786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560139,1779901602.318786879,1,OK,0.4569600,0.1525478,0.1451292,-0.8642073,29.491,82.498,-1351.026,0.3292609,3,OK,29.312,82.190,-1351.184,OK,-27.151,156.716,-1327.388,OK,77.824,149.666,-1315.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560139,1779901602.318786879,1,OK,0.8040815,0.0124181,0.4400014,-0.3996218,-184.881,78.973,-1346.813,0.5870726,3,OK,-184.772,78.448,-1347.256,OK,-149.736,170.525,-1331.294,OK,-212.034,138.397,-1279.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560142,1779901602.368786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560142,1779901602.368786879,1,OK,0.4569737,0.1528110,0.1452888,-0.8641267,29.511,82.513,-1351.043,0.3282108,3,OK,29.332,82.208,-1351.200,OK,-27.147,156.714,-1327.384,OK,77.829,149.663,-1315.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560142,1779901602.368786879,1,OK,0.8040655,0.0126552,0.4400569,-0.3995853,-184.887,78.985,-1346.864,0.5928803,3,OK,-184.774,78.459,-1347.312,OK,-149.735,170.517,-1331.297,OK,-212.034,138.389,-1279.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560145,1779901602.418786880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560145,1779901602.418786880,1,OK,0.4570307,0.1523329,0.1449846,-0.8642321,29.512,82.493,-1351.006,0.3149112,3,OK,29.336,82.207,-1351.153,OK,-27.138,156.708,-1327.394,OK,77.846,149.668,-1315.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560145,1779901602.418786880,1,OK,0.8040495,0.0128422,0.4400688,-0.3995984,-184.878,78.999,-1346.889,0.6037167,3,OK,-184.761,78.464,-1347.347,OK,-149.713,170.520,-1331.287,OK,-212.020,138.399,-1279.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560148,1779901602.468786880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560148,1779901602.468786880,1,OK,0.4569442,0.1524431,0.1452058,-0.8642213,29.492,82.495,-1351.032,0.3245076,3,OK,29.310,82.199,-1351.185,OK,-27.146,156.704,-1327.379,OK,77.837,149.657,-1315.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560148,1779901602.468786880,1,OK,0.8040212,0.0129590,0.4401902,-0.3995179,-184.888,78.992,-1346.901,0.6214836,3,OK,-184.768,78.436,-1347.376,OK,-149.723,170.513,-1331.266,OK,-212.025,138.384,-1279.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560151,1779901602.518786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560151,1779901602.518786879,1,OK,0.4570263,0.1522198,0.1449261,-0.8642641,29.513,82.488,-1350.995,0.3078562,3,OK,29.340,82.212,-1351.138,OK,-27.131,156.707,-1327.391,OK,77.850,149.663,-1315.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560151,1779901602.518786879,1,OK,0.8040858,0.0124642,0.4399861,-0.3996285,-184.864,78.961,-1346.801,0.5835547,3,OK,-184.757,78.439,-1347.240,OK,-149.715,170.511,-1331.275,OK,-212.016,138.378,-1279.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560154,1779901602.568786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560154,1779901602.568786879,1,OK,0.4569662,0.1524494,0.1452352,-0.8642036,29.486,82.489,-1351.022,0.3280744,3,OK,29.305,82.185,-1351.178,OK,-27.157,156.698,-1327.364,OK,77.827,149.655,-1315.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560154,1779901602.568786879,1,OK,0.8040037,0.0128989,0.4401839,-0.3995622,-184.904,78.991,-1346.874,0.6113766,3,OK,-184.784,78.451,-1347.339,OK,-149.738,170.504,-1331.257,OK,-212.034,138.386,-1279.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560157,1779901602.618786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560157,1779901602.618786879,1,OK,0.4570343,0.1522764,0.1448792,-0.8642578,29.505,82.468,-1350.987,0.3199632,3,OK,29.327,82.174,-1351.139,OK,-27.139,156.694,-1327.391,OK,77.838,149.657,-1315.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560157,1779901602.618786879,1,OK,0.8040976,0.0126855,0.4399557,-0.3996312,-184.877,78.971,-1346.838,0.5902835,3,OK,-184.765,78.452,-1347.281,OK,-149.725,170.498,-1331.269,OK,-212.029,138.380,-1279.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560160,1779901602.668786880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560160,1779901602.668786880,1,OK,0.4569826,0.1522635,0.1450817,-0.8642535,29.506,82.485,-1351.033,0.3208186,3,OK,29.332,82.185,-1351.186,OK,-27.133,156.708,-1327.396,OK,77.846,149.660,-1315.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560160,1779901602.668786880,1,OK,0.8040713,0.0125704,0.4400153,-0.3996221,-184.866,78.972,-1346.841,0.5873663,3,OK,-184.757,78.448,-1347.283,OK,-149.713,170.513,-1331.294,OK,-212.012,138.382,-1279.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560163,1779901602.718786880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560163,1779901602.718786880,1,OK,0.4569687,0.1525860,0.1450318,-0.8642123,29.485,82.491,-1351.021,0.3272240,3,OK,29.301,82.194,-1351.174,OK,-27.162,156.705,-1327.405,OK,77.823,149.658,-1315.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560163,1779901602.718786880,1,OK,0.8040055,0.0127047,0.4402046,-0.3995419,-184.904,78.978,-1346.869,0.6024879,3,OK,-184.787,78.443,-1347.327,OK,-149.748,170.506,-1331.288,OK,-212.035,138.376,-1279.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560166,1779901602.768786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560166,1779901602.768786879,1,OK,0.4569386,0.1527368,0.1454348,-0.8641338,29.510,82.507,-1351.083,0.3329626,3,OK,29.327,82.197,-1351.243,OK,-27.139,156.703,-1327.395,OK,77.840,149.655,-1315.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560166,1779901602.768786879,1,OK,0.8040674,0.0127898,0.4400480,-0.3995871,-184.874,78.976,-1346.874,0.6079513,3,OK,-184.759,78.435,-1347.334,OK,-149.718,170.504,-1331.277,OK,-212.019,138.383,-1279.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560169,1779901602.818786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560169,1779901602.818786879,1,OK,0.4569680,0.1526551,0.1449664,-0.8642114,29.512,82.484,-1351.008,0.3273041,3,OK,29.324,82.187,-1351.162,OK,-27.129,156.699,-1327.407,OK,77.842,149.654,-1315.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560169,1779901602.818786879,1,OK,0.8041310,0.0126299,0.4398926,-0.3996353,-184.850,78.964,-1346.842,0.5875327,3,OK,-184.743,78.438,-1347.282,OK,-149.698,170.508,-1331.284,OK,-212.013,138.375,-1279.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560172,1779901602.868786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560172,1779901602.868786879,1,OK,0.4569103,0.1528186,0.1454297,-0.8641352,29.482,82.503,-1351.095,0.3362408,3,OK,29.296,82.189,-1351.257,OK,-27.161,156.701,-1327.409,OK,77.811,149.650,-1315.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560172,1779901602.868786879,1,OK,0.8040788,0.0127131,0.4399889,-0.3996316,-184.892,78.973,-1346.851,0.5931439,3,OK,-184.781,78.447,-1347.296,OK,-149.735,170.502,-1331.275,OK,-212.037,138.379,-1279.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560175,1779901602.918786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560175,1779901602.918786881,1,OK,0.4569849,0.1525086,0.1451565,-0.8641965,29.515,82.495,-1351.030,0.3243212,3,OK,29.335,82.196,-1351.184,OK,-27.131,156.705,-1327.388,OK,77.846,149.661,-1315.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560175,1779901602.918786881,1,OK,0.8041590,0.0126347,0.4398552,-0.3996198,-184.854,78.962,-1346.848,0.5937881,3,OK,-184.747,78.430,-1347.293,OK,-149.710,170.508,-1331.284,OK,-212.023,138.379,-1279.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560178,1779901602.968786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560178,1779901602.968786874,1,OK,0.4569876,0.1527459,0.1452958,-0.8641297,29.524,82.502,-1351.068,0.3318391,3,OK,29.344,82.189,-1351.228,OK,-27.130,156.704,-1327.405,OK,77.841,149.661,-1315.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560178,1779901602.968786874,1,OK,0.8041159,0.0126100,0.4399838,-0.3995659,-184.851,78.970,-1346.836,0.5893565,3,OK,-184.740,78.447,-1347.279,OK,-149.709,170.511,-1331.276,OK,-212.012,138.375,-1279.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560181,1779901603.018786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560181,1779901603.018786881,1,OK,0.4570313,0.1523445,0.1446919,-0.8642788,29.473,82.476,-1350.967,0.3124300,3,OK,29.295,82.198,-1351.111,OK,-27.172,156.706,-1327.410,OK,77.807,149.661,-1315.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560181,1779901603.018786881,1,OK,0.8039793,0.0127805,0.4402648,-0.3995258,-184.913,78.993,-1346.890,0.6045889,3,OK,-184.794,78.453,-1347.354,OK,-149.744,170.520,-1331.299,OK,-212.045,138.383,-1279.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560184,1779901603.068786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560184,1779901603.068786881,1,OK,0.4569899,0.1524535,0.1449361,-0.8642405,29.511,82.492,-1351.007,0.3229312,3,OK,29.329,82.196,-1351.160,OK,-27.130,156.713,-1327.405,OK,77.845,149.669,-1315.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560184,1779901603.068786881,1,OK,0.8040531,0.0124299,0.4401091,-0.3995599,-184.864,78.975,-1346.849,0.5850638,3,OK,-184.752,78.453,-1347.294,OK,-149.720,170.524,-1331.328,OK,-212.015,138.385,-1279.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560187,1779901603.118786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560187,1779901603.118786881,1,OK,0.4569907,0.1525184,0.1449750,-0.8642222,29.522,82.492,-1351.010,0.3196008,3,OK,29.347,82.195,-1351.162,OK,-27.124,156.715,-1327.401,OK,77.847,149.661,-1315.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560187,1779901603.118786881,1,OK,0.8040110,0.0127706,0.4401980,-0.3995359,-184.864,78.992,-1346.874,0.6035242,3,OK,-184.747,78.455,-1347.334,OK,-149.703,170.519,-1331.282,OK,-211.999,138.385,-1279.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560190,1779901603.168786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560190,1779901603.168786881,1,OK,0.4569518,0.1526887,0.1452846,-0.8641606,29.483,82.507,-1351.052,0.3291342,3,OK,29.302,82.196,-1351.211,OK,-27.156,156.713,-1327.388,OK,77.802,149.664,-1315.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560190,1779901603.168786881,1,OK,0.8042095,0.0127056,0.4397010,-0.3996857,-184.885,78.974,-1346.827,0.5876651,3,OK,-184.785,78.452,-1347.259,OK,-149.742,170.515,-1331.251,OK,-212.057,138.391,-1279.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560193,1779901603.218786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560193,1779901603.218786874,1,OK,0.4569622,0.1527990,0.1450879,-0.8641687,29.510,82.514,-1351.040,0.3290156,3,OK,29.324,82.213,-1351.196,OK,-27.140,156.723,-1327.420,OK,77.834,149.673,-1315.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560193,1779901603.218786874,1,OK,0.8040354,0.0127378,0.4400976,-0.3995985,-184.887,78.994,-1346.881,0.6012698,3,OK,-184.775,78.456,-1347.336,OK,-149.724,170.527,-1331.298,OK,-212.025,138.398,-1279.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560196,1779901603.268786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560196,1779901603.268786881,1,OK,0.4570013,0.1525152,0.1450413,-0.8642060,29.521,82.508,-1351.044,0.3168404,3,OK,29.344,82.223,-1351.191,OK,-27.134,156.719,-1327.426,OK,77.853,149.671,-1315.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560196,1779901603.268786881,1,OK,0.8040825,0.0128854,0.4400041,-0.3996019,-184.866,78.987,-1346.877,0.6041034,3,OK,-184.754,78.451,-1347.331,OK,-149.706,170.509,-1331.263,OK,-212.011,138.385,-1279.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560199,1779901603.318786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560199,1779901603.318786881,1,OK,0.4570151,0.1525423,0.1449588,-0.8642077,29.513,82.503,-1351.019,0.3281360,3,OK,29.331,82.203,-1351.174,OK,-27.141,156.720,-1327.417,OK,77.846,149.680,-1315.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560199,1779901603.318786881,1,OK,0.8040551,0.0128601,0.4400588,-0.3995976,-184.880,78.998,-1346.865,0.6061763,3,OK,-184.768,78.457,-1347.321,OK,-149.716,170.523,-1331.255,OK,-212.019,138.397,-1279.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560202,1779901603.368786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560202,1779901603.368786881,1,OK,0.4569832,0.1526441,0.1452742,-0.8641537,29.505,82.521,-1351.058,0.3269655,3,OK,29.326,82.217,-1351.214,OK,-27.147,156.723,-1327.398,OK,77.830,149.678,-1315.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560202,1779901603.368786881,1,OK,0.8039824,0.0127918,0.4402090,-0.3995807,-184.897,79.007,-1346.883,0.6011674,3,OK,-184.781,78.472,-1347.341,OK,-149.725,170.529,-1331.292,OK,-212.023,138.401,-1279.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560205,1779901603.418786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560205,1779901603.418786881,1,OK,0.4569849,0.1525068,0.1451264,-0.8642018,29.496,82.507,-1351.014,0.3290370,3,OK,29.316,82.202,-1351.170,OK,-27.154,156.721,-1327.377,OK,77.832,149.677,-1315.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560205,1779901603.418786881,1,OK,0.8040476,0.0123443,0.4400823,-0.3996032,-184.883,78.979,-1346.835,0.5794283,3,OK,-184.772,78.465,-1347.274,OK,-149.739,170.528,-1331.334,OK,-212.029,138.397,-1279.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560208,1779901603.468786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560208,1779901603.468786874,1,OK,0.4569956,0.1525208,0.1449741,-0.8642192,29.534,82.486,-1351.006,0.3249250,3,OK,29.352,82.187,-1351.160,OK,-27.109,156.704,-1327.398,OK,77.863,149.661,-1315.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560208,1779901603.468786874,1,OK,0.8040424,0.0127307,0.4400483,-0.3996389,-184.858,78.992,-1346.873,0.5965313,3,OK,-184.747,78.460,-1347.323,OK,-149.691,170.522,-1331.296,OK,-211.995,138.398,-1279.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560211,1779901603.518786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560211,1779901603.518786881,1,OK,0.4569927,0.1524404,0.1450797,-0.8642173,29.515,82.458,-1350.983,0.3222438,3,OK,29.337,82.159,-1351.136,OK,-27.126,156.674,-1327.352,OK,77.845,149.630,-1315.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560211,1779901603.518786881,1,OK,0.8040240,0.0128517,0.4401472,-0.3995631,-184.883,78.989,-1346.874,0.6078446,3,OK,-184.767,78.447,-1347.336,OK,-149.717,170.513,-1331.266,OK,-212.019,138.384,-1279.829
