Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552093,1779901468.218793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552093,1779901468.218793622,1,OK,0.4464970,0.1535843,0.1393745,-0.8704177,32.866,79.615,-1356.053,0.3315492,3,OK,32.667,79.317,-1356.207,OK,-21.883,155.437,-1333.107,OK,82.850,145.788,-1320.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552093,1779901468.218793622,1,OK,0.8020738,0.0119082,0.4433668,-0.3999521,-183.757,78.847,-1347.731,0.6082902,3,OK,-183.656,78.310,-1348.179,OK,-148.374,170.312,-1332.304,OK,-210.275,138.221,-1280.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552096,1779901468.268793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552096,1779901468.268793622,1,OK,0.4464878,0.1537306,0.1393280,-0.8704041,32.843,79.613,-1356.043,0.3350092,3,OK,32.639,79.314,-1356.199,OK,-21.904,155.435,-1333.109,OK,82.821,145.786,-1320.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552096,1779901468.268793622,1,OK,0.8020004,0.0117130,0.4435243,-0.3999305,-183.788,78.837,-1347.706,0.6002107,3,OK,-183.684,78.304,-1348.154,OK,-148.401,170.311,-1332.323,OK,-210.296,138.212,-1280.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552099,1779901468.318793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552099,1779901468.318793622,1,OK,0.4465439,0.1533171,0.1389766,-0.8705044,32.823,79.586,-1355.940,0.3158716,3,OK,32.624,79.317,-1356.083,OK,-21.919,155.419,-1333.067,OK,82.815,145.775,-1320.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552099,1779901468.318793622,1,OK,0.8020119,0.0120677,0.4435391,-0.3998805,-183.805,78.855,-1347.746,0.6224076,3,OK,-183.695,78.308,-1348.211,OK,-148.416,170.305,-1332.283,OK,-210.311,138.217,-1280.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552102,1779901468.368793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552102,1779901468.368793622,1,OK,0.4464957,0.1536462,0.1395648,-0.8703770,32.871,79.611,-1356.037,0.3341095,3,OK,32.669,79.312,-1356.193,OK,-21.882,155.420,-1333.058,OK,82.854,145.776,-1320.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552102,1779901468.368793622,1,OK,0.8019775,0.0118063,0.4436395,-0.3998459,-183.769,78.844,-1347.745,0.6103019,3,OK,-183.662,78.301,-1348.205,OK,-148.384,170.316,-1332.337,OK,-210.274,138.207,-1280.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552105,1779901468.418793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552105,1779901468.418793622,1,OK,0.4464752,0.1535996,0.1394349,-0.8704165,32.846,79.590,-1356.023,0.3335115,3,OK,32.647,79.285,-1356.181,OK,-21.893,155.413,-1333.064,OK,82.827,145.762,-1320.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552105,1779901468.418793622,1,OK,0.8020388,0.0119252,0.4434500,-0.3999294,-183.781,78.848,-1347.745,0.6097199,3,OK,-183.679,78.307,-1348.196,OK,-148.393,170.313,-1332.314,OK,-210.291,138.215,-1280.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552108,1779901468.468793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552108,1779901468.468793622,1,OK,0.4464636,0.1537820,0.1397637,-0.8703375,32.830,79.608,-1356.080,0.3472783,3,OK,32.628,79.287,-1356.245,OK,-21.926,155.414,-1333.064,OK,82.814,145.767,-1320.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552108,1779901468.468793622,1,OK,0.8019890,0.0117850,0.4435600,-0.3999115,-183.809,78.847,-1347.738,0.6096464,3,OK,-183.702,78.310,-1348.192,OK,-148.425,170.313,-1332.334,OK,-210.310,138.222,-1280.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552111,1779901468.518793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552111,1779901468.518793622,1,OK,0.4464971,0.1535584,0.1392364,-0.8704444,32.863,79.575,-1355.964,0.3291458,3,OK,32.663,79.283,-1356.117,OK,-21.883,155.402,-1333.045,OK,82.850,145.752,-1320.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552111,1779901468.518793622,1,OK,0.8020172,0.0118964,0.4434879,-0.3999318,-183.754,78.841,-1347.728,0.6106676,3,OK,-183.649,78.302,-1348.182,OK,-148.364,170.304,-1332.305,OK,-210.261,138.213,-1280.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552114,1779901468.568793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552114,1779901468.568793622,1,OK,0.4465268,0.1534536,0.1393358,-0.8704317,32.865,79.577,-1355.975,0.3261314,3,OK,32.669,79.286,-1356.126,OK,-21.884,155.398,-1333.034,OK,82.850,145.755,-1320.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552114,1779901468.568793622,1,OK,0.8019953,0.0120192,0.4435170,-0.3999395,-183.769,78.849,-1347.761,0.6133075,3,OK,-183.663,78.307,-1348.217,OK,-148.369,170.303,-1332.316,OK,-210.269,138.212,-1280.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552117,1779901468.618793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552117,1779901468.618793622,1,OK,0.4464270,0.1536316,0.1398691,-0.8703659,32.830,79.577,-1355.998,0.3412612,3,OK,32.631,79.259,-1356.162,OK,-21.910,155.383,-1332.957,OK,82.818,145.731,-1320.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552117,1779901468.618793622,1,OK,0.8020262,0.0119432,0.4434587,-0.3999446,-183.792,78.845,-1347.721,0.6108776,3,OK,-183.689,78.306,-1348.172,OK,-148.402,170.305,-1332.288,OK,-210.298,138.214,-1280.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552120,1779901468.668793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552120,1779901468.668793622,1,OK,0.4464274,0.1537314,0.1395168,-0.8704047,32.849,79.528,-1355.865,0.3266606,3,OK,32.655,79.231,-1356.019,OK,-21.891,155.348,-1332.894,OK,82.830,145.677,-1320.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552120,1779901468.668793622,1,OK,0.8020510,0.0118616,0.4433918,-0.3999716,-183.775,78.840,-1347.702,0.6000759,3,OK,-183.675,78.312,-1348.145,OK,-148.387,170.305,-1332.291,OK,-210.290,138.212,-1280.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552123,1779901468.718793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552123,1779901468.718793622,1,OK,0.4463979,0.1536600,0.1396959,-0.8704037,32.848,79.470,-1355.732,0.3307012,3,OK,32.649,79.171,-1355.888,OK,-21.886,155.282,-1332.726,OK,82.839,145.616,-1320.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552123,1779901468.718793622,1,OK,0.8020980,0.0119632,0.4433204,-0.3999535,-183.765,78.837,-1347.697,0.6036545,3,OK,-183.664,78.308,-1348.140,OK,-148.383,170.297,-1332.262,OK,-210.290,138.205,-1280.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552126,1779901468.768793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552126,1779901468.768793622,1,OK,0.4463631,0.1538868,0.1398924,-0.8703499,32.831,79.438,-1355.647,0.3301781,3,OK,32.632,79.141,-1355.802,OK,-21.907,155.236,-1332.611,OK,82.817,145.562,-1320.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552126,1779901468.768793622,1,OK,0.8021564,0.0120135,0.4431990,-0.3999693,-183.795,78.838,-1347.680,0.6095918,3,OK,-183.696,78.301,-1348.125,OK,-148.417,170.302,-1332.232,OK,-210.331,138.212,-1280.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552129,1779901468.818793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552129,1779901468.818793622,1,OK,0.4463912,0.1538701,0.1396118,-0.8703835,32.831,79.407,-1355.562,0.3244958,3,OK,32.632,79.123,-1355.711,OK,-21.914,155.216,-1332.580,OK,82.818,145.539,-1320.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552129,1779901468.818793622,1,OK,0.8021500,0.0120662,0.4432160,-0.3999617,-183.810,78.833,-1347.645,0.6143493,3,OK,-183.711,78.291,-1348.095,OK,-148.430,170.295,-1332.185,OK,-210.345,138.206,-1280.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552132,1779901468.868793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552132,1779901468.868793622,1,OK,0.4463678,0.1536133,0.1400000,-0.8703785,32.824,79.375,-1355.477,0.3242707,3,OK,32.628,79.085,-1355.628,OK,-21.909,155.168,-1332.414,OK,82.823,145.500,-1320.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552132,1779901468.868793622,1,OK,0.8021356,0.0122102,0.4433105,-0.3998815,-183.819,78.845,-1347.687,0.6233065,3,OK,-183.715,78.292,-1348.149,OK,-148.436,170.301,-1332.195,OK,-210.355,138.202,-1280.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552135,1779901468.918793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552135,1779901468.918793619,1,OK,0.4462973,0.1544010,0.1407458,-0.8701550,32.844,79.330,-1355.390,0.3413190,3,OK,32.641,79.020,-1355.552,OK,-21.913,155.075,-1332.209,OK,82.819,145.401,-1319.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552135,1779901468.918793619,1,OK,0.8023155,0.0119122,0.4428434,-0.4000471,-183.835,78.803,-1347.600,0.5966507,3,OK,-183.740,78.274,-1348.035,OK,-148.467,170.282,-1332.184,OK,-210.422,138.196,-1280.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552138,1779901468.968793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552138,1779901468.968793619,1,OK,0.4462622,0.1543180,0.1407100,-0.8701935,32.806,79.210,-1355.060,0.3388781,3,OK,32.601,78.911,-1355.218,OK,-21.947,154.958,-1331.885,OK,82.799,145.278,-1319.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552138,1779901468.968793619,1,OK,0.8021658,0.0124522,0.4432085,-0.3999265,-183.939,78.839,-1347.640,0.6252207,3,OK,-183.823,78.287,-1348.114,OK,-148.531,170.273,-1332.122,OK,-210.503,138.192,-1280.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552141,1779901469.018793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552141,1779901469.018793619,1,OK,0.4462210,0.1544368,0.1411522,-0.8701219,32.810,79.127,-1354.806,0.3352350,3,OK,32.605,78.830,-1354.963,OK,-21.941,154.848,-1331.552,OK,82.795,145.166,-1319.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552141,1779901469.018793619,1,OK,0.8024117,0.0123508,0.4426967,-0.4000031,-183.947,78.823,-1347.510,0.6044574,3,OK,-183.842,78.293,-1347.957,OK,-148.569,170.274,-1332.016,OK,-210.572,138.193,-1280.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552144,1779901469.068793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552144,1779901469.068793619,1,OK,0.4461936,0.1546121,0.1415757,-0.8700360,32.812,79.025,-1354.547,0.3370331,3,OK,32.610,78.723,-1354.706,OK,-21.950,154.722,-1331.219,OK,82.793,145.037,-1318.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552144,1779901469.068793619,1,OK,0.8025154,0.0124569,0.4425313,-0.3999748,-183.996,78.826,-1347.492,0.6128460,3,OK,-183.886,78.285,-1347.952,OK,-148.624,170.280,-1331.979,OK,-210.661,138.201,-1280.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552147,1779901469.118793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552147,1779901469.118793619,1,OK,0.4461278,0.1549045,0.1420045,-0.8699479,32.789,78.914,-1354.193,0.3452997,3,OK,32.583,78.604,-1354.357,OK,-21.979,154.587,-1330.792,OK,82.770,144.896,-1318.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552147,1779901469.118793619,1,OK,0.8025891,0.0125393,0.4423448,-0.4000308,-184.094,78.828,-1347.423,0.6156500,3,OK,-183.990,78.279,-1347.880,OK,-148.720,170.288,-1331.895,OK,-210.774,138.209,-1280.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552150,1779901469.168793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552150,1779901469.168793619,1,OK,0.4461159,0.1548143,0.1424817,-0.8698920,32.798,78.828,-1353.907,0.3329720,3,OK,32.603,78.524,-1354.067,OK,-21.969,154.477,-1330.415,OK,82.771,144.783,-1318.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552150,1779901469.168793619,1,OK,0.8027509,0.0121009,0.4419733,-0.4001301,-184.107,78.800,-1347.253,0.5803670,3,OK,-184.008,78.288,-1347.680,OK,-148.760,170.283,-1331.827,OK,-210.839,138.212,-1280.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552153,1779901469.218793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552153,1779901469.218793619,1,OK,0.4461403,0.1549245,0.1421954,-0.8699067,32.801,78.764,-1353.689,0.3275557,3,OK,32.603,78.475,-1353.842,OK,-21.971,154.418,-1330.256,OK,82.770,144.723,-1317.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552153,1779901469.218793619,1,OK,0.8027230,0.0122699,0.4420008,-0.4001507,-184.148,78.812,-1347.260,0.5980127,3,OK,-184.048,78.278,-1347.703,OK,-148.786,170.290,-1331.799,OK,-210.871,138.227,-1280.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552156,1779901469.268793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552156,1779901469.268793619,1,OK,0.4460734,0.1547544,0.1423811,-0.8699409,32.783,78.686,-1353.497,0.3273966,3,OK,32.584,78.397,-1353.651,OK,-21.974,154.338,-1330.023,OK,82.771,144.637,-1317.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552156,1779901469.268793619,1,OK,0.8027918,0.0124320,0.4418326,-0.4001933,-184.171,78.816,-1347.237,0.6040992,3,OK,-184.073,78.272,-1347.683,OK,-148.803,170.292,-1331.748,OK,-210.913,138.233,-1280.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552159,1779901469.318793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552159,1779901469.318793619,1,OK,0.4460871,0.1551195,0.1428058,-0.8697993,32.780,78.607,-1353.236,0.3251671,3,OK,32.582,78.325,-1353.387,OK,-22.002,154.221,-1329.698,OK,82.750,144.523,-1317.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552159,1779901469.318793619,1,OK,0.8029299,0.0124743,0.4415591,-0.4002168,-184.188,78.800,-1347.174,0.6014395,3,OK,-184.090,78.266,-1347.615,OK,-148.838,170.273,-1331.677,OK,-210.965,138.227,-1280.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552162,1779901469.368793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552162,1779901469.368793619,1,OK,0.4461637,0.1550816,0.1431203,-0.8697150,32.784,78.483,-1352.894,0.3273702,3,OK,32.589,78.193,-1353.048,OK,-22.014,154.071,-1329.298,OK,82.741,144.399,-1317.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552162,1779901469.368793619,1,OK,0.8028965,0.0122787,0.4415860,-0.4002603,-184.223,78.769,-1347.091,0.5916528,3,OK,-184.119,78.246,-1347.531,OK,-148.868,170.243,-1331.645,OK,-211.004,138.210,-1279.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552165,1779901469.418793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552165,1779901469.418793619,1,OK,0.4462255,0.1551400,0.1431717,-0.8696644,32.788,78.390,-1352.614,0.3315374,3,OK,32.587,78.098,-1352.770,OK,-22.019,153.964,-1329.014,OK,82.733,144.314,-1316.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552165,1779901469.418793619,1,OK,0.8029988,0.0123546,0.4414416,-0.4002119,-184.226,78.740,-1347.045,0.5904216,3,OK,-184.121,78.220,-1347.484,OK,-148.886,170.215,-1331.582,OK,-211.038,138.176,-1279.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552168,1779901469.468793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552168,1779901469.468793619,1,OK,0.4462205,0.1551558,0.1434368,-0.8696205,32.768,78.373,-1352.568,0.3389468,3,OK,32.563,78.073,-1352.728,OK,-22.043,153.931,-1328.919,OK,82.718,144.292,-1316.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552168,1779901469.468793619,1,OK,0.8030653,0.0126045,0.4412521,-0.4002796,-184.260,78.733,-1347.034,0.5978747,3,OK,-184.154,78.211,-1347.474,OK,-148.913,170.190,-1331.526,OK,-211.082,138.170,-1279.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552171,1779901469.518793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552171,1779901469.518793619,1,OK,0.4463392,0.1547679,0.1428679,-0.8697223,32.779,78.343,-1352.434,0.3206827,3,OK,32.581,78.066,-1352.583,OK,-22.033,153.925,-1328.885,OK,82.724,144.297,-1316.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552171,1779901469.518793619,1,OK,0.8030069,0.0124379,0.4414155,-0.4002219,-184.258,78.729,-1347.007,0.5965643,3,OK,-184.146,78.207,-1347.455,OK,-148.913,170.193,-1331.532,OK,-211.077,138.168,-1279.900
