Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509168,1783617419.468682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509168,1783617419.468682967,1,OK,0.8126570,0.1338121,0.0886666,0.5601974,88.230,-25.475,-1638.182,0.2138007,3,OK,88.315,-25.392,-1638.198,OK,155.848,-87.754,-1666.902,OK,55.987,-109.458,-1638.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509168,1783617419.468682967,1,OK,0.5692340,-0.0055693,0.3990928,0.7187952,-182.761,45.712,-1492.582,0.3236240,3,OK,-182.706,45.973,-1492.840,OK,-228.631,-4.558,-1419.739,OK,-149.792,-30.307,-1449.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509171,1783617419.518682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509171,1783617419.518682968,1,OK,0.8126785,0.1340576,0.0884006,0.5601495,88.200,-25.480,-1638.193,0.1993453,3,OK,88.279,-25.399,-1638.207,OK,155.797,-87.762,-1666.942,OK,55.957,-109.447,-1638.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509171,1783617419.518682968,1,OK,0.5691475,-0.0054184,0.3992626,0.7187706,-182.823,45.705,-1492.594,0.3356919,3,OK,-182.761,45.975,-1492.865,OK,-228.666,-4.565,-1419.714,OK,-149.834,-30.313,-1449.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509174,1783617419.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509174,1783617419.568682965,1,OK,0.8126971,0.1331632,0.0892927,0.5601944,88.180,-25.464,-1638.318,0.2124611,3,OK,88.280,-25.405,-1638.341,OK,155.793,-87.760,-1666.941,OK,55.954,-109.449,-1638.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509174,1783617419.568682965,1,OK,0.5691423,-0.0056867,0.3993854,0.7187043,-182.814,45.683,-1492.610,0.3425569,3,OK,-182.753,45.964,-1492.890,OK,-228.666,-4.559,-1419.712,OK,-149.826,-30.312,-1449.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509177,1783617419.618682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509177,1783617419.618682964,1,OK,0.8126053,0.1342790,0.0884993,0.5601871,88.226,-25.476,-1638.121,0.2038540,3,OK,88.297,-25.382,-1638.131,OK,155.829,-87.749,-1666.920,OK,55.991,-109.451,-1638.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509177,1783617419.618682964,1,OK,0.5691155,-0.0055240,0.3992709,0.7187905,-182.787,45.705,-1492.610,0.3364350,3,OK,-182.728,45.979,-1492.882,OK,-228.629,-4.563,-1419.731,OK,-149.792,-30.305,-1449.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509180,1783617419.668682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509180,1783617419.668682964,1,OK,0.8126081,0.1344588,0.0882063,0.5601861,88.202,-25.482,-1638.123,0.1963618,3,OK,88.267,-25.386,-1638.132,OK,155.801,-87.752,-1666.942,OK,55.968,-109.449,-1638.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509180,1783617419.668682964,1,OK,0.5691560,-0.0054810,0.3994279,0.7186716,-182.811,45.686,-1492.621,0.3542588,3,OK,-182.741,45.973,-1492.912,OK,-228.661,-4.564,-1419.701,OK,-149.824,-30.321,-1449.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509183,1783617419.718682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509183,1783617419.718682964,1,OK,0.8125557,0.1342465,0.0885542,0.5602583,88.189,-25.485,-1638.195,0.2103883,3,OK,88.261,-25.394,-1638.206,OK,155.812,-87.744,-1666.993,OK,55.961,-109.467,-1638.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509183,1783617419.718682964,1,OK,0.5692293,-0.0053505,0.3990674,0.7188147,-182.797,45.719,-1492.569,0.3238412,3,OK,-182.737,45.975,-1492.827,OK,-228.659,-4.566,-1419.725,OK,-149.826,-30.312,-1449.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509186,1783617419.768682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509186,1783617419.768682964,1,OK,0.8126601,0.1339593,0.0884576,0.5601908,88.213,-25.478,-1638.166,0.2035524,3,OK,88.290,-25.388,-1638.178,OK,155.822,-87.761,-1666.902,OK,55.977,-109.455,-1638.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509186,1783617419.768682964,1,OK,0.5691814,-0.0053685,0.3993827,0.7186774,-182.802,45.691,-1492.609,0.3467765,3,OK,-182.730,45.966,-1492.891,OK,-228.654,-4.564,-1419.696,OK,-149.821,-30.319,-1449.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509189,1783617419.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509189,1783617419.818682965,1,OK,0.8126757,0.1336241,0.0885720,0.5602302,88.201,-25.470,-1638.231,0.2022562,3,OK,88.288,-25.394,-1638.249,OK,155.817,-87.752,-1666.909,OK,55.976,-109.449,-1638.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509189,1783617419.818682965,1,OK,0.5692023,-0.0054212,0.3991779,0.7187742,-182.796,45.708,-1492.596,0.3292876,3,OK,-182.733,45.970,-1492.860,OK,-228.654,-4.564,-1419.731,OK,-149.819,-30.311,-1449.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509192,1783617419.868682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509192,1783617419.868682964,1,OK,0.8126294,0.1340529,0.0889869,0.5601291,88.215,-25.476,-1638.222,0.2133751,3,OK,88.287,-25.403,-1638.235,OK,155.824,-87.762,-1667.004,OK,55.965,-109.445,-1638.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509192,1783617419.868682964,1,OK,0.5691631,-0.0056235,0.3993383,0.7187146,-182.800,45.689,-1492.608,0.3419449,3,OK,-182.739,45.968,-1492.886,OK,-228.656,-4.559,-1419.716,OK,-149.815,-30.315,-1449.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509195,1783617419.918682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509195,1783617419.918682964,1,OK,0.8125954,0.1340349,0.0888555,0.5602036,88.194,-25.493,-1638.198,0.2153616,3,OK,88.274,-25.421,-1638.214,OK,155.812,-87.760,-1666.969,OK,55.953,-109.471,-1638.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509195,1783617419.918682964,1,OK,0.5691411,-0.0055017,0.3995219,0.7186309,-182.826,45.677,-1492.634,0.3529021,3,OK,-182.755,45.961,-1492.923,OK,-228.671,-4.558,-1419.700,OK,-149.835,-30.320,-1449.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509198,1783617419.968682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509198,1783617419.968682964,1,OK,0.8126286,0.1339166,0.0885819,0.5602271,88.211,-25.483,-1638.216,0.2067658,3,OK,88.298,-25.398,-1638.232,OK,155.820,-87.753,-1666.948,OK,55.982,-109.467,-1638.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509198,1783617419.968682964,1,OK,0.5691350,-0.0053166,0.3993881,0.7187115,-182.814,45.700,-1492.620,0.3445714,3,OK,-182.746,45.974,-1492.899,OK,-228.653,-4.560,-1419.710,OK,-149.819,-30.315,-1449.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509201,1783617420.018682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509201,1783617420.018682964,1,OK,0.8126882,0.1335736,0.0885899,0.5602211,88.202,-25.472,-1638.316,0.2034070,3,OK,88.292,-25.390,-1638.334,OK,155.814,-87.759,-1666.984,OK,55.976,-109.456,-1638.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509201,1783617420.018682964,1,OK,0.5691771,-0.0053688,0.3991858,0.7187901,-182.808,45.714,-1492.585,0.3323477,3,OK,-182.745,45.978,-1492.851,OK,-228.660,-4.563,-1419.716,OK,-149.824,-30.308,-1449.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509204,1783617420.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509204,1783617420.068682965,1,OK,0.8125887,0.1340528,0.0887768,0.5602216,88.204,-25.489,-1638.239,0.2152725,3,OK,88.283,-25.405,-1638.253,OK,155.824,-87.756,-1667.011,OK,55.967,-109.472,-1638.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509204,1783617420.068682965,1,OK,0.5691699,-0.0054106,0.3993558,0.7187011,-182.803,45.691,-1492.607,0.3446792,3,OK,-182.733,45.966,-1492.888,OK,-228.654,-4.568,-1419.701,OK,-149.820,-30.319,-1449.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509207,1783617420.118682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509207,1783617420.118682964,1,OK,0.8126941,0.1336986,0.0881546,0.5602515,88.201,-25.483,-1638.255,0.2008896,3,OK,88.294,-25.401,-1638.273,OK,155.816,-87.754,-1666.925,OK,55.971,-109.464,-1638.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509207,1783617420.118682964,1,OK,0.5692560,-0.0054685,0.3991590,0.7187418,-182.798,45.703,-1492.605,0.3333625,3,OK,-182.734,45.970,-1492.875,OK,-228.669,-4.567,-1419.740,OK,-149.837,-30.317,-1449.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509210,1783617420.168682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509210,1783617420.168682964,1,OK,0.8125777,0.1340446,0.0885531,0.5602748,88.196,-25.503,-1638.410,0.2098972,3,OK,88.285,-25.432,-1638.429,OK,155.815,-87.751,-1667.166,OK,55.967,-109.485,-1638.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509210,1783617420.168682964,1,OK,0.5692077,-0.0055148,0.3992519,0.7187281,-182.830,45.686,-1492.573,0.3347713,3,OK,-182.762,45.954,-1492.845,OK,-228.692,-4.576,-1419.690,OK,-149.860,-30.319,-1449.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509213,1783617420.218682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509213,1783617420.218682964,1,OK,0.8124781,0.1346831,0.0875236,0.5604280,88.216,-25.523,-1638.495,0.1929903,3,OK,88.309,-25.440,-1638.513,OK,155.831,-87.715,-1667.316,OK,56.014,-109.506,-1639.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509213,1783617420.218682964,1,OK,0.5692603,-0.0056210,0.3991547,0.7187396,-182.818,45.664,-1492.611,0.3348352,3,OK,-182.756,45.934,-1492.881,OK,-228.699,-4.596,-1419.749,OK,-149.854,-30.349,-1449.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509216,1783617420.268682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509216,1783617420.268682964,1,OK,0.8124677,0.1353335,0.0869061,0.5603823,88.253,-25.543,-1638.470,0.1953223,3,OK,88.348,-25.455,-1638.488,OK,155.853,-87.709,-1667.381,OK,56.021,-109.518,-1639.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509216,1783617420.268682964,1,OK,0.5692918,-0.0055656,0.3990490,0.7187738,-182.824,45.659,-1492.589,0.3284383,3,OK,-182.763,45.923,-1492.853,OK,-228.709,-4.614,-1419.747,OK,-149.868,-30.363,-1449.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509219,1783617420.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509219,1783617420.318682965,1,OK,0.8123618,0.1354624,0.0877067,0.5603800,88.249,-25.549,-1638.562,0.2052298,3,OK,88.339,-25.478,-1638.581,OK,155.852,-87.707,-1667.538,OK,56.021,-109.525,-1639.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509219,1783617420.318682965,1,OK,0.5692964,-0.0055299,0.3990196,0.7187868,-182.852,45.652,-1492.600,0.3290308,3,OK,-182.788,45.914,-1492.865,OK,-228.741,-4.628,-1419.758,OK,-149.898,-30.370,-1449.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509222,1783617420.368682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509222,1783617420.368682964,1,OK,0.8122547,0.1363296,0.0871937,0.5604051,88.268,-25.571,-1638.611,0.1962582,3,OK,88.341,-25.484,-1638.623,OK,155.858,-87.697,-1667.725,OK,56.043,-109.538,-1639.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509222,1783617420.368682964,1,OK,0.5693779,-0.0054917,0.3989423,0.7187654,-182.877,45.636,-1492.592,0.3309574,3,OK,-182.805,45.894,-1492.859,OK,-228.786,-4.652,-1419.755,OK,-149.943,-30.391,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509225,1783617420.418682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509225,1783617420.418682964,1,OK,0.8119943,0.1375328,0.0862432,0.5606354,88.310,-25.662,-1638.677,0.1943261,3,OK,88.385,-25.584,-1638.690,OK,155.917,-87.680,-1667.971,OK,56.102,-109.628,-1639.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509225,1783617420.418682964,1,OK,0.5694245,-0.0056777,0.3987789,0.7188177,-182.938,45.571,-1492.595,0.3304194,3,OK,-182.876,45.839,-1492.864,OK,-228.865,-4.726,-1419.792,OK,-150.015,-30.466,-1449.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509228,1783617420.468682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509228,1783617420.468682964,1,OK,0.8118950,0.1373887,0.0865625,0.5607653,88.395,-25.735,-1638.638,0.2013338,3,OK,88.490,-25.653,-1638.656,OK,156.004,-87.726,-1667.914,OK,56.219,-109.731,-1639.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509228,1783617420.468682964,1,OK,0.5695608,-0.0057532,0.3985666,0.7188268,-182.995,45.497,-1492.642,0.3344660,3,OK,-182.928,45.762,-1492.911,OK,-228.974,-4.810,-1419.865,OK,-150.095,-30.550,-1449.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509231,1783617420.518682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509231,1783617420.518682964,1,OK,0.8118892,0.1373342,0.0864502,0.5608044,88.419,-25.790,-1638.293,0.1947893,3,OK,88.514,-25.715,-1638.313,OK,156.032,-87.776,-1667.553,OK,56.254,-109.782,-1639.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509231,1783617420.518682964,1,OK,0.5695896,-0.0059330,0.3983824,0.7189047,-183.074,45.459,-1492.689,0.3348858,3,OK,-183.008,45.729,-1492.961,OK,-229.072,-4.868,-1419.943,OK,-150.184,-30.590,-1449.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509234,1783617420.568682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509234,1783617420.568682969,1,OK,0.8119145,0.1370677,0.0873491,0.5606937,88.446,-25.819,-1638.083,0.2043838,3,OK,88.534,-25.751,-1638.101,OK,156.054,-87.841,-1667.339,OK,56.270,-109.810,-1639.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509234,1783617420.568682969,1,OK,0.5695945,-0.0058898,0.3985436,0.7188118,-183.110,45.432,-1492.707,0.3443352,3,OK,-183.037,45.708,-1492.990,OK,-229.104,-4.878,-1419.926,OK,-150.224,-30.610,-1449.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509237,1783617420.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509237,1783617420.618682969,1,OK,0.8118922,0.1371513,0.0872389,0.5607227,88.483,-25.851,-1637.791,0.2071891,3,OK,88.570,-25.754,-1637.805,OK,156.090,-87.875,-1667.058,OK,56.315,-109.860,-1638.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509237,1783617420.618682969,1,OK,0.5696154,-0.0059606,0.3983978,0.7188755,-183.116,45.432,-1492.693,0.3411596,3,OK,-183.050,45.708,-1492.970,OK,-229.123,-4.889,-1419.940,OK,-150.230,-30.619,-1449.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509240,1783617420.668682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509240,1783617420.668682969,1,OK,0.8117832,0.1373355,0.0874090,0.5608090,88.554,-25.957,-1637.469,0.1959461,3,OK,88.635,-25.863,-1637.483,OK,156.157,-87.963,-1666.777,OK,56.422,-109.966,-1638.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509240,1783617420.668682969,1,OK,0.5697065,-0.0060268,0.3982728,0.7188720,-183.165,45.395,-1492.702,0.3373590,3,OK,-183.101,45.670,-1492.977,OK,-229.192,-4.930,-1419.973,OK,-150.301,-30.664,-1449.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509243,1783617420.718682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509243,1783617420.718682969,1,OK,0.8117818,0.1362266,0.0890461,0.5608238,88.830,-26.189,-1636.359,0.2086439,3,OK,88.912,-26.090,-1636.372,OK,156.448,-88.255,-1665.541,OK,56.739,-110.231,-1637.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509243,1783617420.718682969,1,OK,0.5697723,-0.0062341,0.3980804,0.7189246,-183.226,45.301,-1492.784,0.3414510,3,OK,-183.161,45.585,-1493.067,OK,-229.284,-5.042,-1420.084,OK,-150.382,-30.759,-1449.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509246,1783617420.768682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509246,1783617420.768682969,1,OK,0.8119129,0.1346196,0.0900828,0.5608565,89.020,-26.454,-1634.689,0.1926755,3,OK,89.095,-26.350,-1634.699,OK,156.655,-88.607,-1663.620,OK,56.991,-110.506,-1635.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509246,1783617420.768682969,1,OK,0.5700633,-0.0063385,0.3975858,0.7189668,-183.353,45.217,-1492.752,0.3349546,3,OK,-183.293,45.490,-1493.022,OK,-229.499,-5.148,-1420.133,OK,-150.561,-30.880,-1449.625
