Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514379,1783617506.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514379,1783617506.318682965,1,OK,0.8106421,0.1209175,0.1029499,0.5635954,91.308,-26.902,-1625.617,0.2026848,3,OK,91.391,-26.827,-1625.637,OK,159.552,-89.237,-1652.660,OK,60.256,-111.275,-1622.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514379,1783617506.318682965,1,OK,0.5714803,-0.0085220,0.3941121,0.7197314,-184.536,44.630,-1493.271,0.3186625,3,OK,-184.481,44.896,-1493.529,OK,-231.226,-5.986,-1421.207,OK,-152.063,-31.579,-1450.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514382,1783617506.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514382,1783617506.368682965,1,OK,0.8106709,0.1202222,0.1036764,0.5635694,91.347,-26.885,-1625.643,0.2192208,3,OK,91.443,-26.813,-1625.668,OK,159.604,-89.242,-1652.592,OK,60.296,-111.269,-1622.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514382,1783617506.368682965,1,OK,0.5714706,-0.0084567,0.3942151,0.7196834,-184.496,44.621,-1493.293,0.3303604,3,OK,-184.435,44.894,-1493.560,OK,-231.188,-5.986,-1421.202,OK,-152.016,-31.587,-1450.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514385,1783617506.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514385,1783617506.418682965,1,OK,0.8106493,0.1206987,0.1035053,0.5635301,91.315,-26.884,-1625.609,0.2153784,3,OK,91.399,-26.801,-1625.629,OK,159.557,-89.240,-1652.639,OK,60.256,-111.265,-1622.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514385,1783617506.418682965,1,OK,0.5715156,-0.0082234,0.3939907,0.7197733,-184.531,44.645,-1493.265,0.3118122,3,OK,-184.474,44.897,-1493.512,OK,-231.221,-5.993,-1421.217,OK,-152.061,-31.586,-1450.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514388,1783617506.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514388,1783617506.468682965,1,OK,0.8107088,0.1202788,0.1036102,0.5635151,91.294,-26.874,-1625.375,0.2157279,3,OK,91.387,-26.793,-1625.399,OK,159.537,-89.245,-1652.330,OK,60.237,-111.258,-1622.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514388,1783617506.468682965,1,OK,0.5714450,-0.0084264,0.3942320,0.7196949,-184.559,44.630,-1493.325,0.3271966,3,OK,-184.504,44.904,-1493.589,OK,-231.237,-5.977,-1421.237,OK,-152.074,-31.582,-1450.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514391,1783617506.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514391,1783617506.518682965,1,OK,0.8107594,0.1200906,0.1033817,0.5635244,91.345,-26.887,-1625.382,0.2072074,3,OK,91.441,-26.808,-1625.406,OK,159.586,-89.263,-1652.288,OK,60.293,-111.267,-1622.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514391,1783617506.518682965,1,OK,0.5713768,-0.0086068,0.3943534,0.7196804,-184.521,44.614,-1493.323,0.3404369,3,OK,-184.461,44.903,-1493.603,OK,-231.193,-5.986,-1421.209,OK,-152.024,-31.580,-1450.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514394,1783617506.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514394,1783617506.568682965,1,OK,0.8107595,0.1199027,0.1036980,0.5635061,91.336,-26.879,-1625.387,0.2088200,3,OK,91.435,-26.808,-1625.413,OK,159.575,-89.262,-1652.272,OK,60.287,-111.256,-1622.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514394,1783617506.568682965,1,OK,0.5714263,-0.0083197,0.3943500,0.7196463,-184.538,44.620,-1493.322,0.3362716,3,OK,-184.473,44.897,-1493.595,OK,-231.209,-5.983,-1421.203,OK,-152.048,-31.589,-1450.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514397,1783617506.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514397,1783617506.618682965,1,OK,0.8109134,0.1193254,0.1039429,0.5633621,91.319,-26.853,-1625.083,0.2103200,3,OK,91.424,-26.789,-1625.111,OK,159.549,-89.279,-1651.870,OK,60.248,-111.218,-1621.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514397,1783617506.618682965,1,OK,0.5714573,-0.0084136,0.3941989,0.7197034,-184.548,44.635,-1493.289,0.3251370,3,OK,-184.487,44.902,-1493.552,OK,-231.232,-5.978,-1421.203,OK,-152.067,-31.573,-1450.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514400,1783617506.668682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514400,1783617506.668682965,1,OK,0.8109375,0.1188053,0.1043313,0.5633654,91.328,-26.853,-1624.829,0.2068888,3,OK,91.428,-26.777,-1624.855,OK,159.565,-89.309,-1651.538,OK,60.279,-111.223,-1621.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514400,1783617506.668682965,1,OK,0.5714564,-0.0084512,0.3941231,0.7197452,-184.524,44.635,-1493.306,0.3225839,3,OK,-184.469,44.904,-1493.566,OK,-231.210,-5.985,-1421.238,OK,-152.042,-31.579,-1450.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514403,1783617506.718682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514403,1783617506.718682965,1,OK,0.8109726,0.1186954,0.1041366,0.5633742,91.358,-26.851,-1624.817,0.2032785,3,OK,91.453,-26.775,-1624.841,OK,159.604,-89.314,-1651.498,OK,60.307,-111.216,-1621.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514403,1783617506.718682965,1,OK,0.5715385,-0.0085181,0.3939462,0.7197760,-184.489,44.648,-1493.296,0.3065813,3,OK,-184.444,44.902,-1493.537,OK,-231.194,-5.973,-1421.270,OK,-152.023,-31.574,-1450.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514406,1783617506.768682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514406,1783617506.768682965,1,OK,0.8110214,0.1180295,0.1048694,0.5633079,91.316,-26.842,-1624.679,0.2128011,3,OK,91.417,-26.769,-1624.706,OK,159.567,-89.339,-1651.272,OK,60.267,-111.210,-1621.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514406,1783617506.768682965,1,OK,0.5714538,-0.0084366,0.3941758,0.7197186,-184.533,44.648,-1493.302,0.3306072,3,OK,-184.478,44.925,-1493.569,OK,-231.218,-5.967,-1421.221,OK,-152.048,-31.570,-1450.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514409,1783617506.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514409,1783617506.818682965,1,OK,0.8109808,0.1184560,0.1040596,0.5634269,91.290,-26.859,-1624.870,0.2080324,3,OK,91.405,-26.783,-1624.900,OK,159.535,-89.310,-1651.497,OK,60.247,-111.239,-1621.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514409,1783617506.818682965,1,OK,0.5714291,-0.0085236,0.3941877,0.7197307,-184.545,44.639,-1493.298,0.3201451,3,OK,-184.493,44.908,-1493.556,OK,-231.222,-5.970,-1421.224,OK,-152.059,-31.566,-1450.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514412,1783617506.868682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514412,1783617506.868682965,1,OK,0.8109615,0.1181105,0.1045794,0.5634310,91.324,-26.851,-1624.958,0.2192265,3,OK,91.443,-26.779,-1624.990,OK,159.581,-89.310,-1651.548,OK,60.285,-111.238,-1621.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514412,1783617506.868682965,1,OK,0.5714834,-0.0082304,0.3941618,0.7197052,-184.516,44.657,-1493.290,0.3231176,3,OK,-184.458,44.921,-1493.548,OK,-231.196,-5.962,-1421.211,OK,-152.035,-31.570,-1450.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514415,1783617506.918682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514415,1783617506.918682965,1,OK,0.8109272,0.1187786,0.1044787,0.5633587,91.328,-26.866,-1625.031,0.2127973,3,OK,91.439,-26.805,-1625.061,OK,159.560,-89.311,-1651.739,OK,60.274,-111.235,-1621.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514415,1783617506.918682965,1,OK,0.5715418,-0.0085025,0.3939970,0.7197458,-184.493,44.655,-1493.273,0.3122039,3,OK,-184.444,44.913,-1493.520,OK,-231.200,-5.961,-1421.234,OK,-152.027,-31.565,-1450.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514418,1783617506.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514418,1783617506.968682965,1,OK,0.8108385,0.1195386,0.1038019,0.5634507,91.281,-26.892,-1625.130,0.2112096,3,OK,91.378,-26.809,-1625.155,OK,159.522,-89.305,-1651.953,OK,60.225,-111.272,-1622.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514418,1783617506.968682965,1,OK,0.5715422,-0.0083894,0.3940150,0.7197370,-184.531,44.645,-1493.300,0.3099637,3,OK,-184.481,44.900,-1493.545,OK,-231.229,-5.974,-1421.257,OK,-152.066,-31.580,-1450.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514421,1783617507.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514421,1783617507.018682965,1,OK,0.8107907,0.1197904,0.1040007,0.5634293,91.294,-26.894,-1625.142,0.2149563,3,OK,91.391,-26.818,-1625.167,OK,159.529,-89.297,-1652.021,OK,60.234,-111.270,-1622.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514421,1783617507.018682965,1,OK,0.5714598,-0.0086941,0.3941633,0.7197176,-184.528,44.631,-1493.309,0.3206886,3,OK,-184.483,44.906,-1493.568,OK,-231.217,-5.968,-1421.246,OK,-152.050,-31.573,-1450.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514424,1783617507.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514424,1783617507.068682965,1,OK,0.8106855,0.1200471,0.1039487,0.5635355,91.319,-26.919,-1625.778,0.2272179,3,OK,91.439,-26.865,-1625.812,OK,159.557,-89.268,-1652.700,OK,60.262,-111.308,-1622.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514424,1783617507.068682965,1,OK,0.5714340,-0.0082598,0.3942670,0.7196864,-184.506,44.637,-1493.317,0.3290025,3,OK,-184.442,44.908,-1493.584,OK,-231.175,-5.980,-1421.214,OK,-152.022,-31.575,-1450.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514427,1783617507.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514427,1783617507.118682965,1,OK,0.8105276,0.1216907,0.1024041,0.5636930,91.278,-26.958,-1626.099,0.2072640,3,OK,91.377,-26.889,-1626.125,OK,159.510,-89.228,-1653.256,OK,60.220,-111.342,-1623.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514427,1783617507.118682965,1,OK,0.5714499,-0.0084023,0.3941358,0.7197440,-184.534,44.638,-1493.292,0.3213116,3,OK,-184.478,44.904,-1493.550,OK,-231.215,-5.984,-1421.220,OK,-152.051,-31.576,-1450.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514430,1783617507.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514430,1783617507.168682965,1,OK,0.8102637,0.1248243,0.1007677,0.5636822,91.296,-27.022,-1626.471,0.1944464,3,OK,91.359,-26.925,-1626.482,OK,159.469,-89.188,-1654.134,OK,60.198,-111.391,-1624.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514430,1783617507.168682965,1,OK,0.5714758,-0.0083939,0.3941321,0.7197255,-184.546,44.639,-1493.288,0.3223856,3,OK,-184.489,44.904,-1493.547,OK,-231.234,-5.980,-1421.216,OK,-152.068,-31.577,-1450.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514433,1783617507.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514433,1783617507.218682965,1,OK,0.8100379,0.1258432,0.1001098,0.5638973,91.309,-27.046,-1627.336,0.2104682,3,OK,91.401,-26.971,-1627.358,OK,159.492,-89.097,-1655.155,OK,60.206,-111.437,-1625.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514433,1783617507.218682965,1,OK,0.5715493,-0.0082307,0.3940261,0.7197271,-184.503,44.637,-1493.277,0.3144834,3,OK,-184.449,44.893,-1493.526,OK,-231.198,-5.988,-1421.226,OK,-152.037,-31.598,-1450.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514436,1783617507.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514436,1783617507.268682965,1,OK,0.8098068,0.1275480,0.0993225,0.5639853,91.282,-27.086,-1627.858,0.2166125,3,OK,91.357,-26.992,-1627.873,OK,159.458,-89.057,-1655.962,OK,60.164,-111.481,-1626.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514436,1783617507.268682965,1,OK,0.5714961,-0.0082194,0.3942092,0.7196692,-184.532,44.620,-1493.325,0.3273439,3,OK,-184.469,44.885,-1493.587,OK,-231.217,-5.994,-1421.232,OK,-152.055,-31.602,-1450.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514439,1783617507.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514439,1783617507.318682965,1,OK,0.8092358,0.1317602,0.0964972,0.5643270,91.269,-27.133,-1629.173,0.1966611,3,OK,91.328,-27.012,-1629.179,OK,159.395,-88.865,-1657.919,OK,60.158,-111.529,-1628.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514439,1783617507.318682965,1,OK,0.5714897,-0.0083954,0.3941497,0.7197048,-184.535,44.607,-1493.332,0.3277242,3,OK,-184.476,44.878,-1493.597,OK,-231.227,-6.009,-1421.253,OK,-152.059,-31.610,-1450.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514442,1783617507.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514442,1783617507.368682965,1,OK,0.8083846,0.1361888,0.0936383,0.5649769,91.284,-27.105,-1631.101,0.1988439,3,OK,91.364,-26.998,-1631.114,OK,159.412,-88.478,-1660.526,OK,60.200,-111.521,-1631.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514442,1783617507.368682965,1,OK,0.5715014,-0.0082522,0.3940157,0.7197705,-184.533,44.628,-1493.292,0.3132076,3,OK,-184.482,44.885,-1493.539,OK,-231.219,-6.004,-1421.245,OK,-152.057,-31.606,-1450.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514445,1783617507.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514445,1783617507.418682965,1,OK,0.8071574,0.1441362,0.0891736,0.5654818,91.236,-27.141,-1633.661,0.2071528,3,OK,91.274,-27.017,-1633.657,OK,159.324,-88.028,-1664.353,OK,60.103,-111.512,-1635.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514445,1783617507.418682965,1,OK,0.5715420,-0.0082556,0.3940316,0.7197296,-184.543,44.607,-1493.323,0.3241682,3,OK,-184.490,44.877,-1493.582,OK,-231.238,-6.022,-1421.267,OK,-152.074,-31.635,-1450.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514448,1783617507.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514448,1783617507.468682965,1,OK,0.8066003,0.1475294,0.0862229,0.5658592,91.135,-27.153,-1635.736,0.1866518,3,OK,91.213,-27.061,-1635.748,OK,159.184,-87.744,-1666.890,OK,60.000,-111.498,-1638.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514448,1783617507.468682965,1,OK,0.5715661,-0.0082728,0.3940717,0.7196883,-184.532,44.579,-1493.322,0.3224787,3,OK,-184.480,44.847,-1493.579,OK,-231.228,-6.038,-1421.262,OK,-152.069,-31.660,-1450.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514451,1783617507.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514451,1783617507.518682965,1,OK,0.8057121,0.1530848,0.0830617,0.5661217,91.076,-27.107,-1637.569,0.1926859,3,OK,91.124,-26.994,-1637.567,OK,159.089,-87.348,-1669.600,OK,59.898,-111.396,-1641.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514451,1783617507.518682965,1,OK,0.5714847,-0.0085241,0.3943463,0.7195996,-184.568,44.541,-1493.359,0.3511030,3,OK,-184.508,44.842,-1493.648,OK,-231.259,-6.049,-1421.241,OK,-152.089,-31.673,-1450.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514454,1783617507.568682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514454,1783617507.568682967,1,OK,0.8050619,0.1565534,0.0811325,0.5663779,91.086,-26.997,-1638.868,0.2025816,3,OK,91.134,-26.870,-1638.862,OK,159.076,-86.983,-1671.440,OK,59.897,-111.266,-1643.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514454,1783617507.568682967,1,OK,0.5715827,-0.0082997,0.3940316,0.7196968,-184.542,44.564,-1493.322,0.3249612,3,OK,-184.488,44.836,-1493.584,OK,-231.244,-6.059,-1421.266,OK,-152.085,-31.677,-1450.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514457,1783617507.618682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514457,1783617507.618682967,1,OK,0.8046308,0.1589966,0.0790802,0.5666001,91.098,-26.906,-1639.940,0.1777176,3,OK,91.147,-26.789,-1639.935,OK,159.067,-86.698,-1672.852,OK,59.924,-111.125,-1644.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514457,1783617507.618682967,1,OK,0.5715777,-0.0083880,0.3940054,0.7197141,-184.531,44.569,-1493.327,0.3318905,3,OK,-184.476,44.849,-1493.595,OK,-231.241,-6.058,-1421.271,OK,-152.072,-31.670,-1450.184
