Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512387,1783617473.118682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512387,1783617473.118682970,1,OK,0.8173636,0.1053650,0.1085554,0.5559053,88.170,-25.825,-1626.716,0.2419586,3,OK,88.292,-25.769,-1626.750,OK,155.650,-90.063,-1651.020,OK,55.733,-109.583,-1621.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512387,1783617473.118682970,1,OK,0.5700237,-0.0063635,0.3973976,0.7191020,-183.419,45.354,-1492.931,0.3256608,3,OK,-183.358,45.617,-1493.192,OK,-229.566,-5.043,-1420.344,OK,-150.623,-30.742,-1449.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512390,1783617473.168682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512390,1783617473.168682970,1,OK,0.8173418,0.1053309,0.1087626,0.5559033,88.132,-25.821,-1626.719,0.2416065,3,OK,88.252,-25.773,-1626.754,OK,155.613,-90.060,-1651.027,OK,55.702,-109.575,-1621.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512390,1783617473.168682970,1,OK,0.5699908,-0.0065077,0.3974580,0.7190934,-183.455,45.356,-1492.936,0.3348754,3,OK,-183.390,45.626,-1493.208,OK,-229.607,-5.036,-1420.333,OK,-150.652,-30.726,-1449.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512393,1783617473.218682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512393,1783617473.218682970,1,OK,0.8173674,0.1052733,0.1086064,0.5559071,88.111,-25.813,-1626.729,0.2408466,3,OK,88.230,-25.750,-1626.762,OK,155.595,-90.059,-1651.018,OK,55.680,-109.574,-1621.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512393,1783617473.218682970,1,OK,0.5699827,-0.0064905,0.3975338,0.7190580,-183.462,45.350,-1492.932,0.3345623,3,OK,-183.399,45.624,-1493.204,OK,-229.604,-5.032,-1420.320,OK,-150.660,-30.731,-1449.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512396,1783617473.268682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512396,1783617473.268682970,1,OK,0.8174212,0.1047494,0.1081676,0.5560124,88.142,-25.824,-1626.849,0.2264713,3,OK,88.280,-25.784,-1626.889,OK,155.625,-90.054,-1651.012,OK,55.735,-109.581,-1621.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512396,1783617473.268682970,1,OK,0.5699940,-0.0062198,0.3974625,0.7190909,-183.429,45.362,-1492.954,0.3342057,3,OK,-183.365,45.633,-1493.225,OK,-229.562,-5.042,-1420.349,OK,-150.627,-30.742,-1449.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512399,1783617473.318682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512399,1783617473.318682970,1,OK,0.8173348,0.1053293,0.1079806,0.5560664,88.128,-25.836,-1626.898,0.2262875,3,OK,88.257,-25.794,-1626.936,OK,155.615,-90.041,-1651.165,OK,55.722,-109.596,-1621.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512399,1783617473.318682970,1,OK,0.5699581,-0.0064108,0.3975007,0.7190965,-183.438,45.351,-1492.954,0.3341834,3,OK,-183.374,45.622,-1493.225,OK,-229.574,-5.043,-1420.346,OK,-150.628,-30.735,-1449.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512402,1783617473.368682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512402,1783617473.368682970,1,OK,0.8172868,0.1054476,0.1079091,0.5561283,88.098,-25.839,-1626.956,0.2329733,3,OK,88.232,-25.786,-1626.994,OK,155.594,-90.030,-1651.243,OK,55.697,-109.616,-1621.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512402,1783617473.368682970,1,OK,0.5699151,-0.0063715,0.3977147,0.7190126,-183.481,45.344,-1492.971,0.3478481,3,OK,-183.409,45.627,-1493.258,OK,-229.602,-5.035,-1420.317,OK,-150.664,-30.732,-1449.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512405,1783617473.418682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512405,1783617473.418682970,1,OK,0.8172970,0.1058506,0.1077979,0.5560584,88.125,-25.843,-1626.992,0.2315042,3,OK,88.250,-25.799,-1627.028,OK,155.609,-90.033,-1651.350,OK,55.702,-109.606,-1621.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512405,1783617473.418682970,1,OK,0.5699859,-0.0064596,0.3974259,0.7191154,-183.458,45.355,-1492.971,0.3310202,3,OK,-183.399,45.623,-1493.236,OK,-229.606,-5.038,-1420.379,OK,-150.648,-30.736,-1449.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512408,1783617473.468682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512408,1783617473.468682970,1,OK,0.8172856,0.1056198,0.1078006,0.5561184,88.159,-25.848,-1627.113,0.2358036,3,OK,88.299,-25.809,-1627.154,OK,155.648,-90.024,-1651.426,OK,55.746,-109.619,-1621.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512408,1783617473.468682970,1,OK,0.5700163,-0.0063153,0.3974901,0.7190571,-183.414,45.358,-1492.978,0.3343923,3,OK,-183.344,45.622,-1493.247,OK,-229.563,-5.033,-1420.365,OK,-150.613,-30.731,-1449.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512411,1783617473.518682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512411,1783617473.518682970,1,OK,0.8172728,0.1056915,0.1079137,0.5561017,88.115,-25.845,-1627.189,0.2400510,3,OK,88.248,-25.797,-1627.228,OK,155.610,-90.028,-1651.524,OK,55.697,-109.620,-1621.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512411,1783617473.518682970,1,OK,0.5700030,-0.0064506,0.3974252,0.7191024,-183.447,45.365,-1492.944,0.3343277,3,OK,-183.391,45.638,-1493.211,OK,-229.597,-5.026,-1420.353,OK,-150.639,-30.734,-1449.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512414,1783617473.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512414,1783617473.568682965,1,OK,0.8172946,0.1057019,0.1076326,0.5561222,88.103,-25.846,-1627.242,0.2253370,3,OK,88.240,-25.813,-1627.282,OK,155.584,-90.022,-1651.560,OK,55.697,-109.610,-1621.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512414,1783617473.568682965,1,OK,0.5699261,-0.0063669,0.3975490,0.7190956,-183.484,45.360,-1492.981,0.3424596,3,OK,-183.417,45.637,-1493.259,OK,-229.616,-5.036,-1420.357,OK,-150.664,-30.727,-1449.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512417,1783617473.618682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512417,1783617473.618682964,1,OK,0.8172679,0.1057271,0.1076573,0.5561519,88.115,-25.843,-1627.140,0.2333943,3,OK,88.252,-25.795,-1627.180,OK,155.606,-90.015,-1651.467,OK,55.707,-109.620,-1621.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512417,1783617473.618682964,1,OK,0.5698993,-0.0065795,0.3977418,0.7190083,-183.452,45.326,-1492.967,0.3513991,3,OK,-183.381,45.619,-1493.261,OK,-229.576,-5.045,-1420.311,OK,-150.638,-30.736,-1449.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512420,1783617473.668682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512420,1783617473.668682964,1,OK,0.8172787,0.1065511,0.1071410,0.5560784,88.150,-25.852,-1627.018,0.2225769,3,OK,88.266,-25.791,-1627.050,OK,155.622,-90.026,-1651.477,OK,55.719,-109.619,-1621.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512420,1783617473.668682964,1,OK,0.5699691,-0.0061351,0.3975193,0.7190800,-183.440,45.363,-1492.925,0.3334799,3,OK,-183.371,45.624,-1493.191,OK,-229.570,-5.037,-1420.306,OK,-150.628,-30.736,-1449.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512423,1783617473.718682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512423,1783617473.718682964,1,OK,0.8172712,0.1057150,0.1078406,0.5561138,88.097,-25.828,-1627.062,0.2354038,3,OK,88.228,-25.782,-1627.100,OK,155.591,-90.009,-1651.398,OK,55.683,-109.599,-1621.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512423,1783617473.718682964,1,OK,0.5699779,-0.0063258,0.3975094,0.7190768,-183.460,45.366,-1492.937,0.3373492,3,OK,-183.392,45.638,-1493.211,OK,-229.597,-5.031,-1420.321,OK,-150.655,-30.725,-1449.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512426,1783617473.768682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512426,1783617473.768682964,1,OK,0.8173459,0.1052386,0.1083998,0.5559856,88.127,-25.809,-1626.899,0.2342742,3,OK,88.254,-25.774,-1626.936,OK,155.613,-90.029,-1651.170,OK,55.707,-109.560,-1621.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512426,1783617473.768682964,1,OK,0.5699728,-0.0064627,0.3975973,0.7190311,-183.450,45.352,-1492.971,0.3445520,3,OK,-183.382,45.634,-1493.253,OK,-229.590,-5.029,-1420.340,OK,-150.644,-30.729,-1449.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512429,1783617473.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512429,1783617473.818682965,1,OK,0.8173887,0.1045652,0.1087225,0.5559868,88.140,-25.788,-1626.591,0.2348611,3,OK,88.267,-25.750,-1626.628,OK,155.643,-90.033,-1650.753,OK,55.733,-109.539,-1621.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512429,1783617473.818682965,1,OK,0.5699509,-0.0063257,0.3975784,0.7190601,-183.433,45.359,-1492.950,0.3400947,3,OK,-183.363,45.632,-1493.226,OK,-229.566,-5.032,-1420.320,OK,-150.622,-30.725,-1449.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512432,1783617473.868682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512432,1783617473.868682964,1,OK,0.8175759,0.1033022,0.1093310,0.5558282,88.141,-25.724,-1626.183,0.2330401,3,OK,88.270,-25.667,-1626.220,OK,155.641,-90.048,-1650.133,OK,55.734,-109.469,-1620.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512432,1783617473.868682964,1,OK,0.5698043,-0.0065746,0.3979580,0.7189640,-183.476,45.328,-1493.006,0.3683796,3,OK,-183.399,45.634,-1493.316,OK,-229.582,-5.031,-1420.304,OK,-150.637,-30.722,-1449.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512435,1783617473.918682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512435,1783617473.918682964,1,OK,0.8177611,0.1010118,0.1103491,0.5557755,88.134,-25.658,-1625.611,0.2308122,3,OK,88.278,-25.621,-1625.653,OK,155.663,-90.055,-1649.175,OK,55.761,-109.382,-1619.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512435,1783617473.918682964,1,OK,0.5698663,-0.0065299,0.3977240,0.7190448,-183.466,45.355,-1492.965,0.3569181,3,OK,-183.395,45.651,-1493.262,OK,-229.588,-5.026,-1420.307,OK,-150.639,-30.714,-1449.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512438,1783617473.968682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512438,1783617473.968682964,1,OK,0.8179066,0.0982864,0.1118116,0.5557579,88.158,-25.563,-1625.074,0.2405103,3,OK,88.317,-25.536,-1625.122,OK,155.742,-90.041,-1648.197,OK,55.831,-109.276,-1618.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512438,1783617473.968682964,1,OK,0.5700463,-0.0064647,0.3972739,0.7191515,-183.428,45.382,-1492.914,0.3186578,3,OK,-183.374,45.640,-1493.167,OK,-229.585,-5.022,-1420.356,OK,-150.635,-30.718,-1449.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512441,1783617474.018682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512441,1783617474.018682964,1,OK,0.8182348,0.0953044,0.1143460,0.5552782,88.250,-25.389,-1623.387,0.2490241,3,OK,88.379,-25.343,-1623.425,OK,155.865,-90.069,-1646.075,OK,55.911,-109.046,-1616.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512441,1783617474.018682964,1,OK,0.5700093,-0.0063388,0.3974058,0.7191091,-183.426,45.382,-1492.951,0.3334224,3,OK,-183.362,45.648,-1493.217,OK,-229.577,-5.019,-1420.355,OK,-150.621,-30.716,-1449.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512444,1783617474.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512444,1783617474.068682965,1,OK,0.8190614,0.0879236,0.1189406,0.5543113,88.267,-25.135,-1620.852,0.2543927,3,OK,88.415,-25.103,-1620.897,OK,155.887,-90.180,-1642.350,OK,55.923,-108.654,-1612.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512444,1783617474.068682965,1,OK,0.5699313,-0.0064774,0.3976345,0.7190433,-183.457,45.361,-1492.965,0.3444368,3,OK,-183.392,45.643,-1493.246,OK,-229.590,-5.016,-1420.330,OK,-150.640,-30.717,-1449.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512447,1783617474.118682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512447,1783617474.118682964,1,OK,0.8196814,0.0812671,0.1220196,0.5537412,88.233,-24.911,-1618.842,0.2597103,3,OK,88.414,-24.888,-1618.897,OK,155.895,-90.204,-1639.218,OK,55.915,-108.324,-1608.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512447,1783617474.118682964,1,OK,0.5699524,-0.0067053,0.3975257,0.7190845,-183.442,45.366,-1492.948,0.3377413,3,OK,-183.385,45.649,-1493.225,OK,-229.587,-5.013,-1420.343,OK,-150.634,-30.707,-1449.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512450,1783617474.168682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512450,1783617474.168682964,1,OK,0.8202112,0.0748451,0.1261659,0.5529321,88.264,-24.636,-1616.722,0.2806851,3,OK,88.463,-24.614,-1616.783,OK,155.958,-90.198,-1636.071,OK,55.949,-107.913,-1605.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512450,1783617474.168682964,1,OK,0.5699435,-0.0062954,0.3975579,0.7190775,-183.408,45.378,-1492.919,0.3334067,3,OK,-183.344,45.646,-1493.188,OK,-229.534,-5.012,-1420.301,OK,-150.592,-30.712,-1449.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512453,1783617474.218682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512453,1783617474.218682964,1,OK,0.8205385,0.0705160,0.1285665,0.5524625,88.275,-24.433,-1615.357,0.2835222,3,OK,88.482,-24.431,-1615.419,OK,156.001,-90.149,-1633.994,OK,55.974,-107.597,-1603.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512453,1783617474.218682964,1,OK,0.5699468,-0.0063981,0.3975543,0.7190759,-183.394,45.385,-1492.906,0.3302535,3,OK,-183.333,45.652,-1493.172,OK,-229.523,-4.998,-1420.295,OK,-150.578,-30.700,-1449.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512456,1783617474.268682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512456,1783617474.268682964,1,OK,0.8208444,0.0670679,0.1302076,0.5520528,88.261,-24.260,-1614.306,0.2873178,3,OK,88.480,-24.266,-1614.372,OK,155.999,-90.098,-1632.361,OK,55.957,-107.337,-1601.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512456,1783617474.268682964,1,OK,0.5699595,-0.0064053,0.3976006,0.7190402,-183.420,45.389,-1492.900,0.3316416,3,OK,-183.359,45.659,-1493.168,OK,-229.549,-4.985,-1420.280,OK,-150.610,-30.693,-1449.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512459,1783617474.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512459,1783617474.318682965,1,OK,0.8210324,0.0634853,0.1325797,0.5516321,88.247,-24.089,-1613.240,0.2916839,3,OK,88.466,-24.088,-1613.306,OK,156.018,-90.058,-1630.724,OK,55.965,-107.070,-1599.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512459,1783617474.318682965,1,OK,0.5699595,-0.0063699,0.3974882,0.7191027,-183.414,45.397,-1492.888,0.3284252,3,OK,-183.357,45.663,-1493.148,OK,-229.548,-4.991,-1420.289,OK,-150.596,-30.697,-1449.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512462,1783617474.368682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512462,1783617474.368682964,1,OK,0.8214195,0.0587574,0.1356385,0.5508355,88.282,-23.804,-1611.477,0.3104517,3,OK,88.510,-23.799,-1611.546,OK,156.063,-89.965,-1628.199,OK,55.966,-106.638,-1597.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512462,1783617474.368682964,1,OK,0.5699378,-0.0062143,0.3976562,0.7190284,-183.387,45.402,-1492.879,0.3363780,3,OK,-183.322,45.668,-1493.146,OK,-229.509,-4.974,-1420.243,OK,-150.563,-30.689,-1449.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512465,1783617474.418682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512465,1783617474.418682964,1,OK,0.8219508,0.0501070,0.1402798,0.5497343,88.241,-23.319,-1608.829,0.3125199,3,OK,88.484,-23.312,-1608.902,OK,156.063,-89.755,-1624.109,OK,55.946,-105.883,-1592.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512465,1783617474.418682964,1,OK,0.5699605,-0.0063165,0.3976817,0.7189953,-183.365,45.405,-1492.873,0.3327440,3,OK,-183.305,45.675,-1493.140,OK,-229.487,-4.959,-1420.240,OK,-150.551,-30.681,-1449.748
