Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510230,1783617437.168682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510230,1783617437.168682968,1,OK,0.8133762,0.1455348,0.0814341,0.5573215,86.857,-26.590,-1642.334,0.1918516,3,OK,86.935,-26.491,-1642.343,OK,153.797,-88.742,-1672.829,OK,53.850,-110.221,-1644.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510230,1783617437.168682968,1,OK,0.5701837,-0.0063317,0.3968883,0.7192567,-183.453,45.260,-1492.993,0.3243868,3,OK,-183.393,45.525,-1493.256,OK,-229.646,-5.201,-1420.484,OK,-150.696,-30.877,-1449.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510233,1783617437.218682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510233,1783617437.218682968,1,OK,0.8133943,0.1458161,0.0813792,0.5572295,86.889,-26.594,-1642.249,0.2011194,3,OK,86.965,-26.493,-1642.257,OK,153.821,-88.747,-1672.797,OK,53.850,-110.220,-1644.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510233,1783617437.218682968,1,OK,0.5700935,-0.0063928,0.3971854,0.7191636,-183.449,45.236,-1493.012,0.3375909,3,OK,-183.384,45.516,-1493.292,OK,-229.616,-5.199,-1420.449,OK,-150.677,-30.879,-1449.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510236,1783617437.268682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510236,1783617437.268682968,1,OK,0.8134118,0.1454188,0.0813465,0.5573127,86.843,-26.580,-1642.314,0.1942649,3,OK,86.923,-26.473,-1642.323,OK,153.787,-88.742,-1672.786,OK,53.833,-110.216,-1644.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510236,1783617437.268682968,1,OK,0.5700279,-0.0064175,0.3973397,0.7191302,-183.490,45.233,-1493.028,0.3496677,3,OK,-183.419,45.524,-1493.319,OK,-229.646,-5.191,-1420.431,OK,-150.702,-30.870,-1449.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510239,1783617437.318682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510239,1783617437.318682968,1,OK,0.8133937,0.1458115,0.0807224,0.5573272,86.833,-26.605,-1642.255,0.1851905,3,OK,86.904,-26.480,-1642.258,OK,153.768,-88.754,-1672.769,OK,53.828,-110.232,-1645.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510239,1783617437.318682968,1,OK,0.5700985,-0.0062852,0.3971873,0.7191595,-183.489,45.246,-1493.015,0.3436105,3,OK,-183.422,45.529,-1493.298,OK,-229.657,-5.193,-1420.445,OK,-150.713,-30.879,-1449.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510242,1783617437.368682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510242,1783617437.368682968,1,OK,0.8134521,0.1450319,0.0815491,0.5573251,86.871,-26.591,-1642.353,0.1869387,3,OK,86.963,-26.518,-1642.371,OK,153.812,-88.753,-1672.756,OK,53.868,-110.218,-1644.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510242,1783617437.368682968,1,OK,0.5701399,-0.0062262,0.3969330,0.7192676,-183.449,45.262,-1492.994,0.3255920,3,OK,-183.388,45.527,-1493.257,OK,-229.627,-5.204,-1420.475,OK,-150.681,-30.878,-1449.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510245,1783617437.418682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510245,1783617437.418682968,1,OK,0.8133591,0.1461753,0.0806865,0.5572875,86.860,-26.619,-1642.224,0.1810838,3,OK,86.928,-26.516,-1642.229,OK,153.788,-88.750,-1672.804,OK,53.840,-110.227,-1645.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510245,1783617437.418682968,1,OK,0.5700503,-0.0059939,0.3972683,0.7191555,-183.483,45.247,-1492.973,0.3365021,3,OK,-183.410,45.515,-1493.247,OK,-229.625,-5.197,-1420.387,OK,-150.695,-30.881,-1449.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510248,1783617437.468682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510248,1783617437.468682968,1,OK,0.8134418,0.1451300,0.0811105,0.5573785,86.812,-26.592,-1642.348,0.1740443,3,OK,86.893,-26.500,-1642.359,OK,153.756,-88.755,-1672.750,OK,53.830,-110.217,-1644.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510248,1783617437.468682968,1,OK,0.5701063,-0.0065720,0.3971161,0.7191901,-183.488,45.238,-1493.025,0.3398107,3,OK,-183.429,45.525,-1493.307,OK,-229.669,-5.195,-1420.478,OK,-150.716,-30.877,-1449.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510251,1783617437.518682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510251,1783617437.518682968,1,OK,0.8134243,0.1454655,0.0809443,0.5573408,86.856,-26.598,-1642.294,0.1788540,3,OK,86.934,-26.501,-1642.303,OK,153.796,-88.750,-1672.752,OK,53.856,-110.218,-1644.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510251,1783617437.518682968,1,OK,0.5701010,-0.0063899,0.3971784,0.7191615,-183.454,45.242,-1493.020,0.3366556,3,OK,-183.389,45.521,-1493.298,OK,-229.623,-5.191,-1420.458,OK,-150.683,-30.873,-1449.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510254,1783617437.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510254,1783617437.568682965,1,OK,0.8133691,0.1459974,0.0808917,0.5572899,86.875,-26.614,-1642.278,0.1854019,3,OK,86.947,-26.503,-1642.283,OK,153.801,-88.754,-1672.834,OK,53.860,-110.233,-1645.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510254,1783617437.568682965,1,OK,0.5700938,-0.0061580,0.3971362,0.7191926,-183.468,45.248,-1492.996,0.3324508,3,OK,-183.400,45.515,-1493.266,OK,-229.631,-5.200,-1420.437,OK,-150.690,-30.879,-1449.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510257,1783617437.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510257,1783617437.618682965,1,OK,0.8133036,0.1464601,0.0812832,0.5572070,86.850,-26.605,-1642.175,0.1940171,3,OK,86.910,-26.489,-1642.176,OK,153.762,-88.744,-1672.839,OK,53.819,-110.221,-1644.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510257,1783617437.618682965,1,OK,0.5700927,-0.0064653,0.3971430,0.7191870,-183.493,45.232,-1493.003,0.3378326,3,OK,-183.430,45.514,-1493.281,OK,-229.665,-5.204,-1420.449,OK,-150.718,-30.884,-1449.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510260,1783617437.668682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510260,1783617437.668682965,1,OK,0.8133586,0.1456536,0.0813466,0.5573290,86.868,-26.598,-1642.323,0.1883937,3,OK,86.941,-26.499,-1642.330,OK,153.809,-88.747,-1672.838,OK,53.865,-110.224,-1644.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510260,1783617437.668682965,1,OK,0.5701340,-0.0062649,0.3971174,0.7191701,-183.454,45.243,-1493.028,0.3417220,3,OK,-183.384,45.522,-1493.309,OK,-229.632,-5.203,-1420.467,OK,-150.686,-30.885,-1449.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510263,1783617437.718682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510263,1783617437.718682965,1,OK,0.8133883,0.1453306,0.0815408,0.5573416,86.857,-26.598,-1642.388,0.1944022,3,OK,86.939,-26.505,-1642.400,OK,153.806,-88.753,-1672.852,OK,53.852,-110.233,-1644.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510263,1783617437.718682965,1,OK,0.5701390,-0.0063092,0.3970698,0.7191921,-183.457,45.246,-1492.999,0.3327073,3,OK,-183.391,45.517,-1493.271,OK,-229.637,-5.199,-1420.454,OK,-150.690,-30.880,-1449.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510266,1783617437.768682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510266,1783617437.768682965,1,OK,0.8133942,0.1453788,0.0822292,0.5572192,86.854,-26.582,-1642.405,0.2022600,3,OK,86.926,-26.503,-1642.416,OK,153.792,-88.757,-1672.914,OK,53.828,-110.206,-1644.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510266,1783617437.768682965,1,OK,0.5701490,-0.0062339,0.3969147,0.7192704,-183.469,45.262,-1492.964,0.3217568,3,OK,-183.410,45.524,-1493.222,OK,-229.648,-5.202,-1420.451,OK,-150.703,-30.878,-1449.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510269,1783617437.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510269,1783617437.818682965,1,OK,0.8133227,0.1458663,0.0814914,0.5573045,86.839,-26.596,-1642.394,0.1937634,3,OK,86.923,-26.507,-1642.406,OK,153.765,-88.726,-1672.951,OK,53.825,-110.224,-1645.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510269,1783617437.818682965,1,OK,0.5700943,-0.0064243,0.3971800,0.7191657,-183.469,45.238,-1492.979,0.3394073,3,OK,-183.404,45.520,-1493.260,OK,-229.640,-5.196,-1420.415,OK,-150.697,-30.875,-1449.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510272,1783617437.868682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510272,1783617437.868682965,1,OK,0.8132043,0.1468442,0.0808301,0.5573168,86.858,-26.610,-1642.529,0.1892259,3,OK,86.930,-26.506,-1642.535,OK,153.771,-88.695,-1673.238,OK,53.838,-110.225,-1645.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510272,1783617437.868682965,1,OK,0.5701165,-0.0061415,0.3970970,0.7191964,-183.476,45.241,-1492.980,0.3313290,3,OK,-183.409,45.507,-1493.248,OK,-229.644,-5.208,-1420.429,OK,-150.700,-30.892,-1449.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510275,1783617437.918682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510275,1783617437.918682965,1,OK,0.8127650,0.1496415,0.0793144,0.5574314,86.898,-26.611,-1643.429,0.1884124,3,OK,86.951,-26.502,-1643.428,OK,153.792,-88.527,-1674.587,OK,53.859,-110.190,-1646.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510275,1783617437.918682965,1,OK,0.5701079,-0.0063056,0.3970976,0.7192014,-183.446,45.228,-1493.002,0.3390232,3,OK,-183.377,45.505,-1493.281,OK,-229.620,-5.223,-1420.448,OK,-150.673,-30.897,-1449.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510278,1783617437.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510278,1783617437.968682965,1,OK,0.8125927,0.1506167,0.0783770,0.5575524,86.845,-26.605,-1643.986,0.1854917,3,OK,86.910,-26.510,-1643.990,OK,153.741,-88.429,-1675.276,OK,53.802,-110.172,-1647.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510278,1783617437.968682965,1,OK,0.5701297,-0.0061630,0.3970220,0.7192272,-183.482,45.229,-1493.007,0.3277336,3,OK,-183.417,45.492,-1493.272,OK,-229.655,-5.229,-1420.470,OK,-150.711,-30.907,-1449.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510281,1783617438.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510281,1783617438.018682965,1,OK,0.8121683,0.1522937,0.0779036,0.5577816,86.802,-26.577,-1644.727,0.1951524,3,OK,86.864,-26.483,-1644.731,OK,153.707,-88.261,-1676.307,OK,53.778,-110.145,-1648.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510281,1783617438.018682965,1,OK,0.5700887,-0.0062500,0.3971815,0.7191708,-183.511,45.217,-1493.030,0.3439587,3,OK,-183.442,45.501,-1493.315,OK,-229.674,-5.229,-1420.460,OK,-150.736,-30.909,-1449.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510284,1783617438.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510284,1783617438.068682965,1,OK,0.8119743,0.1534629,0.0767030,0.5579100,86.837,-26.560,-1645.492,0.1887189,3,OK,86.916,-26.475,-1645.502,OK,153.732,-88.137,-1677.224,OK,53.813,-110.115,-1649.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510284,1783617438.068682965,1,OK,0.5701323,-0.0061088,0.3971590,0.7191499,-183.463,45.216,-1493.014,0.3389749,3,OK,-183.391,45.488,-1493.290,OK,-229.632,-5.228,-1420.446,OK,-150.691,-30.917,-1449.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510287,1783617438.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510287,1783617438.118682965,1,OK,0.8116229,0.1557371,0.0748295,0.5580454,86.794,-26.544,-1646.122,0.1878792,3,OK,86.878,-26.446,-1646.131,OK,153.672,-87.955,-1678.180,OK,53.753,-110.072,-1650.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510287,1783617438.118682965,1,OK,0.5701005,-0.0063653,0.3971903,0.7191556,-183.476,45.199,-1492.997,0.3461066,3,OK,-183.410,45.488,-1493.284,OK,-229.646,-5.236,-1420.428,OK,-150.701,-30.924,-1449.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510290,1783617438.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510290,1783617438.168682965,1,OK,0.8110916,0.1588902,0.0730836,0.5581604,86.770,-26.535,-1647.034,0.1798161,3,OK,86.828,-26.422,-1647.031,OK,153.622,-87.753,-1679.593,OK,53.721,-110.011,-1652.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510290,1783617438.168682965,1,OK,0.5701487,-0.0062561,0.3969813,0.7192337,-183.492,45.209,-1493.002,0.3300037,3,OK,-183.431,45.479,-1493.270,OK,-229.672,-5.248,-1420.474,OK,-150.726,-30.931,-1449.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510293,1783617438.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510293,1783617438.218682965,1,OK,0.8106778,0.1607583,0.0723236,0.5583256,86.786,-26.478,-1647.885,0.1872759,3,OK,86.839,-26.363,-1647.880,OK,153.636,-87.550,-1680.753,OK,53.741,-109.940,-1653.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510293,1783617438.218682965,1,OK,0.5701470,-0.0063676,0.3969351,0.7192597,-183.464,45.204,-1493.014,0.3352739,3,OK,-183.404,45.483,-1493.289,OK,-229.651,-5.260,-1420.492,OK,-150.699,-30.934,-1449.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510296,1783617438.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510296,1783617438.268682965,1,OK,0.8104390,0.1618895,0.0710541,0.5585085,86.765,-26.432,-1648.527,0.1868618,3,OK,86.839,-26.325,-1648.530,OK,153.624,-87.378,-1681.536,OK,53.722,-109.881,-1654.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510296,1783617438.268682965,1,OK,0.5702070,-0.0061427,0.3967998,0.7192887,-183.475,45.220,-1492.996,0.3221589,3,OK,-183.420,45.483,-1493.253,OK,-229.663,-5.255,-1420.503,OK,-150.716,-30.942,-1449.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510299,1783617438.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510299,1783617438.318682965,1,OK,0.8100975,0.1639394,0.0701526,0.5585200,86.752,-26.422,-1648.908,0.1863844,3,OK,86.813,-26.309,-1648.905,OK,153.580,-87.244,-1682.251,OK,53.691,-109.835,-1655.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510299,1783617438.318682965,1,OK,0.5701338,-0.0061554,0.3970629,0.7192014,-183.509,45.204,-1493.004,0.3376296,3,OK,-183.441,45.478,-1493.280,OK,-229.683,-5.253,-1420.454,OK,-150.740,-30.935,-1449.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510302,1783617438.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510302,1783617438.368682965,1,OK,0.8098396,0.1653205,0.0690048,0.5586299,86.758,-26.392,-1649.506,0.1696649,3,OK,86.819,-26.288,-1649.504,OK,153.572,-87.102,-1683.043,OK,53.709,-109.768,-1656.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510302,1783617438.368682965,1,OK,0.5700886,-0.0062664,0.3972124,0.7191537,-183.491,45.180,-1493.040,0.3470146,3,OK,-183.422,45.468,-1493.328,OK,-229.654,-5.261,-1420.464,OK,-150.714,-30.945,-1449.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510305,1783617438.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510305,1783617438.418682965,1,OK,0.8095460,0.1668935,0.0676845,0.5587491,86.727,-26.325,-1650.392,0.1816542,3,OK,86.815,-26.213,-1650.397,OK,153.527,-86.888,-1684.145,OK,53.662,-109.692,-1657.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510305,1783617438.418682965,1,OK,0.5701420,-0.0062225,0.3971290,0.7191578,-183.496,45.175,-1493.026,0.3415677,3,OK,-183.427,45.452,-1493.304,OK,-229.676,-5.266,-1420.464,OK,-150.724,-30.957,-1449.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510308,1783617438.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510308,1783617438.468682965,1,OK,0.8088761,0.1704778,0.0665482,0.5587738,86.737,-26.279,-1651.435,0.1826155,3,OK,86.793,-26.169,-1651.430,OK,153.495,-86.615,-1685.795,OK,53.641,-109.572,-1658.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510308,1783617438.468682965,1,OK,0.5700696,-0.0062789,0.3971534,0.7192012,-183.513,45.162,-1493.032,0.3489510,3,OK,-183.446,45.451,-1493.319,OK,-229.679,-5.288,-1420.464,OK,-150.727,-30.969,-1449.952
