Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515297,1783617521.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515297,1783617521.618682965,1,OK,0.7853977,0.1698076,0.0722344,0.5908452,98.958,-16.834,-1647.138,0.2006537,3,OK,98.980,-16.674,-1647.114,OK,170.326,-71.491,-1681.833,OK,72.637,-102.491,-1654.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515297,1783617521.618682965,1,OK,0.5697721,-0.0099995,0.3935278,0.7213845,-184.515,45.718,-1493.613,0.3358162,3,OK,-184.454,45.995,-1493.884,OK,-231.044,-5.192,-1421.622,OK,-151.675,-30.332,-1450.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515300,1783617521.668682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515300,1783617521.668682965,1,OK,0.7852934,0.1705879,0.0720500,0.5907816,98.994,-16.850,-1646.991,0.2106780,3,OK,98.979,-16.681,-1646.953,OK,170.367,-71.491,-1681.831,OK,72.656,-102.477,-1654.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515300,1783617521.668682965,1,OK,0.5698593,-0.0098523,0.3933526,0.7214132,-184.471,45.739,-1493.575,0.3193440,3,OK,-184.412,45.997,-1493.830,OK,-231.009,-5.186,-1421.619,OK,-151.652,-30.328,-1450.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515303,1783617521.718682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515303,1783617521.718682965,1,OK,0.7854602,0.1691362,0.0725674,0.5909139,98.961,-16.814,-1647.208,0.1891866,3,OK,98.991,-16.687,-1647.194,OK,170.350,-71.491,-1681.798,OK,72.658,-102.472,-1654.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515303,1783617521.718682965,1,OK,0.5698594,-0.0100506,0.3932980,0.7214402,-184.475,45.731,-1493.588,0.3240256,3,OK,-184.419,45.997,-1493.846,OK,-231.028,-5.194,-1421.641,OK,-151.654,-30.331,-1450.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515306,1783617521.768682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515306,1783617521.768682965,1,OK,0.7854342,0.1696006,0.0718682,0.5909007,98.946,-16.835,-1647.142,0.1960708,3,OK,98.979,-16.683,-1647.123,OK,170.329,-71.485,-1681.777,OK,72.628,-102.491,-1654.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515306,1783617521.768682965,1,OK,0.5699155,-0.0100405,0.3932305,0.7214328,-184.489,45.732,-1493.582,0.3151537,3,OK,-184.434,45.992,-1493.834,OK,-231.048,-5.193,-1421.651,OK,-151.686,-30.331,-1450.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515309,1783617521.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515309,1783617521.818682965,1,OK,0.7854640,0.1692975,0.0725561,0.5908640,98.956,-16.824,-1647.200,0.2038269,3,OK,98.993,-16.687,-1647.186,OK,170.340,-71.493,-1681.819,OK,72.628,-102.492,-1654.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515309,1783617521.818682965,1,OK,0.5698306,-0.0101760,0.3933870,0.7214126,-184.496,45.722,-1493.602,0.3308370,3,OK,-184.443,45.999,-1493.867,OK,-231.047,-5.187,-1421.642,OK,-151.667,-30.332,-1450.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515312,1783617521.868682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515312,1783617521.868682965,1,OK,0.7853888,0.1698193,0.0723799,0.5908358,98.980,-16.834,-1647.099,0.2014403,3,OK,98.997,-16.686,-1647.076,OK,170.354,-71.491,-1681.807,OK,72.653,-102.486,-1654.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515312,1783617521.868682965,1,OK,0.5698937,-0.0100835,0.3933643,0.7213765,-184.463,45.724,-1493.608,0.3287506,3,OK,-184.399,45.993,-1493.874,OK,-231.024,-5.189,-1421.644,OK,-151.654,-30.328,-1450.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515315,1783617521.918682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515315,1783617521.918682965,1,OK,0.7854297,0.1694144,0.0721915,0.5909207,98.953,-16.820,-1647.165,0.1907984,3,OK,98.979,-16.682,-1647.147,OK,170.343,-71.481,-1681.786,OK,72.647,-102.473,-1654.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515315,1783617521.918682965,1,OK,0.5699009,-0.0099978,0.3931341,0.7214975,-184.479,45.748,-1493.556,0.3164584,3,OK,-184.428,46.009,-1493.807,OK,-231.037,-5.194,-1421.641,OK,-151.668,-30.329,-1450.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515318,1783617521.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515318,1783617521.968682965,1,OK,0.7853719,0.1701363,0.0718207,0.5908354,98.954,-16.841,-1647.046,0.2034214,3,OK,98.957,-16.672,-1647.014,OK,170.335,-71.491,-1681.786,OK,72.626,-102.480,-1654.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515318,1783617521.968682965,1,OK,0.5698500,-0.0100266,0.3934214,0.7213807,-184.506,45.727,-1493.598,0.3323660,3,OK,-184.445,46.003,-1493.867,OK,-231.050,-5.187,-1421.625,OK,-151.686,-30.330,-1450.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515321,1783617522.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515321,1783617522.018682965,1,OK,0.7853199,0.1705020,0.0721164,0.5907630,98.981,-16.849,-1647.028,0.2072814,3,OK,98.973,-16.681,-1646.992,OK,170.343,-71.497,-1681.852,OK,72.643,-102.481,-1654.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515321,1783617522.018682965,1,OK,0.5698300,-0.0099752,0.3934046,0.7214063,-184.495,45.729,-1493.590,0.3293033,3,OK,-184.433,45.996,-1493.853,OK,-231.039,-5.190,-1421.619,OK,-151.667,-30.328,-1450.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515324,1783617522.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515324,1783617522.068682965,1,OK,0.7853832,0.1696458,0.0718926,0.5909526,98.960,-16.835,-1647.107,0.1908438,3,OK,98.975,-16.677,-1647.081,OK,170.353,-71.488,-1681.756,OK,72.667,-102.484,-1654.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515324,1783617522.068682965,1,OK,0.5698845,-0.0099070,0.3933775,0.7213790,-184.475,45.735,-1493.588,0.3279034,3,OK,-184.411,46.000,-1493.851,OK,-231.025,-5.185,-1421.620,OK,-151.661,-30.328,-1450.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515327,1783617522.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515327,1783617522.118682965,1,OK,0.7854654,0.1693020,0.0718632,0.5909455,98.951,-16.822,-1647.167,0.1868050,3,OK,98.988,-16.681,-1647.152,OK,170.342,-71.480,-1681.745,OK,72.649,-102.476,-1654.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515327,1783617522.118682965,1,OK,0.5698784,-0.0099137,0.3933383,0.7214051,-184.491,45.732,-1493.589,0.3242579,3,OK,-184.431,45.995,-1493.847,OK,-231.040,-5.190,-1421.633,OK,-151.672,-30.334,-1450.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515330,1783617522.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515330,1783617522.168682965,1,OK,0.7853473,0.1702657,0.0717439,0.5908400,98.963,-16.831,-1647.004,0.2048306,3,OK,98.965,-16.657,-1646.970,OK,170.341,-71.474,-1681.762,OK,72.637,-102.470,-1654.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515330,1783617522.168682965,1,OK,0.5698352,-0.0100808,0.3934363,0.7213834,-184.503,45.722,-1493.609,0.3314011,3,OK,-184.444,46.000,-1493.879,OK,-231.044,-5.189,-1421.638,OK,-151.681,-30.331,-1450.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515333,1783617522.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515333,1783617522.218682965,1,OK,0.7853286,0.1699245,0.0722349,0.5909033,98.970,-16.832,-1647.062,0.1982107,3,OK,98.980,-16.678,-1647.035,OK,170.353,-71.477,-1681.782,OK,72.663,-102.480,-1654.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515333,1783617522.218682965,1,OK,0.5697817,-0.0100072,0.3936840,0.7212916,-184.505,45.711,-1493.634,0.3473315,3,OK,-184.435,45.999,-1493.920,OK,-231.032,-5.183,-1421.608,OK,-151.671,-30.330,-1450.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515336,1783617522.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515336,1783617522.268682965,1,OK,0.7853085,0.1706974,0.0718554,0.5907535,98.999,-16.835,-1646.943,0.2078082,3,OK,98.986,-16.658,-1646.903,OK,170.357,-71.477,-1681.789,OK,72.659,-102.461,-1654.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515336,1783617522.268682965,1,OK,0.5698033,-0.0100819,0.3934938,0.7213773,-184.490,45.724,-1493.616,0.3414422,3,OK,-184.426,46.008,-1493.894,OK,-231.031,-5.188,-1421.626,OK,-151.658,-30.326,-1450.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515339,1783617522.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515339,1783617522.318682965,1,OK,0.7853673,0.1700423,0.0724312,0.5907940,98.993,-16.818,-1647.056,0.2037475,3,OK,99.005,-16.672,-1647.032,OK,170.360,-71.471,-1681.809,OK,72.655,-102.463,-1654.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515339,1783617522.318682965,1,OK,0.5698937,-0.0101670,0.3933129,0.7214033,-184.478,45.730,-1493.599,0.3307020,3,OK,-184.420,46.006,-1493.867,OK,-231.041,-5.188,-1421.648,OK,-151.668,-30.328,-1450.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515342,1783617522.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515342,1783617522.368682965,1,OK,0.7853826,0.1693135,0.0722096,0.5910101,98.952,-16.814,-1647.214,0.1977230,3,OK,98.979,-16.674,-1647.196,OK,170.366,-71.462,-1681.821,OK,72.656,-102.478,-1654.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515342,1783617522.368682965,1,OK,0.5698492,-0.0101579,0.3933529,0.7214168,-184.486,45.726,-1493.613,0.3295076,3,OK,-184.430,46.000,-1493.878,OK,-231.041,-5.189,-1421.657,OK,-151.663,-30.328,-1450.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515345,1783617522.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515345,1783617522.418682965,1,OK,0.7852990,0.1701277,0.0722464,0.5908828,98.976,-16.816,-1647.065,0.2040178,3,OK,98.978,-16.660,-1647.036,OK,170.361,-71.455,-1681.827,OK,72.660,-102.460,-1654.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515345,1783617522.418682965,1,OK,0.5697902,-0.0100031,0.3935115,0.7213790,-184.498,45.727,-1493.603,0.3354442,3,OK,-184.432,46.001,-1493.875,OK,-231.032,-5.186,-1421.610,OK,-151.665,-30.320,-1450.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515348,1783617522.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515348,1783617522.468682965,1,OK,0.7854180,0.1695372,0.0718122,0.5909473,98.977,-16.801,-1647.165,0.1948313,3,OK,99.008,-16.639,-1647.143,OK,170.363,-71.452,-1681.785,OK,72.676,-102.462,-1655.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515348,1783617522.468682965,1,OK,0.5699260,-0.0101197,0.3931712,0.7214557,-184.462,45.739,-1493.579,0.3130597,3,OK,-184.412,45.997,-1493.827,OK,-231.029,-5.186,-1421.663,OK,-151.657,-30.327,-1450.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515351,1783617522.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515351,1783617522.518682965,1,OK,0.7852778,0.1702445,0.0716138,0.5909544,98.977,-16.821,-1647.053,0.2003055,3,OK,98.988,-16.646,-1647.022,OK,170.362,-71.439,-1681.796,OK,72.676,-102.468,-1654.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515351,1783617522.518682965,1,OK,0.5698707,-0.0098226,0.3932262,0.7214736,-184.480,45.744,-1493.566,0.3131086,3,OK,-184.425,45.995,-1493.812,OK,-231.024,-5.195,-1421.633,OK,-151.661,-30.331,-1450.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515354,1783617522.568682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515354,1783617522.568682967,1,OK,0.7851422,0.1707357,0.0716708,0.5909859,98.976,-16.793,-1647.502,0.1988637,3,OK,98.999,-16.639,-1647.479,OK,170.348,-71.356,-1682.332,OK,72.669,-102.435,-1655.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515354,1783617522.568682967,1,OK,0.5698938,-0.0100320,0.3931974,0.7214681,-184.482,45.738,-1493.581,0.3173867,3,OK,-184.430,46.000,-1493.833,OK,-231.039,-5.194,-1421.656,OK,-151.670,-30.333,-1450.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515357,1783617522.618682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515357,1783617522.618682967,1,OK,0.7849223,0.1718955,0.0708286,0.5910433,98.968,-16.778,-1647.835,0.2001790,3,OK,98.990,-16.617,-1647.811,OK,170.330,-71.251,-1682.828,OK,72.654,-102.397,-1656.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515357,1783617522.618682967,1,OK,0.5697946,-0.0101277,0.3934879,0.7213867,-184.494,45.707,-1493.625,0.3387401,3,OK,-184.436,45.991,-1493.900,OK,-231.034,-5.201,-1421.642,OK,-151.660,-30.343,-1450.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515360,1783617522.668682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515360,1783617522.668682967,1,OK,0.7846250,0.1730282,0.0699966,0.5912066,98.997,-16.753,-1648.246,0.1943295,3,OK,99.008,-16.587,-1648.215,OK,170.365,-71.126,-1683.399,OK,72.712,-102.346,-1656.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515360,1783617522.668682967,1,OK,0.5698479,-0.0098609,0.3933744,0.7214102,-184.473,45.721,-1493.602,0.3306476,3,OK,-184.410,45.991,-1493.868,OK,-231.013,-5.207,-1421.635,OK,-151.649,-30.348,-1450.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515363,1783617522.718682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515363,1783617522.718682967,1,OK,0.7845573,0.1734775,0.0703222,0.5911263,98.983,-16.732,-1648.368,0.2048292,3,OK,98.990,-16.571,-1648.338,OK,170.334,-71.089,-1683.623,OK,72.671,-102.323,-1656.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515363,1783617522.718682967,1,OK,0.5698754,-0.0098945,0.3932922,0.7214329,-184.491,45.731,-1493.593,0.3308270,3,OK,-184.430,46.001,-1493.858,OK,-231.043,-5.204,-1421.639,OK,-151.671,-30.343,-1450.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515366,1783617522.768682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515366,1783617522.768682967,1,OK,0.7844104,0.1738952,0.0697873,0.5912618,98.977,-16.725,-1648.656,0.1998829,3,OK,98.995,-16.554,-1648.627,OK,170.325,-71.023,-1683.950,OK,72.692,-102.317,-1657.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515366,1783617522.768682967,1,OK,0.5698934,-0.0099776,0.3932673,0.7214311,-184.487,45.721,-1493.576,0.3270662,3,OK,-184.431,45.989,-1493.837,OK,-231.045,-5.207,-1421.632,OK,-151.671,-30.352,-1450.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515369,1783617522.818682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515369,1783617522.818682967,1,OK,0.7841256,0.1747864,0.0696016,0.5913987,99.000,-16.677,-1649.039,0.1892315,3,OK,99.012,-16.527,-1649.012,OK,170.347,-70.886,-1684.482,OK,72.742,-102.244,-1657.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515369,1783617522.818682967,1,OK,0.5698636,-0.0101405,0.3932918,0.7214390,-184.460,45.714,-1493.601,0.3280590,3,OK,-184.407,45.991,-1493.866,OK,-231.012,-5.210,-1421.658,OK,-151.643,-30.349,-1450.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515372,1783617522.868682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515372,1783617522.868682967,1,OK,0.7839134,0.1756423,0.0690233,0.5914941,98.958,-16.634,-1649.581,0.1907618,3,OK,98.999,-16.494,-1649.566,OK,170.288,-70.740,-1685.135,OK,72.694,-102.197,-1658.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515372,1783617522.868682967,1,OK,0.5698559,-0.0100721,0.3932878,0.7214482,-184.484,45.706,-1493.591,0.3329687,3,OK,-184.430,45.984,-1493.859,OK,-231.039,-5.223,-1421.644,OK,-151.660,-30.364,-1450.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515375,1783617522.918682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515375,1783617522.918682967,1,OK,0.7833778,0.1779989,0.0679531,0.5916231,98.948,-16.606,-1650.000,0.2011272,3,OK,98.961,-16.441,-1649.969,OK,170.268,-70.541,-1685.927,OK,72.690,-102.126,-1659.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515375,1783617522.918682967,1,OK,0.5698603,-0.0099619,0.3933271,0.7214248,-184.552,45.698,-1493.595,0.3302567,3,OK,-184.491,45.969,-1493.861,OK,-231.101,-5.231,-1421.638,OK,-151.731,-30.369,-1450.444
