Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513236,1783617487.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513236,1783617487.268682965,1,OK,0.8228810,-0.0321861,0.1900472,0.5345213,88.779,-17.032,-1577.575,0.4058105,3,OK,89.129,-17.022,-1577.683,OK,156.757,-84.909,-1579.235,OK,56.413,-95.147,-1546.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513236,1783617487.268682965,1,OK,0.5706171,-0.0076069,0.3969587,0.7188617,-183.856,45.197,-1492.703,0.3364092,3,OK,-183.781,45.463,-1492.977,OK,-230.220,-5.136,-1420.179,OK,-151.193,-30.854,-1449.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513239,1783617487.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513239,1783617487.318682965,1,OK,0.8229147,-0.0324148,0.1901719,0.5344112,88.783,-16.972,-1577.452,0.4087743,3,OK,89.134,-16.954,-1577.562,OK,156.755,-84.861,-1579.070,OK,56.401,-95.070,-1546.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513239,1783617487.318682965,1,OK,0.5706294,-0.0076884,0.3967066,0.7189902,-183.847,45.213,-1492.666,0.3215819,3,OK,-183.786,45.470,-1492.922,OK,-230.221,-5.141,-1420.198,OK,-151.182,-30.853,-1449.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513242,1783617487.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513242,1783617487.368682965,1,OK,0.8229066,-0.0323868,0.1903468,0.5343630,88.808,-16.935,-1577.337,0.4173009,3,OK,89.159,-16.935,-1577.443,OK,156.791,-84.823,-1578.975,OK,56.408,-95.017,-1545.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513242,1783617487.368682965,1,OK,0.5706980,-0.0078385,0.3967110,0.7189317,-183.796,45.208,-1492.683,0.3320513,3,OK,-183.732,45.477,-1492.952,OK,-230.193,-5.136,-1420.209,OK,-151.147,-30.855,-1449.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513245,1783617487.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513245,1783617487.418682965,1,OK,0.8227953,-0.0330682,0.1910023,0.5342589,88.776,-16.919,-1577.385,0.4259111,3,OK,89.134,-16.894,-1577.500,OK,156.766,-84.801,-1578.920,OK,56.399,-94.968,-1545.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513245,1783617487.418682965,1,OK,0.5706265,-0.0077271,0.3968687,0.7189026,-183.837,45.199,-1492.689,0.3330193,3,OK,-183.775,45.470,-1492.959,OK,-230.207,-5.134,-1420.192,OK,-151.172,-30.862,-1449.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513248,1783617487.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513248,1783617487.468682965,1,OK,0.8228455,-0.0329229,0.1908200,0.5342556,88.756,-16.898,-1577.271,0.4193805,3,OK,89.111,-16.893,-1577.379,OK,156.739,-84.782,-1578.825,OK,56.369,-94.941,-1545.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513248,1783617487.468682965,1,OK,0.5706922,-0.0077575,0.3967953,0.7188906,-183.842,45.205,-1492.673,0.3265504,3,OK,-183.776,45.468,-1492.938,OK,-230.226,-5.129,-1420.188,OK,-151.197,-30.852,-1449.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513251,1783617487.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513251,1783617487.518682965,1,OK,0.8227989,-0.0345539,0.1912426,0.5340734,88.770,-16.896,-1577.428,0.4468098,3,OK,89.159,-16.858,-1577.556,OK,156.744,-84.749,-1578.688,OK,56.375,-94.897,-1545.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513251,1783617487.518682965,1,OK,0.5705931,-0.0077631,0.3970336,0.7188376,-183.841,45.191,-1492.727,0.3509488,3,OK,-183.769,45.476,-1493.015,OK,-230.209,-5.130,-1420.188,OK,-151.168,-30.858,-1449.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513254,1783617487.568682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513254,1783617487.568682970,1,OK,0.8228161,-0.0339463,0.1909694,0.5341835,88.775,-16.857,-1577.284,0.4270267,3,OK,89.141,-16.848,-1577.397,OK,156.767,-84.717,-1578.653,OK,56.384,-94.862,-1545.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513254,1783617487.568682970,1,OK,0.5705797,-0.0081302,0.3969450,0.7188932,-183.824,45.180,-1492.733,0.3443131,3,OK,-183.762,45.468,-1493.017,OK,-230.204,-5.137,-1420.223,OK,-151.153,-30.853,-1449.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513257,1783617487.618682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513257,1783617487.618682970,1,OK,0.8227453,-0.0336735,0.1913840,0.5341614,88.750,-16.840,-1577.221,0.4227291,3,OK,89.110,-16.834,-1577.331,OK,156.743,-84.710,-1578.658,OK,56.383,-94.834,-1545.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513257,1783617487.618682970,1,OK,0.5705383,-0.0079052,0.3972091,0.7187826,-183.861,45.174,-1492.761,0.3603075,3,OK,-183.783,45.471,-1493.063,OK,-230.219,-5.130,-1420.189,OK,-151.183,-30.851,-1449.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513260,1783617487.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513260,1783617487.668682970,1,OK,0.8228263,-0.0335523,0.1909026,0.5342165,88.756,-16.825,-1577.157,0.4035904,3,OK,89.104,-16.835,-1577.259,OK,156.738,-84.701,-1578.593,OK,56.387,-94.824,-1545.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513260,1783617487.668682970,1,OK,0.5706068,-0.0075333,0.3970022,0.7188466,-183.849,45.199,-1492.694,0.3398866,3,OK,-183.771,45.466,-1492.970,OK,-230.209,-5.133,-1420.159,OK,-151.181,-30.855,-1449.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513263,1783617487.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513263,1783617487.718682970,1,OK,0.8227979,-0.0340219,0.1912744,0.5340976,88.755,-16.822,-1577.155,0.4229626,3,OK,89.115,-16.821,-1577.264,OK,156.747,-84.692,-1578.522,OK,56.367,-94.798,-1545.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513263,1783617487.718682970,1,OK,0.5706897,-0.0079333,0.3967800,0.7188991,-183.824,45.199,-1492.704,0.3325655,3,OK,-183.763,45.471,-1492.974,OK,-230.220,-5.130,-1420.224,OK,-151.174,-30.856,-1449.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513266,1783617487.768682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513266,1783617487.768682970,1,OK,0.8227977,-0.0335156,0.1914874,0.5340536,88.775,-16.780,-1577.051,0.4220572,3,OK,89.128,-16.783,-1577.157,OK,156.761,-84.672,-1578.521,OK,56.387,-94.759,-1545.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513266,1783617487.768682970,1,OK,0.5705853,-0.0080691,0.3969921,0.7188634,-183.821,45.176,-1492.721,0.3436090,3,OK,-183.759,45.463,-1493.004,OK,-230.197,-5.134,-1420.203,OK,-151.151,-30.859,-1449.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513269,1783617487.818682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513269,1783617487.818682970,1,OK,0.8227918,-0.0338518,0.1916943,0.5339672,88.762,-16.741,-1576.986,0.4294568,3,OK,89.116,-16.733,-1577.095,OK,156.755,-84.637,-1578.402,OK,56.361,-94.703,-1545.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513269,1783617487.818682970,1,OK,0.5705945,-0.0079267,0.3969397,0.7188866,-183.836,45.190,-1492.683,0.3391243,3,OK,-183.771,45.470,-1492.962,OK,-230.207,-5.134,-1420.172,OK,-151.170,-30.851,-1449.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513272,1783617487.868682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513272,1783617487.868682970,1,OK,0.8228139,-0.0340318,0.1915445,0.5339754,88.733,-16.699,-1576.860,0.4189084,3,OK,89.084,-16.699,-1576.966,OK,156.723,-84.592,-1578.234,OK,56.337,-94.649,-1545.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513272,1783617487.868682970,1,OK,0.5706923,-0.0077781,0.3968182,0.7188777,-183.844,45.200,-1492.651,0.3251493,3,OK,-183.777,45.460,-1492.913,OK,-230.229,-5.128,-1420.162,OK,-151.197,-30.853,-1449.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513275,1783617487.918682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513275,1783617487.918682970,1,OK,0.8228701,-0.0342010,0.1914280,0.5339198,88.779,-16.668,-1576.771,0.4146993,3,OK,89.131,-16.672,-1576.876,OK,156.753,-84.565,-1578.103,OK,56.373,-94.608,-1545.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513275,1783617487.918682970,1,OK,0.5706331,-0.0075156,0.3968824,0.7188920,-183.808,45.206,-1492.675,0.3303779,3,OK,-183.737,45.462,-1492.938,OK,-230.176,-5.133,-1420.167,OK,-151.141,-30.857,-1449.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513278,1783617487.968682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513278,1783617487.968682970,1,OK,0.8228070,-0.0348664,0.1918675,0.5338163,88.754,-16.659,-1576.812,0.4233052,3,OK,89.114,-16.655,-1576.921,OK,156.735,-84.547,-1578.037,OK,56.352,-94.563,-1544.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513278,1783617487.968682970,1,OK,0.5706501,-0.0077717,0.3967907,0.7189264,-183.813,45.199,-1492.679,0.3219866,3,OK,-183.752,45.458,-1492.937,OK,-230.189,-5.135,-1420.201,OK,-151.154,-30.858,-1449.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513281,1783617488.018682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513281,1783617488.018682970,1,OK,0.8228903,-0.0342569,0.1915096,0.5338558,88.713,-16.617,-1576.611,0.4075598,3,OK,89.055,-16.636,-1576.709,OK,156.691,-84.524,-1577.936,OK,56.300,-94.530,-1544.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513281,1783617488.018682970,1,OK,0.5706315,-0.0076982,0.3968724,0.7188969,-183.860,45.202,-1492.681,0.3352571,3,OK,-183.795,45.473,-1492.952,OK,-230.232,-5.132,-1420.179,OK,-151.195,-30.859,-1449.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513284,1783617488.068682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513284,1783617488.068682970,1,OK,0.8227489,-0.0343898,0.1924846,0.5337146,88.751,-16.610,-1576.648,0.4357960,3,OK,89.107,-16.614,-1576.755,OK,156.739,-84.517,-1577.994,OK,56.343,-94.501,-1544.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513284,1783617488.068682970,1,OK,0.5706443,-0.0076788,0.3969483,0.7188451,-183.818,45.194,-1492.682,0.3360459,3,OK,-183.748,45.463,-1492.955,OK,-230.188,-5.130,-1420.165,OK,-151.158,-30.861,-1449.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513287,1783617488.118682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513287,1783617488.118682970,1,OK,0.8228153,-0.0352849,0.1920836,0.5336983,88.751,-16.588,-1576.655,0.4173792,3,OK,89.102,-16.580,-1576.763,OK,156.735,-84.490,-1577.807,OK,56.344,-94.457,-1544.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513287,1783617488.118682970,1,OK,0.5706039,-0.0079872,0.3970014,0.7188444,-183.802,45.181,-1492.692,0.3422946,3,OK,-183.739,45.467,-1492.976,OK,-230.172,-5.131,-1420.174,OK,-151.139,-30.858,-1449.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513290,1783617488.168682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513290,1783617488.168682970,1,OK,0.8228244,-0.0350299,0.1921482,0.5336778,88.725,-16.571,-1576.590,0.4307868,3,OK,89.083,-16.568,-1576.699,OK,156.708,-84.472,-1577.797,OK,56.300,-94.449,-1544.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513290,1783617488.168682970,1,OK,0.5706318,-0.0077643,0.3968569,0.7189045,-183.829,45.195,-1492.671,0.3295287,3,OK,-183.763,45.460,-1492.938,OK,-230.204,-5.138,-1420.175,OK,-151.168,-30.856,-1449.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513293,1783617488.218682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513293,1783617488.218682970,1,OK,0.8228523,-0.0355107,0.1920359,0.5336434,88.726,-16.549,-1576.596,0.4164056,3,OK,89.075,-16.533,-1576.705,OK,156.706,-84.457,-1577.701,OK,56.308,-94.409,-1544.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513293,1783617488.218682970,1,OK,0.5706131,-0.0075515,0.3969132,0.7188905,-183.826,45.201,-1492.644,0.3341199,3,OK,-183.752,45.464,-1492.913,OK,-230.189,-5.138,-1420.128,OK,-151.158,-30.857,-1449.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513296,1783617488.268682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513296,1783617488.268682970,1,OK,0.8227854,-0.0357414,0.1923527,0.5336171,88.729,-16.552,-1576.605,0.4217155,3,OK,89.082,-16.537,-1576.716,OK,156.717,-84.451,-1577.682,OK,56.321,-94.395,-1544.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513296,1783617488.268682970,1,OK,0.5706276,-0.0076745,0.3969180,0.7188750,-183.818,45.193,-1492.672,0.3335543,3,OK,-183.749,45.459,-1492.942,OK,-230.187,-5.137,-1420.161,OK,-151.154,-30.861,-1449.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513299,1783617488.318682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513299,1783617488.318682970,1,OK,0.8227566,-0.0356307,0.1927311,0.5335323,88.750,-16.540,-1576.600,0.4381856,3,OK,89.116,-16.526,-1576.715,OK,156.731,-84.441,-1577.716,OK,56.334,-94.379,-1544.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513299,1783617488.318682970,1,OK,0.5705854,-0.0081165,0.3969755,0.7188719,-183.806,45.175,-1492.706,0.3399495,3,OK,-183.742,45.457,-1492.987,OK,-230.184,-5.136,-1420.192,OK,-151.139,-30.851,-1449.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513302,1783617488.368682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513302,1783617488.368682970,1,OK,0.8227546,-0.0357789,0.1926090,0.5335696,88.708,-16.525,-1576.577,0.4321840,3,OK,89.070,-16.507,-1576.691,OK,156.694,-84.422,-1577.658,OK,56.300,-94.364,-1544.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513302,1783617488.368682970,1,OK,0.5706200,-0.0077200,0.3970554,0.7188047,-183.840,45.191,-1492.695,0.3463467,3,OK,-183.763,45.467,-1492.978,OK,-230.212,-5.123,-1420.152,OK,-151.174,-30.852,-1449.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513305,1783617488.418682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513305,1783617488.418682970,1,OK,0.8227133,-0.0356152,0.1927524,0.5335924,88.698,-16.527,-1576.538,0.4377650,3,OK,89.059,-16.517,-1576.650,OK,156.698,-84.420,-1577.662,OK,56.290,-94.366,-1544.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513305,1783617488.418682970,1,OK,0.5706148,-0.0078098,0.3970743,0.7187974,-183.837,45.180,-1492.707,0.3451819,3,OK,-183.762,45.458,-1492.991,OK,-230.207,-5.130,-1420.164,OK,-151.175,-30.856,-1449.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513308,1783617488.468682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513308,1783617488.468682970,1,OK,0.8227930,-0.0351720,0.1924509,0.5336078,88.764,-16.504,-1576.445,0.4234033,3,OK,89.111,-16.500,-1576.551,OK,156.754,-84.417,-1577.637,OK,56.348,-94.354,-1544.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513308,1783617488.468682970,1,OK,0.5705926,-0.0079915,0.3970461,0.7188286,-183.796,45.188,-1492.720,0.3464369,3,OK,-183.727,45.475,-1493.007,OK,-230.167,-5.120,-1420.188,OK,-151.130,-30.844,-1449.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513311,1783617488.518682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513311,1783617488.518682970,1,OK,0.8227223,-0.0363147,0.1925736,0.5335960,88.711,-16.524,-1576.586,0.4261934,3,OK,89.070,-16.498,-1576.702,OK,156.707,-84.407,-1577.565,OK,56.316,-94.347,-1544.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513311,1783617488.518682970,1,OK,0.5706923,-0.0077130,0.3966452,0.7189739,-183.815,45.226,-1492.616,0.3144686,3,OK,-183.759,45.478,-1492.865,OK,-230.200,-5.122,-1420.166,OK,-151.164,-30.844,-1449.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513314,1783617488.568682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513314,1783617488.568682969,1,OK,0.8227157,-0.0358371,0.1928056,0.5335546,88.681,-16.511,-1576.516,0.4315621,3,OK,89.038,-16.487,-1576.630,OK,156.676,-84.410,-1577.596,OK,56.281,-94.340,-1544.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513314,1783617488.568682969,1,OK,0.5706945,-0.0079072,0.3966328,0.7189769,-183.833,45.218,-1492.630,0.3134470,3,OK,-183.778,45.471,-1492.879,OK,-230.227,-5.124,-1420.185,OK,-151.186,-30.841,-1449.350
