Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119686,1778077594.768787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119686,1778077594.768787369,1,OK,0.4484472,0.1957103,0.1317526,-0.8621101,91.808,-64.474,-1561.879,0.2082566,3,OK,91.669,-64.639,-1561.988,OK,35.554,10.933,-1541.589,OK,138.731,0.450,-1520.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119686,1778077594.768787369,1,OK,0.9313340,0.2189577,0.2819333,-0.0720281,-197.084,-110.270,-1543.936,0.2288267,3,OK,-196.861,-110.300,-1544.102,OK,-224.829,-37.706,-1481.885,OK,-274.725,-109.301,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119689,1778077594.818787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119689,1778077594.818787369,1,OK,0.4484359,0.1955508,0.1314222,-0.8622026,91.826,-64.500,-1561.830,0.2022609,3,OK,91.687,-64.654,-1561.934,OK,35.588,10.927,-1541.597,OK,138.761,0.439,-1520.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119689,1778077594.818787369,1,OK,0.9313183,0.2188937,0.2820334,-0.0720345,-197.067,-110.271,-1543.952,0.2407295,3,OK,-196.834,-110.302,-1544.125,OK,-224.801,-37.698,-1481.901,OK,-274.711,-109.308,-1491.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119692,1778077594.868787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119692,1778077594.868787370,1,OK,0.4484031,0.1956271,0.1320327,-0.8621091,91.812,-64.531,-1561.936,0.2135563,3,OK,91.673,-64.707,-1562.050,OK,35.564,10.868,-1541.589,OK,138.746,0.384,-1520.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119692,1778077594.868787370,1,OK,0.9314146,0.2188257,0.2817686,-0.0720313,-197.063,-110.336,-1543.926,0.2194114,3,OK,-196.851,-110.350,-1544.074,OK,-224.817,-37.763,-1481.919,OK,-274.721,-109.360,-1491.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119695,1778077594.918787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119695,1778077594.918787370,1,OK,0.4484270,0.1957934,0.1319316,-0.8620744,91.813,-64.526,-1561.930,0.2213287,3,OK,91.673,-64.711,-1562.049,OK,35.552,10.878,-1541.607,OK,138.739,0.394,-1520.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119695,1778077594.918787370,1,OK,0.9314041,0.2188990,0.2817543,-0.0720004,-197.073,-110.311,-1543.923,0.2271859,3,OK,-196.853,-110.332,-1544.081,OK,-224.835,-37.742,-1481.900,OK,-274.737,-109.342,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119698,1778077594.968787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119698,1778077594.968787369,1,OK,0.4484063,0.1958371,0.1321057,-0.8620486,91.847,-64.546,-1561.932,0.2186773,3,OK,91.708,-64.731,-1562.050,OK,35.589,10.849,-1541.576,OK,138.766,0.362,-1520.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119698,1778077594.968787369,1,OK,0.9314807,0.2189097,0.2814880,-0.0720193,-197.022,-110.346,-1543.914,0.2141510,3,OK,-196.817,-110.362,-1544.059,OK,-224.801,-37.769,-1481.914,OK,-274.704,-109.367,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119701,1778077595.018787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119701,1778077595.018787369,1,OK,0.4484300,0.1959110,0.1320242,-0.8620320,91.844,-64.432,-1561.904,0.2163523,3,OK,91.699,-64.603,-1562.018,OK,35.579,10.955,-1541.572,OK,138.762,0.476,-1520.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119701,1778077595.018787369,1,OK,0.9314308,0.2189403,0.2816213,-0.0720499,-197.043,-110.233,-1543.885,0.2187708,3,OK,-196.834,-110.250,-1544.034,OK,-224.801,-37.657,-1481.870,OK,-274.715,-109.258,-1491.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119704,1778077595.068787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119704,1778077595.068787369,1,OK,0.4484114,0.1957225,0.1317667,-0.8621238,91.794,-64.435,-1561.864,0.2077221,3,OK,91.657,-64.602,-1561.974,OK,35.547,10.976,-1541.570,OK,138.720,0.484,-1520.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119704,1778077595.068787369,1,OK,0.9313334,0.2191066,0.2818224,-0.0720180,-197.096,-110.210,-1543.927,0.2250424,3,OK,-196.881,-110.246,-1544.092,OK,-224.845,-37.646,-1481.857,OK,-274.744,-109.254,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119707,1778077595.118787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119707,1778077595.118787372,1,OK,0.4484153,0.1959073,0.1318547,-0.8620663,91.835,-64.427,-1561.884,0.2091862,3,OK,91.693,-64.589,-1561.993,OK,35.578,10.969,-1541.582,OK,138.752,0.480,-1520.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119707,1778077595.118787372,1,OK,0.9313349,0.2190334,0.2818697,-0.0720354,-197.057,-110.203,-1543.928,0.2266463,3,OK,-196.839,-110.229,-1544.088,OK,-224.797,-37.641,-1481.874,OK,-274.706,-109.243,-1491.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119710,1778077595.168787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119710,1778077595.168787372,1,OK,0.4484464,0.1959489,0.1318723,-0.8620380,91.838,-64.392,-1561.880,0.2108697,3,OK,91.696,-64.557,-1561.990,OK,35.571,11.000,-1541.577,OK,138.748,0.517,-1520.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119710,1778077595.168787372,1,OK,0.9313602,0.2191854,0.2816640,-0.0720510,-197.059,-110.171,-1543.919,0.2216327,3,OK,-196.851,-110.203,-1544.077,OK,-224.806,-37.602,-1481.852,OK,-274.723,-109.216,-1491.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119713,1778077595.218787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119713,1778077595.218787372,1,OK,0.4484624,0.1955205,0.1313875,-0.8622010,91.795,-64.490,-1561.828,0.1961031,3,OK,91.658,-64.636,-1561.928,OK,35.553,10.934,-1541.603,OK,138.726,0.449,-1520.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119713,1778077595.218787372,1,OK,0.9313985,0.2189239,0.2817552,-0.0719942,-197.076,-110.242,-1543.906,0.2216687,3,OK,-196.866,-110.261,-1544.056,OK,-224.829,-37.668,-1481.880,OK,-274.739,-109.287,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119716,1778077595.268787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119716,1778077595.268787372,1,OK,0.4483929,0.1956192,0.1316758,-0.8621708,91.791,-64.436,-1561.818,0.2001765,3,OK,91.647,-64.578,-1561.917,OK,35.551,10.970,-1541.543,OK,138.733,0.480,-1520.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119716,1778077595.268787372,1,OK,0.9314051,0.2190379,0.2816429,-0.0720013,-197.069,-110.205,-1543.923,0.2208488,3,OK,-196.860,-110.228,-1544.075,OK,-224.830,-37.635,-1481.886,OK,-274.741,-109.249,-1491.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119719,1778077595.318787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119719,1778077595.318787372,1,OK,0.4483482,0.1965965,0.1323445,-0.8618693,91.868,-64.412,-1561.931,0.2378463,3,OK,91.718,-64.613,-1562.060,OK,35.585,10.963,-1541.553,OK,138.759,0.461,-1520.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119719,1778077595.318787372,1,OK,0.9313675,0.2189898,0.2818079,-0.0719881,-197.042,-110.202,-1543.917,0.2223445,3,OK,-196.830,-110.231,-1544.074,OK,-224.796,-37.633,-1481.870,OK,-274.694,-109.248,-1491.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119722,1778077595.368787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119722,1778077595.368787372,1,OK,0.4484311,0.1957222,0.1316801,-0.8621268,91.797,-64.409,-1561.839,0.2024470,3,OK,91.656,-64.561,-1561.942,OK,35.546,10.997,-1541.565,OK,138.723,0.509,-1520.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119722,1778077595.368787372,1,OK,0.9314123,0.2188340,0.2817712,-0.0720257,-197.079,-110.185,-1543.916,0.2184727,3,OK,-196.870,-110.199,-1544.063,OK,-224.831,-37.608,-1481.907,OK,-274.738,-109.216,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119725,1778077595.418787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119725,1778077595.418787372,1,OK,0.4484299,0.1960168,0.1320591,-0.8620026,91.819,-64.407,-1561.880,0.2168190,3,OK,91.679,-64.585,-1561.996,OK,35.548,10.981,-1541.542,OK,138.727,0.494,-1520.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119725,1778077595.418787372,1,OK,0.9313185,0.2190687,0.2818960,-0.0720378,-197.099,-110.184,-1543.949,0.2265602,3,OK,-196.881,-110.216,-1544.113,OK,-224.838,-37.622,-1481.882,OK,-274.741,-109.224,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119728,1778077595.468787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119728,1778077595.468787372,1,OK,0.4484060,0.1959271,0.1320272,-0.8620403,91.843,-64.404,-1561.853,0.2100878,3,OK,91.704,-64.574,-1561.964,OK,35.582,10.988,-1541.518,OK,138.756,0.495,-1520.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119728,1778077595.468787372,1,OK,0.9313831,0.2188941,0.2818262,-0.0720060,-197.050,-110.174,-1543.888,0.2241639,3,OK,-196.834,-110.195,-1544.044,OK,-224.803,-37.605,-1481.861,OK,-274.704,-109.209,-1491.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119731,1778077595.518787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119731,1778077595.518787372,1,OK,0.4484465,0.1957167,0.1317740,-0.8621057,91.814,-64.435,-1561.824,0.2122175,3,OK,91.672,-64.602,-1561.935,OK,35.559,10.969,-1541.531,OK,138.740,0.491,-1520.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119731,1778077595.518787372,1,OK,0.9313476,0.2189931,0.2818680,-0.0720006,-197.076,-110.196,-1543.917,0.2287778,3,OK,-196.856,-110.224,-1544.079,OK,-224.824,-37.632,-1481.866,OK,-274.728,-109.239,-1491.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119734,1778077595.568787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119734,1778077595.568787372,1,OK,0.4484348,0.1960853,0.1318835,-0.8620113,91.813,-64.402,-1561.864,0.2206613,3,OK,91.667,-64.580,-1561.980,OK,35.546,10.992,-1541.561,OK,138.719,0.509,-1520.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119734,1778077595.568787372,1,OK,0.9313670,0.2189309,0.2818487,-0.0720143,-197.090,-110.178,-1543.925,0.2261264,3,OK,-196.871,-110.205,-1544.087,OK,-224.841,-37.608,-1481.886,OK,-274.740,-109.212,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119737,1778077595.618787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119737,1778077595.618787372,1,OK,0.4483780,0.1958842,0.1321727,-0.8620423,91.830,-64.420,-1561.857,0.2156675,3,OK,91.686,-64.593,-1561.971,OK,35.576,10.964,-1541.493,OK,138.754,0.476,-1520.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119737,1778077595.618787372,1,OK,0.9314164,0.2192083,0.2814611,-0.0720480,-197.046,-110.208,-1543.896,0.2114930,3,OK,-196.849,-110.233,-1544.042,OK,-224.808,-37.643,-1481.849,OK,-274.726,-109.248,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119740,1778077595.668787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119740,1778077595.668787372,1,OK,0.4484452,0.1958855,0.1316139,-0.8620926,91.828,-64.402,-1561.760,0.2049985,3,OK,91.687,-64.558,-1561.866,OK,35.572,11.005,-1541.503,OK,138.741,0.517,-1520.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119740,1778077595.668787372,1,OK,0.9313620,0.2190883,0.2817374,-0.0720365,-197.068,-110.159,-1543.922,0.2279139,3,OK,-196.851,-110.188,-1544.083,OK,-224.815,-37.591,-1481.867,OK,-274.732,-109.201,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119743,1778077595.718787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119743,1778077595.718787372,1,OK,0.4484258,0.1958125,0.1320318,-0.8620553,91.818,-64.453,-1561.864,0.2064151,3,OK,91.683,-64.624,-1561.974,OK,35.562,10.940,-1541.523,OK,138.729,0.451,-1520.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119743,1778077595.718787372,1,OK,0.9314177,0.2189640,0.2816551,-0.0720150,-197.068,-110.231,-1543.891,0.2149808,3,OK,-196.864,-110.247,-1544.035,OK,-224.827,-37.662,-1481.870,OK,-274.735,-109.267,-1491.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119746,1778077595.768787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119746,1778077595.768787372,1,OK,0.4483756,0.1956764,0.1318219,-0.8621444,91.818,-64.453,-1561.812,0.2138626,3,OK,91.673,-64.621,-1561.924,OK,35.579,10.955,-1541.506,OK,138.758,0.467,-1520.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119746,1778077595.768787372,1,OK,0.9312834,0.2192931,0.2818312,-0.0720624,-197.065,-110.202,-1543.932,0.2349991,3,OK,-196.843,-110.249,-1544.108,OK,-224.799,-37.641,-1481.826,OK,-274.716,-109.252,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119749,1778077595.818787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119749,1778077595.818787372,1,OK,0.4484176,0.1957798,0.1319884,-0.8620736,91.834,-64.506,-1561.828,0.2142413,3,OK,91.696,-64.686,-1561.943,OK,35.580,10.894,-1541.493,OK,138.753,0.407,-1520.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119749,1778077595.818787372,1,OK,0.9313968,0.2186773,0.2819442,-0.0720255,-197.062,-110.278,-1543.910,0.2204626,3,OK,-196.847,-110.289,-1544.059,OK,-224.808,-37.701,-1481.914,OK,-274.702,-109.298,-1491.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119752,1778077595.868787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119752,1778077595.868787372,1,OK,0.4483550,0.1960730,0.1321848,-0.8620095,91.818,-64.478,-1561.913,0.2252714,3,OK,91.671,-64.664,-1562.034,OK,35.562,10.909,-1541.550,OK,138.735,0.416,-1520.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119752,1778077595.868787372,1,OK,0.9313265,0.2191527,0.2818034,-0.0720411,-197.068,-110.251,-1543.902,0.2239637,3,OK,-196.855,-110.280,-1544.060,OK,-224.806,-37.693,-1481.834,OK,-274.721,-109.298,-1491.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119755,1778077595.918787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119755,1778077595.918787372,1,OK,0.4483700,0.1961494,0.1323317,-0.8619618,91.819,-64.455,-1561.918,0.2337502,3,OK,91.671,-64.657,-1562.046,OK,35.556,10.927,-1541.527,OK,138.726,0.440,-1520.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119755,1778077595.918787372,1,OK,0.9313918,0.2189989,0.2817076,-0.0720394,-197.078,-110.252,-1543.898,0.2173560,3,OK,-196.871,-110.273,-1544.047,OK,-224.830,-37.683,-1481.865,OK,-274.738,-109.286,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119758,1778077595.968787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119758,1778077595.968787372,1,OK,0.4484122,0.1958622,0.1318518,-0.8620786,91.850,-64.580,-1561.893,0.2197071,3,OK,91.706,-64.759,-1562.010,OK,35.596,10.825,-1541.586,OK,138.772,0.340,-1520.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119758,1778077595.968787372,1,OK,0.9315038,0.2186643,0.2816028,-0.0720173,-197.029,-110.377,-1543.896,0.2115882,3,OK,-196.826,-110.378,-1544.031,OK,-224.801,-37.792,-1481.935,OK,-274.703,-109.390,-1491.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119761,1778077596.018787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119761,1778077596.018787372,1,OK,0.4483957,0.1959078,0.1321075,-0.8620377,91.833,-64.469,-1561.923,0.2205794,3,OK,91.691,-64.652,-1562.041,OK,35.572,10.923,-1541.571,OK,138.755,0.434,-1520.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119761,1778077596.018787372,1,OK,0.9313926,0.2187188,0.2819453,-0.0719495,-197.065,-110.270,-1543.912,0.2245302,3,OK,-196.847,-110.287,-1544.067,OK,-224.824,-37.697,-1481.903,OK,-274.710,-109.306,-1491.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119764,1778077596.068787372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119764,1778077596.068787372,1,OK,0.4483982,0.1960582,0.1322758,-0.8619764,91.832,-64.683,-1562.028,0.2285101,3,OK,91.688,-64.876,-1562.152,OK,35.560,10.699,-1541.649,OK,138.746,0.213,-1520.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119764,1778077596.068787372,1,OK,0.9313788,0.2189957,0.2817537,-0.0720363,-197.072,-110.492,-1543.933,0.2233775,3,OK,-196.857,-110.520,-1544.092,OK,-224.825,-37.921,-1481.891,OK,-274.729,-109.524,-1491.953
