Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115783,1778077529.718781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115783,1778077529.718781722,1,OK,0.4551538,0.2005398,0.1298275,-0.8577667,90.055,-65.117,-1571.859,0.2258450,3,OK,89.910,-65.307,-1571.983,OK,32.532,9.537,-1552.371,OK,135.543,0.466,-1530.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115783,1778077529.718781722,1,OK,0.9267377,0.2154092,0.2979273,-0.0774298,-191.731,-109.968,-1544.507,0.2099523,3,OK,-191.534,-109.990,-1544.661,OK,-217.146,-37.030,-1481.914,OK,-267.474,-108.588,-1489.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115786,1778077529.768781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115786,1778077529.768781722,1,OK,0.4551557,0.2005011,0.1300493,-0.8577411,90.078,-65.215,-1571.849,0.2301413,3,OK,89.936,-65.418,-1571.978,OK,32.556,9.433,-1552.314,OK,135.562,0.365,-1530.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115786,1778077529.768781722,1,OK,0.9266739,0.2153531,0.2981577,-0.0774631,-191.725,-110.054,-1544.547,0.2195001,3,OK,-191.518,-110.077,-1544.708,OK,-217.116,-37.115,-1481.946,OK,-267.451,-108.673,-1489.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115789,1778077529.818781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115789,1778077529.818781722,1,OK,0.4551194,0.2006312,0.1300259,-0.8577335,90.059,-65.159,-1571.812,0.2353586,3,OK,89.910,-65.362,-1571.943,OK,32.540,9.488,-1552.286,OK,135.545,0.417,-1530.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115789,1778077529.818781722,1,OK,0.9266798,0.2153694,0.2981246,-0.0774745,-191.734,-109.996,-1544.529,0.2210751,3,OK,-191.526,-110.022,-1544.693,OK,-217.127,-37.054,-1481.925,OK,-267.463,-108.612,-1489.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115792,1778077529.868781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115792,1778077529.868781722,1,OK,0.4552132,0.2006185,0.1298377,-0.8577152,90.075,-65.178,-1571.837,0.2274190,3,OK,89.933,-65.376,-1571.964,OK,32.543,9.473,-1552.348,OK,135.542,0.411,-1530.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115792,1778077529.868781722,1,OK,0.9267961,0.2154072,0.2977425,-0.0774473,-191.704,-110.029,-1544.490,0.2002712,3,OK,-191.519,-110.039,-1544.628,OK,-217.124,-37.087,-1481.921,OK,-267.465,-108.646,-1489.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115795,1778077529.918781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115795,1778077529.918781722,1,OK,0.4551474,0.2005001,0.1301492,-0.8577306,90.071,-65.143,-1571.931,0.2372335,3,OK,89.929,-65.360,-1572.066,OK,32.551,9.505,-1552.374,OK,135.553,0.439,-1530.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115795,1778077529.918781722,1,OK,0.9267773,0.2151324,0.2979968,-0.0774583,-191.720,-110.025,-1544.524,0.2134582,3,OK,-191.517,-110.034,-1544.674,OK,-217.134,-37.074,-1481.978,OK,-267.462,-108.623,-1489.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115798,1778077529.968781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115798,1778077529.968781722,1,OK,0.4551252,0.2006802,0.1300039,-0.8577223,90.078,-65.141,-1571.935,0.2305684,3,OK,89.927,-65.330,-1572.061,OK,32.555,9.499,-1552.419,OK,135.566,0.429,-1530.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115798,1778077529.968781722,1,OK,0.9267736,0.2152284,0.2979401,-0.0774539,-191.712,-110.028,-1544.527,0.2119463,3,OK,-191.512,-110.032,-1544.672,OK,-217.124,-37.087,-1481.975,OK,-267.463,-108.633,-1489.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115801,1778077530.018781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115801,1778077530.018781722,1,OK,0.4551045,0.2009440,0.1301719,-0.8576460,90.077,-65.161,-1571.927,0.2491846,3,OK,89.920,-65.379,-1572.066,OK,32.551,9.474,-1552.382,OK,135.547,0.407,-1530.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115801,1778077530.018781722,1,OK,0.9267765,0.2153258,0.2978607,-0.0774538,-191.713,-110.036,-1544.530,0.2078902,3,OK,-191.518,-110.051,-1544.678,OK,-217.130,-37.090,-1481.961,OK,-267.465,-108.647,-1489.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115804,1778077530.068781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115804,1778077530.068781722,1,OK,0.4551803,0.2006993,0.1298564,-0.8577109,90.079,-65.157,-1571.811,0.2287430,3,OK,89.934,-65.352,-1571.937,OK,32.548,9.492,-1552.322,OK,135.551,0.424,-1530.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115804,1778077530.068781722,1,OK,0.9267309,0.2153515,0.2979919,-0.0774231,-191.714,-110.000,-1544.530,0.2148062,3,OK,-191.511,-110.014,-1544.683,OK,-217.123,-37.067,-1481.948,OK,-267.459,-108.620,-1489.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115807,1778077530.118781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115807,1778077530.118781723,1,OK,0.4551307,0.2008271,0.1301544,-0.8576621,90.086,-65.177,-1571.914,0.2356391,3,OK,89.937,-65.380,-1572.046,OK,32.558,9.458,-1552.371,OK,135.554,0.387,-1530.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115807,1778077530.118781723,1,OK,0.9267472,0.2153158,0.2979581,-0.0774581,-191.706,-110.049,-1544.526,0.2089866,3,OK,-191.509,-110.061,-1544.673,OK,-217.114,-37.109,-1481.954,OK,-267.449,-108.660,-1489.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115810,1778077530.168781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115810,1778077530.168781723,1,OK,0.4551070,0.2008922,0.1301607,-0.8576585,90.071,-65.125,-1571.916,0.2468893,3,OK,89.925,-65.349,-1572.056,OK,32.540,9.522,-1552.369,OK,135.542,0.442,-1530.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115810,1778077530.168781723,1,OK,0.9266967,0.2155160,0.2979811,-0.0774170,-191.725,-109.974,-1544.533,0.2144295,3,OK,-191.525,-109.996,-1544.689,OK,-217.130,-37.047,-1481.921,OK,-267.469,-108.608,-1489.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115813,1778077530.218781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115813,1778077530.218781723,1,OK,0.4551555,0.2008160,0.1302173,-0.8576420,90.092,-65.184,-1571.882,0.2469441,3,OK,89.945,-65.408,-1572.022,OK,32.558,9.454,-1552.324,OK,135.557,0.391,-1530.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115813,1778077530.218781723,1,OK,0.9266357,0.2155217,0.2981567,-0.0774552,-191.712,-110.035,-1544.523,0.2237955,3,OK,-191.500,-110.069,-1544.694,OK,-217.105,-37.109,-1481.889,OK,-267.436,-108.660,-1489.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115816,1778077530.268781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115816,1778077530.268781723,1,OK,0.4550830,0.2011098,0.1307074,-0.8575371,90.098,-65.105,-1572.020,0.2652594,3,OK,89.946,-65.355,-1572.174,OK,32.560,9.512,-1552.375,OK,135.554,0.442,-1530.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115816,1778077530.268781723,1,OK,0.9267812,0.2152565,0.2978944,-0.0774613,-191.705,-110.012,-1544.489,0.2047922,3,OK,-191.514,-110.020,-1544.630,OK,-217.117,-37.064,-1481.933,OK,-267.453,-108.621,-1489.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115819,1778077530.318781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115819,1778077530.318781723,1,OK,0.4551424,0.2008132,0.1301604,-0.8576583,90.080,-65.151,-1571.936,0.2445931,3,OK,89.933,-65.372,-1572.075,OK,32.548,9.490,-1552.389,OK,135.548,0.422,-1530.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115819,1778077530.318781723,1,OK,0.9267155,0.2154934,0.2979310,-0.0774475,-191.712,-110.025,-1544.506,0.2119757,3,OK,-191.513,-110.048,-1544.661,OK,-217.120,-37.092,-1481.900,OK,-267.456,-108.648,-1489.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115822,1778077530.368781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115822,1778077530.368781723,1,OK,0.4551739,0.2006196,0.1301054,-0.8576952,90.081,-65.130,-1571.920,0.2312058,3,OK,89.942,-65.338,-1572.051,OK,32.550,9.513,-1552.379,OK,135.552,0.445,-1530.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115822,1778077530.368781723,1,OK,0.9267096,0.2152309,0.2981343,-0.0774659,-191.726,-110.023,-1544.542,0.2202288,3,OK,-191.517,-110.041,-1544.701,OK,-217.122,-37.075,-1481.964,OK,-267.457,-108.633,-1489.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115825,1778077530.418781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115825,1778077530.418781723,1,OK,0.4552106,0.2004918,0.1298973,-0.8577372,90.086,-65.153,-1571.890,0.2205600,3,OK,89.952,-65.348,-1572.013,OK,32.555,9.500,-1552.385,OK,135.557,0.431,-1530.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115825,1778077530.418781723,1,OK,0.9266803,0.2155135,0.2980205,-0.0774676,-191.714,-110.022,-1544.519,0.2088288,3,OK,-191.517,-110.047,-1544.674,OK,-217.111,-37.095,-1481.904,OK,-267.442,-108.643,-1489.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115828,1778077530.468781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115828,1778077530.468781723,1,OK,0.4551753,0.2003688,0.1298994,-0.8577843,90.069,-65.139,-1571.928,0.2332397,3,OK,89.930,-65.349,-1572.060,OK,32.550,9.524,-1552.416,OK,135.558,0.459,-1530.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115828,1778077530.468781723,1,OK,0.9267283,0.2152902,0.2980340,-0.0774631,-191.713,-110.020,-1544.495,0.2135709,3,OK,-191.511,-110.031,-1544.646,OK,-217.114,-37.081,-1481.922,OK,-267.451,-108.631,-1489.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115831,1778077530.518781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115831,1778077530.518781723,1,OK,0.4552132,0.2004349,0.1296093,-0.8577926,90.089,-65.159,-1571.911,0.2280805,3,OK,89.951,-65.358,-1572.037,OK,32.557,9.514,-1552.458,OK,135.577,0.446,-1530.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115831,1778077530.518781723,1,OK,0.9267602,0.2151678,0.2980343,-0.0774208,-191.704,-110.034,-1544.521,0.2174749,3,OK,-191.497,-110.047,-1544.676,OK,-217.121,-37.088,-1481.963,OK,-267.446,-108.641,-1489.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115834,1778077530.568781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115834,1778077530.568781723,1,OK,0.4551400,0.2006192,0.1298258,-0.8577557,90.068,-65.130,-1571.922,0.2307689,3,OK,89.920,-65.326,-1572.050,OK,32.552,9.526,-1552.433,OK,135.549,0.455,-1530.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115834,1778077530.568781723,1,OK,0.9267157,0.2153702,0.2980049,-0.0775031,-191.718,-110.024,-1544.525,0.2120778,3,OK,-191.520,-110.040,-1544.677,OK,-217.112,-37.081,-1481.939,OK,-267.457,-108.634,-1489.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115837,1778077530.618781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115837,1778077530.618781723,1,OK,0.4551805,0.2004686,0.1298113,-0.8577716,90.091,-65.129,-1571.946,0.2296107,3,OK,89.953,-65.333,-1572.074,OK,32.563,9.535,-1552.454,OK,135.576,0.464,-1530.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115837,1778077530.618781723,1,OK,0.9267676,0.2151095,0.2980498,-0.0774338,-191.703,-110.014,-1544.514,0.2121586,3,OK,-191.503,-110.017,-1544.658,OK,-217.111,-37.066,-1481.972,OK,-267.443,-108.622,-1489.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115840,1778077530.668781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115840,1778077530.668781723,1,OK,0.4551672,0.2002508,0.1294012,-0.8578915,90.068,-65.188,-1571.901,0.2213574,3,OK,89.922,-65.368,-1572.020,OK,32.561,9.493,-1552.483,OK,135.577,0.424,-1530.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115840,1778077530.668781723,1,OK,0.9268455,0.2153965,0.2976041,-0.0774181,-191.680,-110.045,-1544.487,0.1970711,3,OK,-191.498,-110.055,-1544.622,OK,-217.121,-37.103,-1481.928,OK,-267.454,-108.659,-1489.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115843,1778077530.718781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115843,1778077530.718781723,1,OK,0.4551483,0.2007796,0.1299050,-0.8577017,90.080,-65.132,-1571.896,0.2388376,3,OK,89.928,-65.335,-1572.028,OK,32.552,9.516,-1552.400,OK,135.556,0.449,-1530.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115843,1778077530.718781723,1,OK,0.9266365,0.2154988,0.2981602,-0.0774956,-191.735,-109.982,-1544.527,0.2186122,3,OK,-191.528,-110.011,-1544.692,OK,-217.117,-37.054,-1481.902,OK,-267.455,-108.601,-1489.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115846,1778077530.768781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115846,1778077530.768781723,1,OK,0.4551731,0.2003173,0.1297069,-0.8578266,90.090,-65.215,-1571.813,0.2125633,3,OK,89.953,-65.394,-1571.930,OK,32.577,9.449,-1552.339,OK,135.581,0.375,-1530.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115846,1778077530.768781723,1,OK,0.9268401,0.2154132,0.2975970,-0.0774639,-191.671,-110.052,-1544.479,0.1975017,3,OK,-191.490,-110.059,-1544.611,OK,-217.100,-37.107,-1481.922,OK,-267.448,-108.663,-1489.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115849,1778077530.818781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115849,1778077530.818781723,1,OK,0.4551757,0.2005420,0.1298734,-0.8577476,90.082,-65.173,-1571.839,0.2235850,3,OK,89.944,-65.369,-1571.964,OK,32.558,9.482,-1552.339,OK,135.557,0.409,-1530.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115849,1778077530.818781723,1,OK,0.9267183,0.2155879,0.2978531,-0.0774501,-191.711,-110.000,-1544.493,0.2075332,3,OK,-191.516,-110.022,-1544.645,OK,-217.122,-37.076,-1481.880,OK,-267.459,-108.624,-1489.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115852,1778077530.868781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115852,1778077530.868781723,1,OK,0.4551015,0.2006703,0.1298847,-0.8577552,90.082,-65.193,-1571.881,0.2296020,3,OK,89.937,-65.389,-1572.008,OK,32.567,9.465,-1552.382,OK,135.568,0.381,-1530.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115852,1778077530.868781723,1,OK,0.9268000,0.2152096,0.2978718,-0.0774531,-191.705,-110.037,-1544.509,0.2088196,3,OK,-191.508,-110.041,-1544.652,OK,-217.123,-37.090,-1481.965,OK,-267.461,-108.640,-1489.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115855,1778077530.918781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115855,1778077530.918781723,1,OK,0.4550640,0.2009851,0.1301426,-0.8576623,90.102,-65.174,-1571.876,0.2445436,3,OK,89.946,-65.382,-1572.011,OK,32.579,9.464,-1552.339,OK,135.581,0.384,-1530.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115855,1778077530.918781723,1,OK,0.9267344,0.2152925,0.2980131,-0.0774634,-191.704,-110.028,-1544.511,0.2109925,3,OK,-191.507,-110.040,-1544.660,OK,-217.105,-37.082,-1481.938,OK,-267.444,-108.643,-1489.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115858,1778077530.968781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115858,1778077530.968781723,1,OK,0.4550472,0.2008465,0.1302735,-0.8576838,90.102,-65.187,-1571.899,0.2522970,3,OK,89.948,-65.411,-1572.041,OK,32.579,9.456,-1552.330,OK,135.593,0.374,-1530.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115858,1778077530.968781723,1,OK,0.9267736,0.2156001,0.2976529,-0.0775241,-191.688,-110.023,-1544.486,0.2014553,3,OK,-191.503,-110.042,-1544.629,OK,-217.099,-37.084,-1481.891,OK,-267.455,-108.636,-1489.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115861,1778077531.018781723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115861,1778077531.018781723,1,OK,0.4550367,0.2008603,0.1303048,-0.8576814,90.087,-65.196,-1571.877,0.2483899,3,OK,89.933,-65.416,-1572.017,OK,32.574,9.443,-1552.301,OK,135.571,0.362,-1530.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115861,1778077531.018781723,1,OK,0.9267112,0.2154605,0.2979574,-0.0774890,-191.711,-110.024,-1544.515,0.2126233,3,OK,-191.510,-110.043,-1544.670,OK,-217.113,-37.094,-1481.918,OK,-267.453,-108.635,-1489.804
