Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617822,1732810830.368166712,1,OK,0.9616523,-0.1721003,-0.0446464,0.2088373,-86.139,-69.977,-2057.056,0.2162028,3,OK,-86.130,-70.037,-2057.022,OK,-148.102,-138.511,-2041.470,OK,-180.938,-72.273,-2087.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617822,1732810830.368166712,1,OK,0.7174748,0.0439838,0.0678420,-0.6918763,150.882,67.508,-1914.389,0.4628398,3,OK,151.162,67.320,-1914.415,OK,191.077,165.261,-1913.540,OK,243.632,92.909,-1919.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617822,1732810830.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617825,1732810830.418166712,1,OK,0.9623276,-0.1736809,-0.0503159,0.2030490,-85.969,-68.526,-2058.988,0.1976127,3,OK,-85.942,-68.580,-2058.950,OK,-148.789,-136.482,-2044.237,OK,-180.393,-69.895,-2090.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617825,1732810830.418166712,1,OK,0.7175676,0.0439206,0.0673135,-0.6918357,150.659,67.338,-1914.265,0.4710760,3,OK,150.947,67.151,-1914.291,OK,190.843,165.094,-1913.469,OK,243.396,92.751,-1919.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617825,1732810830.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617828,1732810830.468166712,1,OK,0.9628439,-0.1756955,-0.0547107,0.1976597,-85.734,-67.212,-2060.786,0.1555904,3,OK,-85.732,-67.273,-2060.753,OK,-149.313,-134.604,-2046.612,OK,-179.816,-67.704,-2093.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617828,1732810830.468166712,1,OK,0.7175830,0.0436680,0.0676353,-0.6918043,150.498,67.216,-1914.164,0.4658801,3,OK,150.788,67.032,-1914.190,OK,190.663,164.983,-1913.392,OK,243.233,92.632,-1919.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617828,1732810830.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617831,1732810830.518166712,1,OK,0.9634461,-0.1762438,-0.0594902,0.1927970,-85.536,-66.012,-2062.355,0.1730183,3,OK,-85.514,-66.070,-2062.315,OK,-149.814,-132.898,-2049.007,OK,-179.264,-65.722,-2095.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617831,1732810830.518166712,1,OK,0.7176038,0.0429652,0.0675692,-0.6918332,150.334,67.092,-1914.058,0.4577879,3,OK,150.613,66.911,-1914.083,OK,190.491,164.854,-1913.429,OK,243.075,92.516,-1919.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617831,1732810830.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617834,1732810830.568166712,1,OK,0.9640108,-0.1765702,-0.0632863,0.1884169,-85.330,-64.930,-2063.725,0.1975098,3,OK,-85.321,-64.981,-2063.693,OK,-150.234,-131.340,-2051.075,OK,-178.719,-63.928,-2098.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617834,1732810830.568166712,1,OK,0.7175856,0.0422875,0.0687021,-0.6917823,150.169,66.965,-1913.866,0.4423957,3,OK,150.451,66.800,-1913.892,OK,190.284,164.737,-1913.280,OK,242.905,92.397,-1919.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617834,1732810830.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617837,1732810830.618166712,1,OK,0.9645318,-0.1768719,-0.0667453,0.1842274,-85.086,-63.915,-2065.123,0.2267830,3,OK,-85.075,-63.952,-2065.100,OK,-150.588,-129.861,-2053.125,OK,-178.155,-62.237,-2100.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617837,1732810830.618166712,1,OK,0.7176620,0.0421401,0.0676931,-0.6918115,150.039,66.852,-1913.825,0.4523446,3,OK,150.321,66.677,-1913.851,OK,190.166,164.625,-1913.347,OK,242.772,92.284,-1919.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617837,1732810830.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617840,1732810830.668166712,1,OK,0.9647964,-0.1779321,-0.0703599,0.1804371,-84.858,-62.988,-2066.298,0.2007580,3,OK,-84.842,-63.022,-2066.273,OK,-150.868,-128.547,-2054.844,OK,-177.621,-60.707,-2102.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617840,1732810830.668166712,1,OK,0.7176765,0.0423802,0.0675189,-0.6917988,149.913,66.702,-1913.674,0.4633884,3,OK,150.209,66.528,-1913.700,OK,190.043,164.476,-1913.163,OK,242.632,92.132,-1919.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617840,1732810830.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617843,1732810830.718166712,1,OK,0.9650926,-0.1784248,-0.0736912,0.1770041,-84.654,-62.127,-2067.358,0.2036125,3,OK,-84.624,-62.159,-2067.329,OK,-151.123,-127.322,-2056.478,OK,-177.130,-59.300,-2103.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617843,1732810830.718166712,1,OK,0.7176924,0.0415266,0.0668565,-0.6918984,149.804,66.587,-1913.529,0.4732499,3,OK,150.092,66.397,-1913.555,OK,189.956,164.362,-1913.239,OK,242.515,92.012,-1919.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617843,1732810830.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617846,1732810830.768166712,1,OK,0.9653847,-0.1787291,-0.0767055,0.1737948,-84.457,-61.355,-2068.341,0.2288539,3,OK,-84.420,-61.387,-2068.309,OK,-151.352,-126.184,-2058.016,OK,-176.656,-58.027,-2105.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617846,1732810830.768166712,1,OK,0.7176780,0.0413154,0.0677448,-0.6918395,149.706,66.453,-1913.426,0.4586582,3,OK,149.988,66.274,-1913.452,OK,189.831,164.228,-1913.107,OK,242.423,91.894,-1919.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617846,1732810830.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617849,1732810830.818166712,1,OK,0.9654835,-0.1799213,-0.0795016,0.1707321,-84.258,-60.602,-2069.297,0.1968936,3,OK,-84.214,-60.637,-2069.260,OK,-151.540,-125.109,-2059.358,OK,-176.200,-56.799,-2107.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617849,1732810830.818166712,1,OK,0.7176401,0.0406979,0.0678523,-0.6919049,149.612,66.352,-1913.307,0.4587483,3,OK,149.897,66.173,-1913.333,OK,189.739,164.131,-1913.100,OK,242.322,91.779,-1919.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617849,1732810830.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617852,1732810830.868166712,1,OK,0.9656067,-0.1810386,-0.0818060,0.1677396,-84.028,-59.899,-2070.412,0.1693794,3,OK,-84.006,-59.936,-2070.382,OK,-151.687,-124.075,-2060.796,OK,-175.717,-55.626,-2108.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617852,1732810830.868166712,1,OK,0.7175592,0.0407328,0.0683051,-0.6919422,149.530,66.247,-1913.252,0.4546313,3,OK,149.812,66.070,-1913.278,OK,189.668,164.017,-1913.005,OK,242.246,91.666,-1919.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617852,1732810830.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617855,1732810830.918166712,1,OK,0.9657929,-0.1811788,-0.0849644,0.1649224,-83.845,-59.185,-2071.165,0.1984955,3,OK,-83.799,-59.229,-2071.122,OK,-151.854,-123.044,-2062.137,OK,-175.257,-54.485,-2110.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617855,1732810830.918166712,1,OK,0.7176998,0.0410335,0.0671252,-0.6918941,149.417,66.131,-1913.203,0.4725427,3,OK,149.716,65.955,-1913.230,OK,189.551,163.904,-1912.989,OK,242.116,91.558,-1918.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617855,1732810830.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617858,1732810830.968166712,1,OK,0.9660210,-0.1815750,-0.0871548,0.1619812,-83.608,-58.504,-2072.147,0.2000946,3,OK,-83.586,-58.539,-2072.118,OK,-151.996,-122.028,-2063.523,OK,-174.752,-53.331,-2111.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617858,1732810830.968166712,1,OK,0.7175870,0.0410352,0.0679293,-0.6919325,149.333,66.042,-1913.141,0.4559020,3,OK,149.621,65.872,-1913.166,OK,189.471,163.806,-1912.863,OK,242.052,91.457,-1918.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617858,1732810830.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617861,1732810831.018166712,1,OK,0.9659872,-0.1825328,-0.0902431,0.1593948,-83.406,-57.844,-2072.869,0.1835495,3,OK,-83.342,-57.892,-2072.815,OK,-152.092,-121.104,-2064.698,OK,-174.300,-52.293,-2113.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617861,1732810831.018166712,1,OK,0.7175972,0.0400304,0.0683735,-0.6919371,149.254,65.915,-1912.924,0.4526515,3,OK,149.537,65.738,-1912.951,OK,189.375,163.696,-1912.809,OK,241.962,91.339,-1918.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617861,1732810831.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617864,1732810831.068166712,1,OK,0.9662359,-0.1827062,-0.0918254,0.1567634,-83.171,-57.264,-2073.743,0.1908662,3,OK,-83.137,-57.301,-2073.708,OK,-152.195,-120.205,-2065.906,OK,-173.832,-51.282,-2114.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617864,1732810831.068166712,1,OK,0.7175711,0.0403922,0.0682680,-0.6919535,149.175,65.813,-1912.891,0.4603181,3,OK,149.457,65.623,-1912.918,OK,189.314,163.600,-1912.713,OK,241.881,91.230,-1918.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617864,1732810831.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617867,1732810831.118166712,1,OK,0.9663522,-0.1828835,-0.0944514,0.1542596,-82.975,-56.634,-2074.453,0.1988135,3,OK,-82.936,-56.671,-2074.416,OK,-152.295,-119.300,-2067.100,OK,-173.369,-50.261,-2115.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617867,1732810831.118166712,1,OK,0.7175530,0.0402311,0.0685289,-0.6919559,149.098,65.718,-1912.783,0.4535148,3,OK,149.377,65.532,-1912.809,OK,189.232,163.506,-1912.616,OK,241.810,91.135,-1918.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617867,1732810831.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617870,1732810831.168166712,1,OK,0.9665012,-0.1833115,-0.0963880,0.1515968,-82.716,-56.039,-2075.367,0.2003614,3,OK,-82.681,-56.075,-2075.332,OK,-152.358,-118.390,-2068.370,OK,-172.874,-49.243,-2116.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617870,1732810831.168166712,1,OK,0.7175313,0.0405017,0.0684539,-0.6919701,149.002,65.597,-1912.738,0.4533511,3,OK,149.285,65.422,-1912.765,OK,189.142,163.367,-1912.525,OK,241.717,91.009,-1918.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617870,1732810831.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617873,1732810831.218166712,1,OK,0.9666185,-0.1831538,-0.0995971,0.1489423,-82.503,-55.358,-2076.049,0.2345047,3,OK,-82.439,-55.391,-2076.003,OK,-152.455,-117.414,-2069.687,OK,-172.350,-48.163,-2118.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617873,1732810831.218166712,1,OK,0.7174981,0.0400521,0.0681998,-0.6920557,148.922,65.509,-1912.585,0.4624152,3,OK,149.209,65.325,-1912.612,OK,189.082,163.279,-1912.481,OK,241.628,90.905,-1918.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617873,1732810831.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617876,1732810831.268166712,1,OK,0.9666932,-0.1841682,-0.1009724,0.1462562,-82.213,-54.739,-2077.013,0.2143930,3,OK,-82.178,-54.762,-2076.985,OK,-152.497,-116.470,-2070.852,OK,-171.825,-47.131,-2119.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617876,1732810831.268166712,1,OK,0.7174803,0.0403418,0.0687848,-0.6919994,148.838,65.361,-1912.530,0.4626765,3,OK,149.125,65.177,-1912.557,OK,188.991,163.135,-1912.323,OK,241.538,90.770,-1918.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617876,1732810831.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617879,1732810831.318166712,1,OK,0.9664169,-0.1859015,-0.1042168,0.1435891,-82.006,-54.068,-2077.682,0.1655260,3,OK,-81.949,-54.121,-2077.626,OK,-152.549,-115.530,-2071.906,OK,-171.319,-46.094,-2120.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617879,1732810831.318166712,1,OK,0.7174234,0.0403112,0.0690417,-0.6920346,148.755,65.243,-1912.446,0.4518973,3,OK,149.041,65.078,-1912.472,OK,188.908,162.996,-1912.224,OK,241.468,90.644,-1918.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617879,1732810831.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617882,1732810831.368166712,1,OK,0.9667190,-0.1856166,-0.1053024,0.1411111,-81.719,-53.528,-2078.608,0.1841360,3,OK,-81.696,-53.547,-2078.586,OK,-152.591,-114.677,-2073.149,OK,-170.797,-45.138,-2122.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617882,1732810831.368166712,1,OK,0.7173436,0.0401024,0.0697009,-0.6920634,148.681,65.128,-1912.323,0.4483903,3,OK,148.967,64.964,-1912.350,OK,188.836,162.880,-1912.091,OK,241.392,90.521,-1918.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617882,1732810831.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617885,1732810831.418166712,1,OK,0.9667448,-0.1855001,-0.1081529,0.1389139,-81.511,-52.956,-2079.189,0.1976110,3,OK,-81.454,-52.978,-2079.151,OK,-152.614,-113.875,-2074.279,OK,-170.316,-44.229,-2123.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617885,1732810831.418166712,1,OK,0.7172964,0.0399545,0.0695515,-0.6921359,148.608,65.035,-1912.193,0.4518972,3,OK,148.892,64.866,-1912.220,OK,188.784,162.783,-1912.004,OK,241.319,90.415,-1918.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617885,1732810831.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617888,1732810831.468166713,1,OK,0.9669151,-0.1857359,-0.1074390,0.1379643,-81.348,-52.599,-2079.123,0.1904018,3,OK,-81.309,-52.635,-2079.084,OK,-152.560,-113.357,-2074.111,OK,-170.179,-43.682,-2123.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617888,1732810831.468166713,1,OK,0.7171463,0.0404294,0.0697838,-0.6922405,148.881,64.853,-1912.112,0.4592448,3,OK,149.167,64.676,-1912.139,OK,189.105,162.589,-1911.813,OK,241.596,90.205,-1918.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617888,1732810831.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617891,1732810831.518166713,1,OK,0.9667495,-0.1862314,-0.1081574,0.1378956,-81.361,-52.660,-2079.212,0.1810173,3,OK,-81.307,-52.698,-2079.167,OK,-152.573,-113.431,-2074.256,OK,-170.139,-43.772,-2123.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617891,1732810831.518166713,1,OK,0.7166923,0.0402098,0.0698948,-0.6927121,149.040,64.825,-1912.225,0.4635479,3,OK,149.334,64.651,-1912.253,OK,189.386,162.509,-1911.967,OK,241.775,90.055,-1918.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617891,1732810831.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617894,1732810831.568166713,1,OK,0.9667443,-0.1863108,-0.1081792,0.1378079,-81.382,-52.661,-2079.196,0.1844480,3,OK,-81.321,-52.708,-2079.142,OK,-152.596,-113.413,-2074.239,OK,-170.170,-43.760,-2123.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617894,1732810831.568166713,1,OK,0.7167414,0.0393291,0.0696374,-0.6927378,149.077,64.936,-1912.448,0.4495371,3,OK,149.356,64.759,-1912.475,OK,189.404,162.633,-1912.383,OK,241.825,90.165,-1918.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617894,1732810831.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617897,1732810831.618166713,1,OK,0.9665852,-0.1865043,-0.1084597,0.1384401,-81.446,-52.780,-2079.020,0.1674311,3,OK,-81.372,-52.833,-2078.957,OK,-152.570,-113.647,-2074.042,OK,-170.254,-43.990,-2123.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617897,1732810831.618166713,1,OK,0.7169809,0.0397153,0.0695090,-0.6924808,148.939,64.971,-1912.335,0.4578063,3,OK,149.228,64.795,-1912.363,OK,189.206,162.693,-1912.201,OK,241.663,90.261,-1918.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617897,1732810831.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617900,1732810831.668166713,1,OK,0.9667386,-0.1856480,-0.1064261,0.1400884,-81.541,-53.208,-2078.651,0.1897053,3,OK,-81.484,-53.242,-2078.606,OK,-152.512,-114.237,-2073.405,OK,-170.540,-44.654,-2122.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617900,1732810831.668166713,1,OK,0.7171287,0.0401428,0.0697583,-0.6922780,148.955,64.957,-1912.201,0.4559306,3,OK,149.243,64.779,-1912.229,OK,189.177,162.699,-1911.960,OK,241.672,90.293,-1918.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617900,1732810831.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
