Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672224,1732811737.068166713,1,OK,0.6497095,-0.0303547,0.4058801,0.6420417,36.129,-162.212,-1927.106,0.0923862,3,OK,36.117,-162.311,-1927.033,OK,85.288,-236.100,-1896.533,OK,3.738,-232.929,-1865.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672224,1732811737.068166713,1,OK,0.7012834,0.1585868,0.1825428,-0.6706191,149.605,52.298,-1904.718,0.4406248,3,OK,149.876,52.103,-1904.814,OK,189.627,144.753,-1872.539,OK,242.311,78.341,-1902.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672224,1732811737.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672227,1732811737.118166713,1,OK,0.6481970,-0.0297518,0.4069634,0.6429123,36.735,-162.280,-1927.022,0.0962393,3,OK,36.723,-162.381,-1926.948,OK,86.194,-236.043,-1896.625,OK,4.726,-233.078,-1864.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672227,1732811737.118166713,1,OK,0.7012794,0.1571719,0.1809052,-0.6713997,149.695,52.614,-1904.995,0.4526680,3,OK,149.966,52.426,-1905.087,OK,189.831,145.132,-1873.236,OK,242.412,78.593,-1902.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672227,1732811737.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672230,1732811737.168166713,1,OK,0.6468730,-0.0304696,0.4081120,0.6434839,37.341,-162.350,-1926.979,0.0552472,3,OK,37.331,-162.408,-1926.935,OK,87.042,-235.919,-1896.496,OK,5.672,-233.144,-1864.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672230,1732811737.168166713,1,OK,0.7010279,0.1562429,0.1794717,-0.6722633,149.815,53.004,-1905.306,0.4517663,3,OK,150.087,52.818,-1905.396,OK,190.091,145.563,-1873.853,OK,242.575,78.837,-1902.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672230,1732811737.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672233,1732811737.218166713,1,OK,0.6455239,-0.0285415,0.4089597,0.6443883,37.873,-162.344,-1926.795,0.1179137,3,OK,37.865,-162.473,-1926.702,OK,87.834,-235.884,-1896.727,OK,6.566,-233.264,-1864.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672233,1732811737.218166713,1,OK,0.7007526,0.1545000,0.1791800,-0.6730305,149.929,53.321,-1905.603,0.4267493,3,OK,150.196,53.152,-1905.686,OK,190.336,145.936,-1874.520,OK,242.747,79.061,-1903.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672233,1732811737.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672236,1732811737.268166713,1,OK,0.6441856,-0.0289516,0.4100257,0.6450316,38.387,-162.429,-1926.753,0.0787661,3,OK,38.379,-162.515,-1926.690,OK,88.600,-235.800,-1896.659,OK,7.421,-233.373,-1864.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672236,1732811737.268166713,1,OK,0.7006404,0.1539093,0.1774101,-0.6737511,150.030,53.684,-1906.039,0.4566796,3,OK,150.303,53.499,-1906.128,OK,190.560,146.337,-1875.222,OK,242.846,79.315,-1903.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672236,1732811737.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672239,1732811737.318166713,1,OK,0.6426690,-0.0279065,0.4115319,0.6456309,38.954,-162.447,-1926.664,0.0912876,3,OK,38.966,-162.542,-1926.602,OK,89.454,-235.702,-1896.809,OK,8.361,-233.445,-1863.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672239,1732811737.318166713,1,OK,0.7003785,0.1523338,0.1768829,-0.6745197,150.140,54.043,-1906.332,0.4342005,3,OK,150.409,53.872,-1906.415,OK,190.796,146.752,-1875.870,OK,243.013,79.569,-1904.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672239,1732811737.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672242,1732811737.368166713,1,OK,0.6411912,-0.0271130,0.4125687,0.6464718,39.582,-162.477,-1926.557,0.1110193,3,OK,39.591,-162.588,-1926.483,OK,90.377,-235.624,-1896.917,OK,9.361,-233.549,-1863.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672242,1732811737.368166713,1,OK,0.7002042,0.1515214,0.1753834,-0.6752747,150.279,54.417,-1906.721,0.4453455,3,OK,150.546,54.235,-1906.807,OK,191.064,147.169,-1876.544,OK,243.177,79.825,-1904.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672242,1732811737.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672245,1732811737.418166713,1,OK,0.6398411,-0.0278566,0.4135183,0.6471708,40.173,-162.565,-1926.510,0.0646695,3,OK,40.182,-162.632,-1926.466,OK,91.212,-235.514,-1896.794,OK,10.301,-233.655,-1863.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672245,1732811737.418166713,1,OK,0.6999601,0.1500359,0.1744352,-0.6761046,150.386,54.847,-1907.093,0.4439673,3,OK,150.658,54.666,-1907.178,OK,191.312,147.660,-1877.287,OK,243.317,80.137,-1905.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672245,1732811737.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672248,1732811737.468166713,1,OK,0.6385466,-0.0273238,0.4141582,0.6480622,40.726,-162.562,-1926.335,0.0803903,3,OK,40.721,-162.651,-1926.270,OK,92.004,-235.411,-1896.785,OK,11.209,-233.730,-1863.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672248,1732811737.468166713,1,OK,0.6996496,0.1484770,0.1731085,-0.6771104,150.541,55.275,-1907.522,0.4459459,3,OK,150.807,55.090,-1907.608,OK,191.648,148.142,-1878.138,OK,243.515,80.423,-1905.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672248,1732811737.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672251,1732811737.518166715,1,OK,0.6373908,-0.0260949,0.4150598,0.6486736,41.215,-162.551,-1926.224,0.1102347,3,OK,41.215,-162.669,-1926.141,OK,92.718,-235.350,-1896.948,OK,11.990,-233.792,-1863.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672251,1732811737.518166715,1,OK,0.6994075,0.1467486,0.1714819,-0.6781504,150.667,55.820,-1907.982,0.4348398,3,OK,150.936,55.646,-1908.063,OK,191.928,148.760,-1879.072,OK,243.695,80.809,-1906.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672251,1732811737.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672254,1732811737.568166715,1,OK,0.6361480,-0.0261024,0.4160093,0.6492847,41.737,-162.587,-1926.157,0.0961458,3,OK,41.734,-162.690,-1926.082,OK,93.467,-235.248,-1896.930,OK,12.833,-233.852,-1863.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672254,1732811737.568166715,1,OK,0.6993270,0.1447954,0.1696398,-0.6791159,150.789,56.362,-1908.421,0.4378309,3,OK,151.056,56.183,-1908.502,OK,192.190,149.405,-1880.042,OK,243.848,81.239,-1907.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672254,1732811737.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672257,1732811737.618166715,1,OK,0.6351842,-0.0266857,0.4167818,0.6497091,42.099,-162.640,-1926.158,0.0621929,3,OK,42.099,-162.708,-1926.109,OK,94.007,-235.153,-1896.866,OK,13.435,-233.903,-1862.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672257,1732811737.618166715,1,OK,0.6991787,0.1442911,0.1684511,-0.6796716,150.850,56.701,-1908.799,0.4538243,3,OK,151.123,56.514,-1908.883,OK,192.350,149.765,-1880.619,OK,243.917,81.483,-1907.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672257,1732811737.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672260,1732811737.668166715,1,OK,0.6346413,-0.0260633,0.4171468,0.6500305,42.316,-162.629,-1926.054,0.0850209,3,OK,42.317,-162.720,-1925.989,OK,94.331,-235.120,-1896.905,OK,13.789,-233.929,-1862.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672260,1732811737.668166715,1,OK,0.6991537,0.1440080,0.1679386,-0.6798841,150.855,56.771,-1908.838,0.4560998,3,OK,151.127,56.587,-1908.920,OK,192.388,149.840,-1880.759,OK,243.929,81.528,-1907.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672260,1732811737.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672263,1732811737.718166714,1,OK,0.6346033,-0.0260692,0.4172129,0.6500250,42.321,-162.621,-1926.030,0.0779196,3,OK,42.322,-162.706,-1925.969,OK,94.332,-235.108,-1896.874,OK,13.812,-233.920,-1862.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672263,1732811737.718166714,1,OK,0.6991873,0.1438404,0.1676963,-0.6799449,150.862,56.835,-1908.896,0.4521268,3,OK,151.127,56.650,-1908.978,OK,192.397,149.915,-1880.869,OK,243.944,81.590,-1907.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672263,1732811737.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672266,1732811737.768166715,1,OK,0.6346892,-0.0260319,0.4171147,0.6500056,42.296,-162.625,-1926.064,0.0873296,3,OK,42.299,-162.720,-1925.998,OK,94.297,-235.120,-1896.919,OK,13.759,-233.925,-1862.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672266,1732811737.768166715,1,OK,0.6991586,0.1439039,0.1679796,-0.6798911,150.871,56.811,-1908.915,0.4504930,3,OK,151.138,56.623,-1908.998,OK,192.402,149.895,-1880.849,OK,243.952,81.566,-1907.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672266,1732811737.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672269,1732811737.818166715,1,OK,0.6348872,-0.0260116,0.4166840,0.6500893,42.240,-162.561,-1926.041,0.0926081,3,OK,42.232,-162.661,-1925.966,OK,94.205,-235.091,-1896.900,OK,13.667,-233.885,-1862.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672269,1732811737.818166715,1,OK,0.6991799,0.1438908,0.1676726,-0.6799477,150.841,56.842,-1908.867,0.4514783,3,OK,151.113,56.660,-1908.948,OK,192.370,149.926,-1880.830,OK,243.921,81.584,-1907.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672269,1732811737.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672272,1732811737.868166715,1,OK,0.6348196,-0.0255679,0.4171472,0.6498758,42.203,-162.588,-1926.058,0.0975196,3,OK,42.211,-162.693,-1925.987,OK,94.174,-235.127,-1896.982,OK,13.635,-233.894,-1862.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672272,1732811737.868166715,1,OK,0.6991743,0.1441347,0.1674885,-0.6799471,150.849,56.830,-1908.937,0.4612564,3,OK,151.119,56.637,-1909.021,OK,192.388,149.907,-1880.867,OK,243.923,81.568,-1907.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672272,1732811737.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672275,1732811737.918166715,1,OK,0.6352962,-0.0264961,0.4165892,0.6497309,42.073,-162.580,-1926.128,0.0756347,3,OK,42.072,-162.663,-1926.069,OK,93.961,-235.118,-1896.874,OK,13.382,-233.858,-1862.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672275,1732811737.918166715,1,OK,0.6991727,0.1440348,0.1677614,-0.6799027,150.855,56.795,-1908.847,0.4508935,3,OK,151.122,56.612,-1908.928,OK,192.382,149.867,-1880.776,OK,243.936,81.545,-1907.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672275,1732811737.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672278,1732811737.968166714,1,OK,0.6363149,-0.0265087,0.4157202,0.6492899,41.675,-162.511,-1926.120,0.0940830,3,OK,41.667,-162.614,-1926.044,OK,93.372,-235.166,-1896.822,OK,12.735,-233.768,-1863.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672278,1732811737.968166714,1,OK,0.6990958,0.1441711,0.1684973,-0.6797709,150.839,56.712,-1908.693,0.4473734,3,OK,151.108,56.527,-1908.776,OK,192.361,149.770,-1880.536,OK,243.920,81.473,-1907.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672278,1732811737.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672281,1732811738.018166715,1,OK,0.6378211,-0.0269554,0.4148789,0.6483311,40.985,-162.514,-1926.313,0.0896156,3,OK,40.985,-162.612,-1926.244,OK,92.402,-235.299,-1896.855,OK,11.646,-233.689,-1863.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672281,1732811738.018166715,1,OK,0.6990627,0.1448403,0.1691777,-0.6794936,150.823,56.491,-1908.507,0.4407914,3,OK,151.083,56.296,-1908.592,OK,192.312,149.525,-1880.159,OK,243.908,81.271,-1907.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672281,1732811738.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672284,1732811738.068166715,1,OK,0.6400224,-0.0276134,0.4134292,0.6470588,40.091,-162.437,-1926.461,0.0804087,3,OK,40.091,-162.522,-1926.401,OK,91.097,-235.427,-1896.774,OK,10.183,-233.513,-1863.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672284,1732811738.068166715,1,OK,0.6990782,0.1451814,0.1696609,-0.6792843,150.797,56.152,-1908.138,0.4406551,3,OK,151.058,55.969,-1908.220,OK,192.260,149.143,-1879.693,OK,243.872,80.973,-1906.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672284,1732811738.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672287,1732811738.118166715,1,OK,0.6425989,-0.0281626,0.4116568,0.6456099,39.002,-162.392,-1926.706,0.0916350,3,OK,39.000,-162.488,-1926.637,OK,89.520,-235.631,-1896.800,OK,8.433,-233.353,-1864.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672287,1732811738.118166715,1,OK,0.6989533,0.1474929,0.1716154,-0.6784233,150.769,55.482,-1907.702,0.4458816,3,OK,151.035,55.296,-1907.787,OK,192.140,148.337,-1878.651,OK,243.815,80.366,-1906.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672287,1732811738.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672290,1732811738.168166715,1,OK,0.6455868,-0.0291928,0.4093742,0.6440328,37.817,-162.330,-1926.899,0.0840467,3,OK,37.817,-162.423,-1926.834,OK,87.754,-235.827,-1896.681,OK,6.488,-233.175,-1864.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672290,1732811738.168166715,1,OK,0.6988724,0.1497597,0.1743160,-0.6773207,150.721,54.639,-1907.012,0.4404740,3,OK,150.991,54.457,-1907.097,OK,191.960,147.347,-1877.303,OK,243.737,79.636,-1905.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672290,1732811738.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672293,1732811738.218166714,1,OK,0.6486746,-0.0297787,0.4071635,0.6423024,36.531,-162.213,-1927.146,0.0963434,3,OK,36.524,-162.317,-1927.071,OK,85.875,-236.015,-1896.685,OK,4.412,-232.921,-1864.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672293,1732811738.218166714,1,OK,0.6990108,0.1522421,0.1767360,-0.6759961,150.590,53.850,-1906.325,0.4431103,3,OK,150.860,53.663,-1906.414,OK,191.645,146.429,-1875.932,OK,243.556,79.011,-1904.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672293,1732811738.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672296,1732811738.268166715,1,OK,0.6521976,-0.0306678,0.4044333,0.6404151,35.066,-162.072,-1927.397,0.1022398,3,OK,35.059,-162.182,-1927.319,OK,83.731,-236.202,-1896.640,OK,2.036,-232.643,-1865.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672296,1732811738.268166715,1,OK,0.6994398,0.1545378,0.1788153,-0.6744829,150.332,53.052,-1905.531,0.4442991,3,OK,150.598,52.871,-1905.619,OK,191.134,145.518,-1874.518,OK,243.232,78.446,-1903.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672296,1732811738.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672299,1732811738.318166715,1,OK,0.6558945,-0.0329172,0.4016023,0.6383059,33.511,-162.017,-1927.793,0.0763733,3,OK,33.498,-162.101,-1927.731,OK,81.438,-236.401,-1896.489,OK,-0.471,-232.368,-1866.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672299,1732811738.318166715,1,OK,0.7000138,0.1571093,0.1816913,-0.6725218,150.067,52.060,-1904.629,0.4413129,3,OK,150.338,51.886,-1904.717,OK,190.532,144.417,-1872.865,OK,242.878,77.753,-1902.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672299,1732811738.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672302,1732811738.368166715,1,OK,0.6599575,-0.0334595,0.3983272,0.6361384,31.850,-161.806,-1928.077,0.1104996,3,OK,31.828,-161.925,-1927.988,OK,78.983,-236.597,-1896.535,OK,-3.177,-231.997,-1866.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672302,1732811738.368166715,1,OK,0.7004237,0.1604884,0.1855051,-0.6702522,149.775,50.835,-1903.539,0.4372387,3,OK,150.039,50.660,-1903.629,OK,189.896,143.004,-1870.798,OK,242.498,76.847,-1900.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672302,1732811738.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
