Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645095,1732811284.918166709,1,OK,0.9504370,-0.1581385,0.0089518,0.2675473,-85.938,-85.273,-2037.409,0.1990658,3,OK,-85.938,-85.370,-2037.362,OK,-138.159,-159.467,-2014.136,OK,-183.125,-97.311,-2055.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645095,1732811284.918166709,1,OK,0.7150291,0.2027506,0.2457896,-0.6222645,146.099,20.935,-1874.028,0.3343025,3,OK,146.340,20.931,-1874.065,OK,178.158,110.168,-1827.647,OK,236.279,54.538,-1867.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645095,1732811284.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645098,1732811284.968166709,1,OK,0.9475005,-0.1567013,0.0185286,0.2781083,-85.508,-88.021,-2034.066,0.1671560,3,OK,-85.509,-88.119,-2034.019,OK,-135.779,-163.127,-2009.390,OK,-182.850,-101.884,-2049.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645098,1732811284.968166709,1,OK,0.7148944,0.2031008,0.2458552,-0.6222791,146.206,21.072,-1874.350,0.3366219,3,OK,146.450,21.081,-1874.379,OK,178.279,110.248,-1827.913,OK,236.395,54.643,-1867.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645098,1732811284.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645101,1732811285.018166708,1,OK,0.9445327,-0.1542726,0.0286185,0.2885117,-84.955,-90.746,-2030.683,0.1719671,3,OK,-84.959,-90.836,-2030.641,OK,-133.270,-166.704,-2004.718,OK,-182.351,-106.406,-2043.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645101,1732811285.018166708,1,OK,0.7146629,0.2042552,0.2460543,-0.6220884,146.295,21.264,-1874.768,0.3402285,3,OK,146.544,21.255,-1874.807,OK,178.367,110.353,-1828.095,OK,236.484,54.769,-1867.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645101,1732811285.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645104,1732811285.068166709,1,OK,0.9413988,-0.1514254,0.0378035,0.2990144,-84.195,-93.373,-2027.053,0.1840443,3,OK,-84.196,-93.483,-2027.002,OK,-130.475,-170.186,-2000.013,OK,-181.569,-110.853,-2038.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645104,1732811285.068166709,1,OK,0.7145294,0.2052444,0.2457132,-0.6220511,146.479,21.463,-1875.242,0.3504575,3,OK,146.721,21.444,-1875.286,OK,178.556,110.471,-1828.428,OK,236.670,54.909,-1868.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645104,1732811285.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645107,1732811285.118166709,1,OK,0.9380842,-0.1486517,0.0479929,0.3091882,-83.332,-96.017,-2023.693,0.2011503,3,OK,-83.345,-96.136,-2023.640,OK,-127.573,-173.587,-1995.484,OK,-180.595,-115.254,-2032.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645107,1732811285.118166709,1,OK,0.7144358,0.2061489,0.2456336,-0.6218909,146.625,21.573,-1875.616,0.3582785,3,OK,146.869,21.561,-1875.655,OK,178.681,110.494,-1828.653,OK,236.811,54.985,-1868.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645107,1732811285.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645110,1732811285.168166709,1,OK,0.9345766,-0.1461902,0.0578716,0.3191329,-82.382,-98.566,-2020.343,0.1946929,3,OK,-82.400,-98.677,-2020.295,OK,-124.581,-176.866,-1990.997,OK,-179.451,-119.527,-2026.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645110,1732811285.168166709,1,OK,0.7140378,0.2072011,0.2465582,-0.6216323,146.738,21.724,-1876.010,0.3391443,3,OK,146.977,21.703,-1876.055,OK,178.806,110.525,-1828.771,OK,236.955,55.074,-1868.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645110,1732811285.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645113,1732811285.218166709,1,OK,0.9308352,-0.1441911,0.0671167,0.3290139,-81.360,-101.099,-2017.075,0.1694342,3,OK,-81.370,-101.204,-2017.028,OK,-121.476,-180.100,-1986.646,OK,-178.175,-123.787,-2021.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645113,1732811285.218166709,1,OK,0.7139502,0.2077122,0.2464881,-0.6215903,146.776,21.840,-1876.354,0.3480078,3,OK,147.028,21.837,-1876.389,OK,178.839,110.579,-1829.041,OK,236.988,55.156,-1869.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645113,1732811285.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645116,1732811285.268166708,1,OK,0.9267916,-0.1422604,0.0774785,0.3388455,-80.120,-103.643,-2013.819,0.1560165,3,OK,-80.145,-103.740,-2013.778,OK,-118.089,-183.263,-1982.203,OK,-176.571,-128.041,-2015.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645116,1732811285.268166708,1,OK,0.7137604,0.2080089,0.2467229,-0.6216158,146.878,21.952,-1876.667,0.3418124,3,OK,147.122,21.964,-1876.693,OK,178.967,110.621,-1829.300,OK,237.115,55.241,-1869.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645116,1732811285.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645119,1732811285.318166709,1,OK,0.9225282,-0.1399539,0.0875333,0.3488447,-78.733,-106.210,-2010.414,0.1463268,3,OK,-78.759,-106.309,-2010.372,OK,-114.473,-186.439,-1977.741,OK,-174.748,-132.349,-2009.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645119,1732811285.318166709,1,OK,0.7134538,0.2092259,0.2473073,-0.6213270,146.953,22.032,-1877.020,0.3299803,3,OK,147.192,22.024,-1877.056,OK,179.034,110.593,-1829.369,OK,237.205,55.258,-1869.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645119,1732811285.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645122,1732811285.368166709,1,OK,0.9179998,-0.1376720,0.0971533,0.3590042,-77.238,-108.771,-2006.969,0.1270474,3,OK,-77.257,-108.858,-2006.931,OK,-110.694,-189.608,-1973.330,OK,-172.717,-136.697,-2004.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645122,1732811285.368166709,1,OK,0.7133306,0.2100025,0.2471472,-0.6212702,147.007,22.124,-1877.438,0.3493914,3,OK,147.254,22.130,-1877.467,OK,179.094,110.591,-1829.683,OK,237.248,55.311,-1869.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645122,1732811285.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645125,1732811285.418166709,1,OK,0.9130616,-0.1349259,0.1084070,0.3692716,-75.579,-111.375,-2003.563,0.1308659,3,OK,-75.596,-111.450,-2003.530,OK,-106.630,-192.737,-1968.877,OK,-170.391,-141.087,-1998.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645125,1732811285.418166709,1,OK,0.7128512,0.2109025,0.2486024,-0.6209349,147.027,22.150,-1877.786,0.3238650,3,OK,147.271,22.153,-1877.817,OK,179.133,110.480,-1829.739,OK,237.303,55.290,-1870.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645125,1732811285.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645128,1732811285.468166709,1,OK,0.9080444,-0.1318331,0.1181249,0.3796340,-73.706,-113.961,-2000.014,0.1468441,3,OK,-73.734,-114.060,-1999.970,OK,-102.330,-195.856,-1964.572,OK,-167.764,-145.492,-1992.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645128,1732811285.468166709,1,OK,0.7125351,0.2120816,0.2490396,-0.6207208,147.082,22.177,-1878.211,0.3282447,3,OK,147.331,22.176,-1878.244,OK,179.196,110.379,-1829.918,OK,237.360,55.251,-1870.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645128,1732811285.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645131,1732811285.518166711,1,OK,0.9025744,-0.1290957,0.1285854,0.3900764,-71.698,-116.523,-1996.571,0.1345363,3,OK,-71.716,-116.616,-1996.529,OK,-97.795,-198.900,-1960.275,OK,-164.908,-149.879,-1986.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645131,1732811285.518166711,1,OK,0.7122834,0.2128212,0.2491827,-0.6206992,147.078,22.218,-1878.555,0.3365234,3,OK,147.323,22.233,-1878.578,OK,179.222,110.301,-1830.145,OK,237.366,55.246,-1870.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645131,1732811285.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645134,1732811285.568166711,1,OK,0.8970336,-0.1261132,0.1388331,0.4001895,-69.584,-119.031,-1993.167,0.1280087,3,OK,-69.608,-119.126,-1993.125,OK,-93.178,-201.841,-1956.130,OK,-161.859,-154.138,-1980.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645134,1732811285.568166711,1,OK,0.7120757,0.2138366,0.2493481,-0.6205221,147.058,22.369,-1878.956,0.3305922,3,OK,147.300,22.378,-1878.983,OK,179.190,110.361,-1830.347,OK,237.359,55.338,-1870.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645134,1732811285.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645137,1732811285.618166711,1,OK,0.8912161,-0.1233291,0.1491535,0.4102159,-67.378,-121.488,-1989.811,0.1320168,3,OK,-67.402,-121.579,-1989.770,OK,-88.452,-204.655,-1952.057,OK,-158.608,-158.341,-1975.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645137,1732811285.618166711,1,OK,0.7118255,0.2142985,0.2493382,-0.6206537,146.988,22.479,-1879.334,0.3372880,3,OK,147.236,22.498,-1879.355,OK,179.167,110.400,-1830.660,OK,237.304,55.381,-1871.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645137,1732811285.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645140,1732811285.668166711,1,OK,0.8853979,-0.1192528,0.1595161,0.4200047,-65.043,-123.820,-1986.578,0.1448274,3,OK,-65.059,-123.925,-1986.530,OK,-83.592,-207.342,-1948.340,OK,-155.170,-162.356,-1969.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645140,1732811285.668166711,1,OK,0.7113080,0.2152311,0.2499563,-0.6206758,147.000,22.574,-1879.803,0.3318478,3,OK,147.243,22.597,-1879.820,OK,179.251,110.347,-1830.929,OK,237.354,55.379,-1871.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645140,1732811285.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645143,1732811285.718166711,1,OK,0.8793213,-0.1171070,0.1691201,0.4295094,-62.599,-126.120,-1983.417,0.1272516,3,OK,-62.607,-126.210,-1983.375,OK,-78.667,-209.886,-1944.547,OK,-151.572,-166.300,-1964.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645143,1732811285.718166711,1,OK,0.7105936,0.2158658,0.2511265,-0.6208012,147.067,22.501,-1880.148,0.3229182,3,OK,147.320,22.534,-1880.160,OK,179.437,110.129,-1831.079,OK,237.469,55.187,-1872.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645143,1732811285.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645146,1732811285.768166711,1,OK,0.8731658,-0.1140145,0.1794911,0.4385944,-60.141,-128.300,-1980.433,0.1306104,3,OK,-60.135,-128.380,-1980.395,OK,-73.748,-212.256,-1941.036,OK,-147.870,-170.027,-1958.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645146,1732811285.768166711,1,OK,0.7098291,0.2174409,0.2518166,-0.6208466,147.144,22.324,-1880.476,0.3304231,3,OK,147.390,22.346,-1880.494,OK,179.634,109.733,-1831.095,OK,237.581,54.859,-1872.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645146,1732811285.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645149,1732811285.818166711,1,OK,0.8668353,-0.1109654,0.1890620,0.4478156,-57.579,-130.463,-1977.622,0.1203199,3,OK,-57.571,-130.530,-1977.590,OK,-68.700,-214.613,-1937.823,OK,-143.991,-173.761,-1953.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645149,1732811285.818166711,1,OK,0.7091648,0.2187537,0.2526205,-0.6208180,147.176,22.188,-1880.926,0.3346502,3,OK,147.420,22.203,-1880.948,OK,179.762,109.406,-1831.262,OK,237.641,54.602,-1872.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645149,1732811285.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645152,1732811285.868166711,1,OK,0.8603865,-0.1088639,0.1981166,0.4567642,-54.855,-132.509,-1974.624,0.0959835,3,OK,-54.860,-132.563,-1974.599,OK,-63.523,-216.775,-1934.381,OK,-139.909,-177.312,-1948.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645152,1732811285.868166711,1,OK,0.7085636,0.2192566,0.2525299,-0.6213636,147.154,22.355,-1881.375,0.3352779,3,OK,147.395,22.370,-1881.396,OK,179.890,109.480,-1831.657,OK,237.677,54.604,-1872.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645152,1732811285.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645155,1732811285.918166711,1,OK,0.8539474,-0.1061338,0.2063536,0.4657549,-52.093,-134.456,-1971.742,0.0929868,3,OK,-52.110,-134.534,-1971.704,OK,-58.320,-218.829,-1931.289,OK,-135.757,-180.780,-1944.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645155,1732811285.918166711,1,OK,0.7081028,0.2193902,0.2526285,-0.6218015,147.109,22.531,-1881.815,0.3370354,3,OK,147.358,22.560,-1881.829,OK,179.965,109.591,-1832.090,OK,237.675,54.665,-1873.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645155,1732811285.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645158,1732811285.968166711,1,OK,0.8473215,-0.1029327,0.2158169,0.4742091,-49.277,-136.349,-1969.061,0.0980963,3,OK,-49.280,-136.422,-1969.026,OK,-53.097,-220.750,-1928.384,OK,-131.452,-184.083,-1939.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645158,1732811285.968166711,1,OK,0.7074548,0.2194821,0.2527575,-0.6224540,147.178,22.740,-1882.346,0.3281100,3,OK,147.424,22.769,-1882.359,OK,180.208,109.738,-1832.617,OK,237.814,54.709,-1873.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645158,1732811285.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645161,1732811286.018166711,1,OK,0.8407833,-0.1001027,0.2242741,0.4824562,-46.447,-138.163,-1966.499,0.0988474,3,OK,-46.460,-138.241,-1966.460,OK,-47.933,-222.572,-1925.679,OK,-127.125,-187.258,-1935.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645161,1732811286.018166711,1,OK,0.7064152,0.2200550,0.2531515,-0.6232717,147.280,22.909,-1882.822,0.3270448,3,OK,147.531,22.926,-1882.843,OK,180.569,109.774,-1832.988,OK,238.001,54.624,-1874.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645161,1732811286.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645164,1732811286.068166711,1,OK,0.8340238,-0.0975620,0.2332300,0.4903975,-43.629,-139.874,-1963.990,0.0878775,3,OK,-43.635,-139.928,-1963.963,OK,-42.787,-224.218,-1922.971,OK,-122.748,-190.260,-1930.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645164,1732811286.068166711,1,OK,0.7053902,0.2195777,0.2526973,-0.6247834,147.452,23.181,-1883.272,0.3377695,3,OK,147.702,23.211,-1883.284,OK,181.098,109.981,-1833.630,OK,238.282,54.619,-1875.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645164,1732811286.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645167,1732811286.118166711,1,OK,0.8273903,-0.0948756,0.2413349,0.4981780,-40.746,-141.535,-1961.697,0.0839019,3,OK,-40.755,-141.595,-1961.667,OK,-37.638,-225.801,-1920.624,OK,-118.315,-193.180,-1926.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645167,1732811286.118166711,1,OK,0.7043598,0.2187747,0.2519380,-0.6265318,147.675,23.606,-1883.943,0.3312733,3,OK,147.917,23.632,-1883.957,OK,181.701,110.408,-1834.560,OK,238.640,54.732,-1875.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645167,1732811286.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645170,1732811286.168166711,1,OK,0.8206685,-0.0918178,0.2497777,0.5056519,-37.819,-143.048,-1959.410,0.0778617,3,OK,-37.828,-143.099,-1959.384,OK,-32.472,-227.213,-1918.339,OK,-113.778,-195.883,-1922.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645170,1732811286.168166711,1,OK,0.7031886,0.2176613,0.2514358,-0.6284341,147.939,24.166,-1884.489,0.3241201,3,OK,148.185,24.189,-1884.505,OK,182.389,110.981,-1835.398,OK,239.043,54.953,-1876.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645170,1732811286.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645173,1732811286.218166711,1,OK,0.8139970,-0.0891466,0.2574764,0.5129987,-34.894,-144.512,-1957.154,0.0855647,3,OK,-34.915,-144.582,-1957.115,OK,-27.366,-228.530,-1916.134,OK,-109.242,-198.504,-1919.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645173,1732811286.218166711,1,OK,0.7021673,0.2172690,0.2499696,-0.6302940,148.174,24.667,-1885.148,0.3413823,3,OK,148.416,24.682,-1885.168,OK,183.011,111.461,-1836.309,OK,239.390,55.102,-1877.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645173,1732811286.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
