Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678497,1732811841.618166711,1,OK,0.8203300,-0.0951197,0.2607196,0.5000362,-36.718,-139.823,-1958.277,0.0755044,3,OK,-36.735,-139.867,-1958.251,OK,-31.569,-223.238,-1915.650,OK,-112.633,-191.223,-1919.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678497,1732811841.618166711,1,OK,0.6754554,0.0964886,0.1345399,-0.7185743,168.090,60.479,-1920.980,0.4706717,3,OK,168.369,60.283,-1921.047,OK,217.849,152.436,-1905.552,OK,262.752,77.515,-1925.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678497,1732811841.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678500,1732811841.668166711,1,OK,0.8271966,-0.0984822,0.2525856,0.4921864,-39.652,-138.235,-1960.527,0.0716809,3,OK,-39.680,-138.265,-1960.508,OK,-36.804,-221.728,-1917.789,OK,-117.216,-188.361,-1923.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678500,1732811841.668166711,1,OK,0.6761393,0.0943970,0.1329424,-0.7185062,168.326,60.818,-1921.076,0.4706768,3,OK,168.610,60.623,-1921.142,OK,217.971,152.924,-1906.161,OK,262.960,77.950,-1925.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678500,1732811841.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678503,1732811841.718166711,1,OK,0.8340694,-0.1003070,0.2440138,0.4844832,-42.523,-136.526,-1962.656,0.0878979,3,OK,-42.544,-136.590,-1962.620,OK,-41.981,-220.133,-1920.142,OK,-121.688,-185.436,-1927.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678503,1732811841.718166711,1,OK,0.6768785,0.0921499,0.1311559,-0.7184303,168.502,61.136,-1921.099,0.4665152,3,OK,168.790,60.943,-1921.165,OK,218.018,153.404,-1906.740,OK,263.112,78.365,-1926.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678503,1732811841.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678506,1732811841.768166711,1,OK,0.8408581,-0.1030846,0.2358191,0.4761519,-45.403,-134.772,-1965.162,0.0903208,3,OK,-45.423,-134.835,-1965.128,OK,-47.233,-218.389,-1922.714,OK,-126.142,-182.308,-1931.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678506,1732811841.768166711,1,OK,0.6777165,0.0888315,0.1279232,-0.7186410,168.644,61.540,-1921.077,0.4713657,3,OK,168.924,61.347,-1921.139,OK,218.061,153.980,-1907.595,OK,263.230,78.853,-1926.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678506,1732811841.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678509,1732811841.818166711,1,OK,0.8474279,-0.1068786,0.2272369,0.4677674,-48.233,-133.060,-1967.708,0.0817571,3,OK,-48.259,-133.106,-1967.682,OK,-52.441,-216.610,-1925.253,OK,-130.500,-179.199,-1936.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678509,1732811841.818166711,1,OK,0.6782243,0.0874636,0.1268759,-0.7185155,168.745,61.792,-1921.238,0.4632246,3,OK,169.030,61.602,-1921.300,OK,218.058,154.344,-1908.089,OK,263.318,79.172,-1926.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678509,1732811841.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678512,1732811841.868166711,1,OK,0.8539104,-0.1091924,0.2187401,0.4594202,-50.959,-131.184,-1970.264,0.0823071,3,OK,-50.974,-131.238,-1970.236,OK,-57.514,-214.697,-1928.065,OK,-134.682,-175.939,-1940.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678512,1732811841.868166711,1,OK,0.6789369,0.0839083,0.1236486,-0.7188290,168.932,62.047,-1921.261,0.4767394,3,OK,169.225,61.850,-1921.323,OK,218.175,154.769,-1909.037,OK,263.467,79.468,-1926.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678512,1732811841.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678515,1732811841.918166711,1,OK,0.8601348,-0.1110759,0.2107861,0.4509983,-53.575,-129.308,-1972.942,0.0983392,3,OK,-53.574,-129.357,-1972.918,OK,-62.455,-212.742,-1931.051,OK,-138.641,-172.657,-1944.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678515,1732811841.918166711,1,OK,0.6794404,0.0809354,0.1220260,-0.7189714,169.108,62.337,-1921.394,0.4582376,3,OK,169.387,62.148,-1921.453,OK,218.271,155.182,-1909.869,OK,263.640,79.811,-1927.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678515,1732811841.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678518,1732811841.968166711,1,OK,0.8662894,-0.1143882,0.2012930,0.4426502,-56.098,-127.398,-1975.550,0.0941006,3,OK,-56.113,-127.464,-1975.517,OK,-67.316,-210.697,-1933.958,OK,-142.510,-169.341,-1949.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678518,1732811841.968166711,1,OK,0.6799659,0.0781441,0.1198410,-0.7191509,169.231,62.587,-1921.515,0.4611671,3,OK,169.524,62.404,-1921.573,OK,218.322,155.552,-1910.692,OK,263.735,80.092,-1927.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678518,1732811841.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678521,1732811842.018166711,1,OK,0.8722164,-0.1168735,0.1925016,0.4341916,-58.505,-125.497,-1978.246,0.1072679,3,OK,-58.535,-125.576,-1978.206,OK,-72.033,-208.637,-1937.047,OK,-146.142,-166.002,-1954.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678521,1732811842.018166711,1,OK,0.6805847,0.0751761,0.1173303,-0.7192959,169.321,62.747,-1921.509,0.4644626,3,OK,169.608,62.558,-1921.566,OK,218.332,155.841,-1911.446,OK,263.801,80.307,-1927.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678521,1732811842.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678524,1732811842.068166711,1,OK,0.8777639,-0.1188982,0.1842005,0.4259858,-60.734,-123.566,-1980.882,0.1157801,3,OK,-60.748,-123.646,-1980.843,OK,-76.466,-206.522,-1940.139,OK,-149.503,-162.681,-1958.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678524,1732811842.068166711,1,OK,0.6811419,0.0736315,0.1155058,-0.7192235,169.408,62.955,-1921.653,0.4726319,3,OK,169.705,62.763,-1921.711,OK,218.326,156.151,-1912.016,OK,263.860,80.577,-1927.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678524,1732811842.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678527,1732811842.118166711,1,OK,0.8829802,-0.1210945,0.1761193,0.4179284,-62.841,-121.656,-1983.512,0.1160607,3,OK,-62.860,-121.737,-1983.472,OK,-80.692,-204.399,-1943.210,OK,-152.638,-159.381,-1963.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678527,1732811842.118166711,1,OK,0.6816039,0.0706176,0.1127505,-0.7195252,169.495,63.169,-1921.690,0.4746161,3,OK,169.788,62.973,-1921.746,OK,218.372,156.464,-1912.845,OK,263.935,80.797,-1928.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678527,1732811842.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678530,1732811842.168166711,1,OK,0.8881030,-0.1240946,0.1670677,0.4098317,-64.829,-119.732,-1986.098,0.1073920,3,OK,-64.854,-119.812,-1986.059,OK,-84.829,-202.220,-1946.267,OK,-155.632,-156.076,-1967.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678530,1732811842.168166711,1,OK,0.6819934,0.0679194,0.1112111,-0.7196555,169.576,63.273,-1921.734,0.4678167,3,OK,169.870,63.084,-1921.789,OK,218.388,156.654,-1913.530,OK,263.998,80.929,-1928.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678530,1732811842.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678533,1732811842.218166711,1,OK,0.8930773,-0.1255797,0.1588782,0.4017467,-66.724,-117.723,-1988.594,0.1350842,3,OK,-66.750,-117.829,-1988.544,OK,-88.806,-199.944,-1949.405,OK,-158.428,-152.672,-1972.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678533,1732811842.218166711,1,OK,0.6823414,0.0656577,0.1091490,-0.7198512,169.659,63.431,-1921.873,0.4771316,3,OK,169.960,63.240,-1921.928,OK,218.436,156.883,-1914.263,OK,264.057,81.092,-1928.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678533,1732811842.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678536,1732811842.268166711,1,OK,0.8977659,-0.1292283,0.1503286,0.3933418,-68.556,-115.771,-1991.401,0.1046162,3,OK,-68.591,-115.849,-1991.365,OK,-92.753,-197.632,-1952.602,OK,-161.126,-149.261,-1976.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678536,1732811842.268166711,1,OK,0.6826566,0.0627641,0.1078694,-0.7200033,169.738,63.505,-1921.875,0.4615929,3,OK,170.031,63.321,-1921.927,OK,218.453,157.035,-1914.927,OK,264.126,81.182,-1929.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678536,1732811842.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678539,1732811842.318166711,1,OK,0.9026302,-0.1303439,0.1417834,0.3849243,-70.347,-113.681,-1994.295,0.1382114,3,OK,-70.377,-113.784,-1994.247,OK,-96.656,-195.214,-1956.301,OK,-163.718,-145.713,-1981.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678539,1732811842.318166711,1,OK,0.6830368,0.0607852,0.1056240,-0.7201455,169.772,63.578,-1921.879,0.4762765,3,OK,170.079,63.392,-1921.932,OK,218.447,157.169,-1915.481,OK,264.134,81.264,-1929.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678539,1732811842.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678542,1732811842.368166711,1,OK,0.9073214,-0.1332691,0.1327225,0.3760213,-72.081,-111.513,-1997.214,0.1265018,3,OK,-72.111,-111.608,-1997.169,OK,-100.563,-192.622,-1959.855,OK,-166.231,-141.996,-1986.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678542,1732811842.368166711,1,OK,0.6833654,0.0580115,0.1042145,-0.7202678,169.812,63.638,-1921.877,0.4673566,3,OK,170.110,63.459,-1921.927,OK,218.428,157.289,-1916.129,OK,264.159,81.353,-1929.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678542,1732811842.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678545,1732811842.418166711,1,OK,0.9120649,-0.1346395,0.1238654,0.3669704,-73.782,-109.275,-2000.304,0.1491713,3,OK,-73.808,-109.377,-2000.256,OK,-104.446,-189.958,-1963.819,OK,-168.628,-138.175,-1991.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678545,1732811842.418166711,1,OK,0.6837064,0.0549168,0.1027835,-0.7203925,169.805,63.686,-1921.829,0.4648431,3,OK,170.096,63.499,-1921.879,OK,218.360,157.420,-1916.795,OK,264.123,81.425,-1929.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678545,1732811842.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678548,1732811842.468166711,1,OK,0.9164788,-0.1378465,0.1145523,0.3576908,-75.374,-106.983,-2003.396,0.1272430,3,OK,-75.405,-107.067,-2003.358,OK,-108.221,-187.156,-1967.615,OK,-170.860,-134.265,-1997.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678548,1732811842.468166711,1,OK,0.6840826,0.0520399,0.1006527,-0.7205498,169.781,63.750,-1921.784,0.4604652,3,OK,170.067,63.564,-1921.833,OK,218.276,157.550,-1917.470,OK,264.084,81.497,-1929.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678548,1732811842.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678551,1732811842.518166711,1,OK,0.9209253,-0.1400792,0.1046176,0.3483239,-76.863,-104.646,-2006.604,0.1421884,3,OK,-76.889,-104.746,-2006.558,OK,-111.899,-184.288,-1971.796,OK,-172.934,-130.309,-2002.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678551,1732811842.518166711,1,OK,0.6844222,0.0497662,0.0990564,-0.7206090,169.748,63.811,-1921.895,0.4629942,3,OK,170.047,63.634,-1921.944,OK,218.175,157.662,-1918.144,OK,264.023,81.574,-1930.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678551,1732811842.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678554,1732811842.568166712,1,OK,0.9251880,-0.1416256,0.0950306,0.3390260,-78.239,-102.277,-2009.628,0.1533159,3,OK,-78.266,-102.378,-2009.583,OK,-115.403,-181.396,-1975.875,OK,-174.786,-126.314,-2007.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678554,1732811842.568166712,1,OK,0.6847428,0.0469370,0.0973216,-0.7207307,169.709,63.842,-1921.837,0.4444045,3,OK,169.991,63.667,-1921.883,OK,218.070,157.752,-1918.768,OK,263.985,81.609,-1930.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678554,1732811842.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678557,1732811842.618166712,1,OK,0.9290758,-0.1448209,0.0854850,0.3294500,-79.500,-99.898,-2012.917,0.1395042,3,OK,-79.536,-99.993,-2012.876,OK,-118.776,-178.377,-1980.032,OK,-176.458,-122.273,-2013.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678557,1732811842.618166712,1,OK,0.6850649,0.0449387,0.0954841,-0.7207978,169.629,63.813,-1921.857,0.4545514,3,OK,169.928,63.642,-1921.903,OK,217.935,157.764,-1919.313,OK,263.875,81.587,-1930.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678557,1732811842.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678560,1732811842.668166712,1,OK,0.9331559,-0.1458557,0.0753290,0.3197994,-80.687,-97.412,-2016.119,0.1843001,3,OK,-80.709,-97.532,-2016.065,OK,-122.086,-175.265,-1984.529,OK,-177.985,-118.115,-2019.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678560,1732811842.668166712,1,OK,0.6853537,0.0426409,0.0937759,-0.7208871,169.531,63.797,-1921.820,0.4583923,3,OK,169.829,63.622,-1921.866,OK,217.789,157.789,-1919.852,OK,263.755,81.580,-1930.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678560,1732811842.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678563,1732811842.718166712,1,OK,0.9367821,-0.1485178,0.0655532,0.3099749,-81.730,-94.941,-2019.409,0.1903001,3,OK,-81.748,-95.064,-2019.353,OK,-125.203,-172.073,-1988.882,OK,-179.288,-113.950,-2024.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678563,1732811842.718166712,1,OK,0.6855654,0.0400200,0.0924725,-0.7210044,169.434,63.733,-1921.732,0.4529083,3,OK,169.723,63.563,-1921.776,OK,217.645,157.748,-1920.378,OK,263.640,81.523,-1930.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678563,1732811842.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678566,1732811842.768166712,1,OK,0.9401658,-0.1509284,0.0561859,0.3002534,-82.637,-92.515,-2022.664,0.1798768,3,OK,-82.655,-92.627,-2022.613,OK,-128.107,-168.926,-1993.205,OK,-180.367,-109.833,-2030.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678566,1732811842.768166712,1,OK,0.6858455,0.0375484,0.0909165,-0.7210688,169.341,63.624,-1921.591,0.4619636,3,OK,169.626,63.434,-1921.636,OK,217.506,157.694,-1920.837,OK,263.513,81.424,-1931.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678566,1732811842.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678569,1732811842.818166712,1,OK,0.9433901,-0.1521109,0.0467600,0.2910170,-83.432,-90.125,-2025.907,0.2097209,3,OK,-83.435,-90.245,-2025.850,OK,-130.780,-165.839,-1997.726,OK,-181.250,-105.848,-2035.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678569,1732811842.818166712,1,OK,0.6860199,0.0355129,0.0897794,-0.7211485,169.180,63.527,-1921.490,0.4589063,3,OK,169.459,63.334,-1921.534,OK,217.307,157.621,-1921.220,OK,263.338,81.327,-1931.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678569,1732811842.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678572,1732811842.868166712,1,OK,0.9460812,-0.1550356,0.0379042,0.2818823,-84.079,-87.799,-2029.019,0.1746196,3,OK,-84.084,-87.902,-2028.970,OK,-133.206,-162.780,-2001.820,OK,-181.918,-101.950,-2040.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678572,1732811842.868166712,1,OK,0.6862173,0.0340441,0.0889583,-0.7211333,169.041,63.437,-1921.449,0.4628112,3,OK,169.327,63.248,-1921.493,OK,217.120,157.550,-1921.528,OK,263.174,81.254,-1931.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678572,1732811842.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678575,1732811842.918166712,1,OK,0.9486651,-0.1572764,0.0293319,0.2728339,-84.588,-85.573,-2031.990,0.1746649,3,OK,-84.584,-85.674,-2031.940,OK,-135.438,-159.786,-2005.868,OK,-182.389,-98.177,-2045.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678575,1732811842.918166712,1,OK,0.6864587,0.0320244,0.0884680,-0.7210564,168.871,63.310,-1921.296,0.4495417,3,OK,169.150,63.130,-1921.338,OK,216.865,157.457,-1921.806,OK,262.985,81.162,-1931.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678575,1732811842.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
