Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636533,1732811142.218166713,1,OK,0.8847964,-0.1191806,0.1637743,0.4196538,-64.153,-122.794,-1986.430,0.1199112,3,OK,-64.170,-122.880,-1986.390,OK,-82.492,-206.183,-1947.726,OK,-154.198,-161.149,-1968.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636533,1732811142.218166713,1,OK,0.7018945,0.2021511,0.2438640,-0.6379729,153.113,27.698,-1885.908,0.3513728,3,OK,153.350,27.646,-1885.968,OK,189.182,115.883,-1840.382,OK,244.584,57.769,-1880.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636533,1732811142.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636536,1732811142.268166713,1,OK,0.8792944,-0.1171724,0.1725350,0.4281865,-61.949,-124.864,-1983.615,0.1157005,3,OK,-61.964,-124.938,-1983.580,OK,-78.059,-208.465,-1944.350,OK,-150.924,-164.697,-1963.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636536,1732811142.268166713,1,OK,0.7010812,0.2032420,0.2436273,-0.6386106,153.148,27.798,-1886.421,0.3561932,3,OK,153.394,27.754,-1886.477,OK,189.393,115.827,-1840.750,OK,244.684,57.627,-1880.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636536,1732811142.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636539,1732811142.318166713,1,OK,0.8737221,-0.1140869,0.1816979,0.4365544,-59.681,-126.811,-1980.875,0.1200860,3,OK,-59.693,-126.897,-1980.834,OK,-73.528,-210.612,-1941.206,OK,-147.531,-168.064,-1958.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636539,1732811142.318166713,1,OK,0.7003551,0.2032045,0.2442535,-0.6391799,153.189,27.828,-1886.709,0.3293642,3,OK,153.421,27.799,-1886.755,OK,189.607,115.761,-1841.028,OK,244.812,57.513,-1881.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636539,1732811142.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636542,1732811142.368166713,1,OK,0.8678451,-0.1112548,0.1911108,0.4449090,-57.318,-128.779,-1978.242,0.1153989,3,OK,-57.316,-128.843,-1978.212,OK,-68.876,-212.738,-1938.144,OK,-143.943,-171.452,-1954.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636542,1732811142.368166713,1,OK,0.6994749,0.2045458,0.2444137,-0.6396544,153.217,27.867,-1887.151,0.3445729,3,OK,153.453,27.817,-1887.209,OK,189.823,115.629,-1841.237,OK,244.885,57.325,-1881.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636542,1732811142.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636545,1732811142.418166713,1,OK,0.8619826,-0.1090041,0.1984194,0.4535790,-54.843,-130.607,-1975.425,0.1107455,3,OK,-54.856,-130.690,-1975.386,OK,-64.124,-214.729,-1935.082,OK,-140.231,-174.775,-1949.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636545,1732811142.418166713,1,OK,0.6986685,0.2048690,0.2446414,-0.6403449,153.263,27.962,-1887.544,0.3425495,3,OK,153.497,27.926,-1887.593,OK,190.072,115.594,-1841.598,OK,245.000,57.233,-1881.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636545,1732811142.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636548,1732811142.468166713,1,OK,0.8556662,-0.1063331,0.2079648,0.4618217,-52.238,-132.527,-1972.786,0.0967849,3,OK,-52.240,-132.591,-1972.756,OK,-59.166,-216.713,-1932.066,OK,-136.264,-178.064,-1945.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636548,1732811142.468166713,1,OK,0.6977301,0.2055507,0.2451347,-0.6409607,153.384,28.098,-1888.224,0.3481566,3,OK,153.627,28.054,-1888.279,OK,190.411,115.588,-1842.142,OK,245.177,57.150,-1882.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636548,1732811142.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636551,1732811142.518166715,1,OK,0.8490931,-0.1040068,0.2166622,0.4704052,-49.410,-134.393,-1969.945,0.0951952,3,OK,-49.427,-134.465,-1969.909,OK,-53.935,-218.612,-1928.940,OK,-131.980,-181.356,-1940.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636551,1732811142.518166715,1,OK,0.6967206,0.2059213,0.2457247,-0.6417135,153.567,28.264,-1888.735,0.3553516,3,OK,153.818,28.212,-1888.796,OK,190.851,115.623,-1842.573,OK,245.421,57.094,-1883.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636551,1732811142.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636554,1732811142.568166715,1,OK,0.8422088,-0.1006442,0.2260683,0.4790075,-46.512,-136.267,-1967.343,0.0946580,3,OK,-46.523,-136.331,-1967.311,OK,-48.573,-220.511,-1926.187,OK,-127.504,-184.655,-1935.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636554,1732811142.568166715,1,OK,0.6956501,0.2055600,0.2461519,-0.6428260,153.735,28.434,-1889.334,0.3484191,3,OK,153.977,28.398,-1889.385,OK,191.333,115.669,-1843.271,OK,245.687,57.039,-1884.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636554,1732811142.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636557,1732811142.618166715,1,OK,0.8352576,-0.0975480,0.2348409,0.4875232,-43.560,-138.010,-1964.656,0.0882458,3,OK,-43.572,-138.079,-1964.621,OK,-43.174,-222.242,-1923.419,OK,-122.953,-187.798,-1931.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636557,1732811142.618166715,1,OK,0.6945836,0.2057064,0.2464472,-0.6438185,153.932,28.783,-1890.066,0.3528786,3,OK,154.180,28.719,-1890.133,OK,191.824,115.935,-1843.974,OK,245.957,57.120,-1884.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636557,1732811142.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636560,1732811142.668166715,1,OK,0.8280970,-0.0943675,0.2441247,0.4957351,-40.497,-139.812,-1962.211,0.0804632,3,OK,-40.502,-139.867,-1962.183,OK,-37.674,-223.972,-1920.899,OK,-118.203,-190.926,-1926.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636560,1732811142.668166715,1,OK,0.6936244,0.2045194,0.2460319,-0.6453877,154.212,29.180,-1890.826,0.3511522,3,OK,154.447,29.129,-1890.884,OK,192.464,116.303,-1845.056,OK,246.339,57.274,-1885.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636560,1732811142.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636563,1732811142.718166714,1,OK,0.8207082,-0.0926355,0.2529187,0.5038739,-37.352,-141.540,-1959.835,0.0745336,3,OK,-37.367,-141.576,-1959.815,OK,-32.108,-225.515,-1918.322,OK,-113.318,-193.936,-1922.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636563,1732811142.718166714,1,OK,0.6926589,0.2035733,0.2443921,-0.6473439,154.376,29.669,-1891.498,0.3590035,3,OK,154.611,29.625,-1891.552,OK,193.008,116.791,-1846.099,OK,246.615,57.412,-1886.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636563,1732811142.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636566,1732811142.768166715,1,OK,0.8134478,-0.0892823,0.2610335,0.5120477,-34.164,-143.127,-1957.477,0.0708659,3,OK,-34.189,-143.171,-1957.451,OK,-26.528,-226.999,-1916.114,OK,-108.371,-196.832,-1918.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636566,1732811142.768166715,1,OK,0.6915399,0.2028343,0.2440003,-0.6489180,154.497,30.298,-1892.311,0.3528953,3,OK,154.734,30.227,-1892.381,OK,193.497,117.422,-1847.106,OK,246.839,57.710,-1887.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636566,1732811142.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636569,1732811142.818166715,1,OK,0.8064075,-0.0853598,0.2694097,0.5194604,-31.128,-144.489,-1955.204,0.0881448,3,OK,-31.146,-144.565,-1955.163,OK,-21.239,-228.210,-1914.090,OK,-103.587,-199.363,-1914.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636569,1732811142.818166715,1,OK,0.6904953,0.2020061,0.2432153,-0.6505814,154.607,30.818,-1892.851,0.3595324,3,OK,154.847,30.753,-1892.916,OK,193.974,117.900,-1847.923,OK,247.043,57.919,-1888.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636569,1732811142.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636572,1732811142.868166715,1,OK,0.7998287,-0.0832266,0.2767713,0.5260656,-28.244,-145.784,-1953.400,0.0893571,3,OK,-28.254,-145.856,-1953.361,OK,-16.332,-229.265,-1912.343,OK,-99.095,-201.674,-1911.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636572,1732811142.868166715,1,OK,0.6897862,0.2005955,0.2417533,-0.6523127,154.770,31.363,-1893.462,0.3650048,3,OK,155.016,31.309,-1893.521,OK,194.457,118.498,-1848.962,OK,247.292,58.192,-1889.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636572,1732811142.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636575,1732811142.918166715,1,OK,0.7937929,-0.0809071,0.2832296,0.5320977,-25.610,-146.929,-1951.677,0.0746786,3,OK,-25.637,-146.994,-1951.638,OK,-11.834,-230.229,-1910.769,OK,-94.972,-203.723,-1908.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636575,1732811142.918166715,1,OK,0.6888658,0.2000655,0.2414664,-0.6535531,154.862,31.936,-1894.110,0.3551250,3,OK,155.103,31.853,-1894.185,OK,194.841,119.071,-1849.747,OK,247.471,58.491,-1890.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636575,1732811142.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636578,1732811142.968166714,1,OK,0.7880563,-0.0786606,0.2896227,0.5374927,-23.150,-147.938,-1950.242,0.0685110,3,OK,-23.164,-148.001,-1950.206,OK,-7.663,-231.007,-1909.488,OK,-91.088,-205.540,-1905.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636578,1732811142.968166714,1,OK,0.6884612,0.1987328,0.2402319,-0.6548397,154.849,32.455,-1894.567,0.3506885,3,OK,155.091,32.385,-1894.635,OK,195.042,119.662,-1850.582,OK,247.524,58.828,-1890.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636578,1732811142.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636581,1732811143.018166715,1,OK,0.7823004,-0.0766290,0.2959738,0.5427095,-20.725,-148.935,-1948.854,0.0576535,3,OK,-20.737,-148.971,-1948.832,OK,-3.566,-231.761,-1908.229,OK,-87.212,-207.300,-1903.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636581,1732811143.018166715,1,OK,0.6880652,0.1981277,0.2390830,-0.6558589,154.826,32.973,-1895.127,0.3464998,3,OK,155.068,32.895,-1895.198,OK,195.188,120.229,-1851.358,OK,247.559,59.153,-1891.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636581,1732811143.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636584,1732811143.068166715,1,OK,0.7768925,-0.0745822,0.3007048,0.5481352,-18.219,-149.794,-1947.419,0.0868054,3,OK,-18.257,-149.870,-1947.370,OK,0.528,-232.406,-1907.084,OK,-83.330,-208.968,-1901.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636584,1732811143.068166715,1,OK,0.6879512,0.1970739,0.2376001,-0.6568342,154.805,33.472,-1895.485,0.3604391,3,OK,155.052,33.397,-1895.554,OK,195.307,120.815,-1852.049,OK,247.561,59.533,-1891.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636584,1732811143.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636587,1732811143.118166715,1,OK,0.7712143,-0.0715196,0.3071802,0.5529501,-15.840,-150.630,-1946.125,0.0679581,3,OK,-15.846,-150.700,-1946.085,OK,4.523,-233.002,-1906.120,OK,-79.517,-210.511,-1898.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636587,1732811143.118166715,1,OK,0.6877221,0.1967033,0.2368269,-0.6574642,154.718,34.015,-1895.995,0.3582244,3,OK,154.962,33.926,-1896.071,OK,195.323,121.402,-1852.691,OK,247.509,59.953,-1892.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636587,1732811143.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636590,1732811143.168166715,1,OK,0.7657663,-0.0693163,0.3124217,0.5578440,-13.489,-151.441,-1944.784,0.0777808,3,OK,-13.507,-151.525,-1944.734,OK,8.404,-233.566,-1905.073,OK,-75.769,-212.022,-1896.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636590,1732811143.168166715,1,OK,0.6875520,0.1955465,0.2353219,-0.6585267,154.647,34.545,-1896.424,0.3560120,3,OK,154.882,34.461,-1896.496,OK,195.405,122.016,-1853.479,OK,247.489,60.351,-1892.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636590,1732811143.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636593,1732811143.218166714,1,OK,0.7603150,-0.0676846,0.3174154,0.5626610,-11.034,-152.258,-1943.646,0.0773714,3,OK,-11.060,-152.331,-1943.599,OK,12.348,-234.097,-1904.165,OK,-71.918,-213.521,-1894.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636593,1732811143.218166714,1,OK,0.6874458,0.1950791,0.2336959,-0.6593547,154.688,35.114,-1897.064,0.3802864,3,OK,154.933,35.004,-1897.151,OK,195.562,122.677,-1854.330,OK,247.537,60.774,-1893.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636593,1732811143.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636596,1732811143.268166715,1,OK,0.7549825,-0.0654054,0.3222750,0.5673292,-8.643,-152.925,-1942.397,0.0901804,3,OK,-8.676,-153.018,-1942.337,OK,16.198,-234.504,-1903.278,OK,-68.156,-214.848,-1892.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636596,1732811143.268166715,1,OK,0.6872001,0.1930932,0.2322524,-0.6607041,154.712,35.770,-1897.511,0.3612320,3,OK,154.954,35.681,-1897.585,OK,195.779,123.459,-1855.290,OK,247.635,61.275,-1894.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636596,1732811143.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636599,1732811143.318166715,1,OK,0.7496372,-0.0630798,0.3275388,0.5716496,-6.423,-153.668,-1941.425,0.0827670,3,OK,-6.434,-153.766,-1941.367,OK,19.851,-234.953,-1902.661,OK,-64.587,-216.193,-1890.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636599,1732811143.318166715,1,OK,0.6871280,0.1917062,0.2307087,-0.6617230,154.711,36.344,-1898.059,0.3686575,3,OK,154.955,36.248,-1898.137,OK,195.918,124.164,-1856.227,OK,247.662,61.731,-1894.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636599,1732811143.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636602,1732811143.368166715,1,OK,0.7445535,-0.0613217,0.3323046,0.5757199,-4.230,-154.283,-1940.467,0.0851639,3,OK,-4.247,-154.383,-1940.406,OK,23.378,-235.269,-1901.989,OK,-61.086,-217.344,-1888.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636602,1732811143.368166715,1,OK,0.6870770,0.1901470,0.2289982,-0.6628191,154.680,37.036,-1898.533,0.3753352,3,OK,154.926,36.943,-1898.608,OK,196.033,124.983,-1857.145,OK,247.663,62.308,-1895.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636602,1732811143.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636605,1732811143.418166715,1,OK,0.7394056,-0.0594863,0.3370167,0.5797935,-1.999,-154.919,-1939.471,0.0786548,3,OK,-2.015,-155.011,-1939.413,OK,26.935,-235.599,-1901.308,OK,-57.529,-218.522,-1886.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636605,1732811143.418166715,1,OK,0.6871120,0.1891318,0.2270817,-0.6637320,154.648,37.768,-1899.055,0.3803891,3,OK,154.895,37.662,-1899.136,OK,196.096,125.852,-1858.003,OK,247.657,62.913,-1895.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636605,1732811143.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636608,1732811143.468166714,1,OK,0.7343010,-0.0577415,0.3412796,0.5839488,0.263,-155.441,-1938.509,0.0878803,3,OK,0.239,-155.540,-1938.444,OK,30.493,-235.810,-1900.693,OK,-53.940,-219.596,-1885.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636608,1732811143.468166714,1,OK,0.6873571,0.1875611,0.2248504,-0.6646829,154.607,38.664,-1899.703,0.3851845,3,OK,154.847,38.544,-1899.789,OK,196.133,126.938,-1859.117,OK,247.639,63.729,-1896.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636608,1732811143.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636611,1732811143.518166713,1,OK,0.7289864,-0.0557881,0.3462479,0.5878596,2.515,-156.003,-1937.625,0.0898670,3,OK,2.498,-156.109,-1937.558,OK,34.068,-236.021,-1900.165,OK,-50.318,-220.651,-1883.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636611,1732811143.518166713,1,OK,0.6877076,0.1857105,0.2219662,-0.6658084,154.493,39.583,-1900.264,0.3991922,3,OK,154.741,39.465,-1900.348,OK,196.097,128.072,-1860.253,OK,247.536,64.556,-1897.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636611,1732811143.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
