Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630017,1732811033.618166712,1,OK,0.9665229,-0.1857465,-0.0956168,0.1489604,-82.248,-55.067,-2074.739,0.1955920,3,OK,-82.204,-55.106,-2074.697,OK,-152.251,-116.982,-2067.478,OK,-172.370,-47.921,-2116.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630017,1732811033.618166712,1,OK,0.7102609,-0.0575152,-0.0308375,-0.7009069,150.225,84.177,-1943.243,0.4198798,3,OK,150.407,83.985,-1943.208,OK,192.141,177.482,-1969.704,OK,243.477,105.474,-1955.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630017,1732811033.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630020,1732811033.668166712,1,OK,0.9665585,-0.1861046,-0.0982567,0.1465445,-82.026,-54.479,-2075.454,0.2021618,3,OK,-81.963,-54.521,-2075.402,OK,-152.304,-116.127,-2068.659,OK,-171.886,-46.971,-2117.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630020,1732811033.668166712,1,OK,0.7102152,-0.0575541,-0.0319377,-0.7009007,150.139,84.113,-1943.223,0.4268981,3,OK,150.338,83.908,-1943.185,OK,192.089,177.409,-1969.778,OK,243.392,105.380,-1955.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630020,1732811033.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630023,1732811033.718166712,1,OK,0.9665637,-0.1867821,-0.1001751,0.1443330,-81.820,-53.985,-2076.237,0.1914497,3,OK,-81.773,-54.027,-2076.192,OK,-152.354,-115.381,-2069.749,OK,-171.438,-46.151,-2118.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630023,1732811033.718166712,1,OK,0.7101528,-0.0582005,-0.0311033,-0.7009482,150.075,84.027,-1943.175,0.4171503,3,OK,150.242,83.821,-1943.135,OK,192.001,177.300,-1969.790,OK,243.335,105.289,-1955.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630023,1732811033.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630026,1732811033.768166712,1,OK,0.9665639,-0.1876968,-0.1012007,0.1424165,-81.612,-53.549,-2076.899,0.1608727,3,OK,-81.581,-53.585,-2076.865,OK,-152.377,-114.724,-2070.533,OK,-171.063,-45.421,-2119.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630026,1732811033.768166712,1,OK,0.7101959,-0.0576265,-0.0321299,-0.7009056,149.982,83.968,-1943.188,0.4273553,3,OK,150.187,83.779,-1943.155,OK,191.934,177.233,-1969.766,OK,243.234,105.234,-1955.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630026,1732811033.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630029,1732811033.818166712,1,OK,0.9666188,-0.1873258,-0.1035085,0.1408660,-81.493,-53.146,-2077.232,0.1991583,3,OK,-81.435,-53.182,-2077.186,OK,-152.428,-114.147,-2071.347,OK,-170.730,-44.796,-2120.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630029,1732811033.818166712,1,OK,0.7101255,-0.0582779,-0.0318294,-0.7009368,149.922,83.928,-1943.164,0.4276673,3,OK,150.116,83.725,-1943.126,OK,191.866,177.182,-1969.849,OK,243.167,105.170,-1955.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630029,1732811033.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630032,1732811033.868166712,1,OK,0.9666869,-0.1872951,-0.1049481,0.1393661,-81.314,-52.808,-2077.656,0.2002095,3,OK,-81.254,-52.847,-2077.607,OK,-152.409,-113.642,-2072.056,OK,-170.391,-44.210,-2121.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630032,1732811033.868166712,1,OK,0.7101137,-0.0585042,-0.0314639,-0.7009464,149.903,83.881,-1943.184,0.4255311,3,OK,150.094,83.689,-1943.149,OK,191.831,177.116,-1969.880,OK,243.144,105.126,-1955.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630032,1732811033.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630035,1732811033.918166712,1,OK,0.9666290,-0.1882255,-0.1058771,0.1378026,-81.165,-52.453,-2078.288,0.1815239,3,OK,-81.112,-52.493,-2078.240,OK,-152.441,-113.097,-2072.787,OK,-170.101,-43.636,-2122.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630035,1732811033.918166712,1,OK,0.7100554,-0.0587993,-0.0314048,-0.7009834,149.845,83.837,-1943.143,0.4213724,3,OK,150.030,83.643,-1943.107,OK,191.774,177.057,-1969.892,OK,243.091,105.062,-1955.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630035,1732811033.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630038,1732811033.968166712,1,OK,0.9666624,-0.1881782,-0.1070649,0.1367111,-81.061,-52.138,-2078.393,0.1849888,3,OK,-80.990,-52.184,-2078.335,OK,-152.447,-112.665,-2073.124,OK,-169.886,-43.140,-2122.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630038,1732811033.968166712,1,OK,0.7100421,-0.0583721,-0.0313869,-0.7010334,149.906,83.768,-1943.166,0.4214808,3,OK,150.110,83.599,-1943.138,OK,191.847,176.980,-1969.825,OK,243.153,104.993,-1955.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630038,1732811033.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630041,1732811034.018166712,1,OK,0.9666034,-0.1883505,-0.1071374,0.1368336,-81.099,-52.189,-2078.486,0.1802391,3,OK,-81.033,-52.230,-2078.433,OK,-152.476,-112.737,-2073.204,OK,-169.909,-43.229,-2122.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630041,1732811034.018166712,1,OK,0.7098558,-0.0580989,-0.0316457,-0.7012330,149.868,83.790,-1943.285,0.4252966,3,OK,150.073,83.623,-1943.257,OK,191.878,176.976,-1969.908,OK,243.130,104.973,-1955.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630041,1732811034.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630044,1732811034.068166712,1,OK,0.9666552,-0.1880446,-0.1070557,0.1369523,-81.088,-52.231,-2078.536,0.1895849,3,OK,-81.025,-52.271,-2078.485,OK,-152.452,-112.789,-2073.275,OK,-169.909,-43.278,-2122.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630044,1732811034.068166712,1,OK,0.7100269,-0.0586421,-0.0309011,-0.7010478,149.881,83.742,-1943.190,0.4221125,3,OK,150.074,83.573,-1943.161,OK,191.809,176.947,-1969.864,OK,243.123,104.971,-1955.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630044,1732811034.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630047,1732811034.118166712,1,OK,0.9666248,-0.1878923,-0.1072026,0.1372611,-81.138,-52.392,-2078.584,0.1950327,3,OK,-81.061,-52.427,-2078.530,OK,-152.469,-113.001,-2073.352,OK,-169.964,-43.496,-2122.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630047,1732811034.118166712,1,OK,0.7100890,-0.0591535,-0.0310907,-0.7009336,149.794,83.829,-1943.234,0.4178389,3,OK,149.979,83.647,-1943.201,OK,191.688,177.036,-1970.025,OK,243.031,105.062,-1955.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630047,1732811034.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630050,1732811034.168166712,1,OK,0.9665372,-0.1878606,-0.1056764,0.1390924,-81.298,-52.830,-2078.044,0.1855707,3,OK,-81.236,-52.864,-2077.997,OK,-152.424,-113.655,-2072.500,OK,-170.297,-44.228,-2121.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630050,1732811034.168166712,1,OK,0.7104538,-0.0586502,-0.0308025,-0.7006189,149.727,83.897,-1943.351,0.4183404,3,OK,149.927,83.724,-1943.322,OK,191.531,177.175,-1970.025,OK,242.940,105.224,-1955.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630050,1732811034.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630053,1732811034.218166712,1,OK,0.9665069,-0.1871298,-0.1023888,0.1427001,-81.698,-53.727,-2077.072,0.1851903,3,OK,-81.657,-53.759,-2077.036,OK,-152.418,-114.967,-2070.951,OK,-171.067,-45.667,-2120.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630053,1732811034.218166712,1,OK,0.7109054,-0.0594105,-0.0306693,-0.7001023,149.674,84.104,-1943.251,0.4258539,3,OK,149.853,83.890,-1943.210,OK,191.341,177.449,-1970.073,OK,242.844,105.546,-1955.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630053,1732811034.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630056,1732811034.268166712,1,OK,0.9662680,-0.1863713,-0.0974452,0.1486484,-82.238,-55.150,-2075.243,0.1841355,3,OK,-82.185,-55.197,-2075.193,OK,-152.253,-117.071,-2068.200,OK,-172.219,-48.017,-2117.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630056,1732811034.268166712,1,OK,0.7115741,-0.0587071,-0.0298429,-0.6995178,149.802,84.335,-1943.559,0.4105690,3,OK,149.985,84.144,-1943.525,OK,191.282,177.796,-1970.183,OK,242.945,105.955,-1955.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630056,1732811034.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630059,1732811034.318166712,1,OK,0.9660866,-0.1842872,-0.0906000,0.1565460,-82.971,-56.987,-2072.806,0.2018330,3,OK,-82.907,-57.026,-2072.757,OK,-152.053,-119.813,-2064.636,OK,-173.725,-51.050,-2113.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630059,1732811034.318166712,1,OK,0.7114720,-0.0574083,-0.0304801,-0.6997020,150.077,84.581,-1943.767,0.4177857,3,OK,150.276,84.400,-1943.736,OK,191.654,178.047,-1970.185,OK,243.245,106.190,-1955.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630059,1732811034.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630062,1732811034.368166712,1,OK,0.9656672,-0.1828091,-0.0816027,0.1655559,-83.657,-59.225,-2070.040,0.2023789,3,OK,-83.626,-59.256,-2070.010,OK,-151.639,-123.030,-2060.316,OK,-175.277,-54.685,-2108.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630062,1732811034.368166712,1,OK,0.7116209,-0.0568378,-0.0295948,-0.6996351,150.380,84.751,-1943.790,0.4245703,3,OK,150.562,84.546,-1943.753,OK,191.937,178.296,-1970.040,OK,243.537,106.416,-1955.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630062,1732811034.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630065,1732811034.418166712,1,OK,0.9649767,-0.1808883,-0.0727054,0.1755372,-84.355,-61.631,-2066.813,0.1967271,3,OK,-84.320,-61.667,-2066.779,OK,-151.039,-126.542,-2055.574,OK,-176.852,-58.651,-2103.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630065,1732811034.418166712,1,OK,0.7120364,-0.0557645,-0.0292701,-0.6993123,150.656,85.146,-1944.116,0.4168619,3,OK,150.846,84.963,-1944.085,OK,192.127,178.768,-1970.131,OK,243.807,106.932,-1956.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630065,1732811034.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630068,1732811034.468166709,1,OK,0.9639004,-0.1796362,-0.0627825,0.1862396,-84.956,-64.266,-2063.439,0.1772335,3,OK,-84.936,-64.316,-2063.404,OK,-150.177,-130.313,-2050.450,OK,-178.326,-63.004,-2097.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630068,1732811034.468166709,1,OK,0.7119916,-0.0548064,-0.0293627,-0.6994298,150.974,85.504,-1944.338,0.4136496,3,OK,151.161,85.327,-1944.308,OK,192.496,179.144,-1970.174,OK,244.150,107.292,-1956.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630068,1732811034.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630071,1732811034.518166709,1,OK,0.9625242,-0.1780142,-0.0530099,0.1976060,-85.513,-67.074,-2059.654,0.1518175,3,OK,-85.478,-67.140,-2059.605,OK,-149.104,-134.343,-2044.974,OK,-179.715,-67.647,-2091.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630071,1732811034.518166709,1,OK,0.7123306,-0.0527567,-0.0297394,-0.6992263,151.268,85.837,-1944.648,0.4217558,3,OK,151.475,85.661,-1944.619,OK,192.788,179.588,-1970.120,OK,244.445,107.729,-1956.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630071,1732811034.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630074,1732811034.568166709,1,OK,0.9613273,-0.1738722,-0.0413734,0.2095387,-85.867,-70.019,-2055.853,0.2108034,3,OK,-85.854,-70.068,-2055.823,OK,-147.733,-138.498,-2039.568,OK,-180.833,-72.480,-2085.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630074,1732811034.568166709,1,OK,0.7123974,-0.0518110,-0.0297066,-0.6992303,151.612,86.249,-1944.879,0.4203728,3,OK,151.818,86.068,-1944.849,OK,193.150,180.048,-1970.168,OK,244.802,108.166,-1956.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630074,1732811034.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630077,1732811034.618166709,1,OK,0.9592559,-0.1724931,-0.0304835,0.2216868,-86.107,-73.017,-2051.806,0.1852446,3,OK,-86.104,-73.093,-2051.766,OK,-146.068,-142.697,-2033.691,OK,-181.759,-77.501,-2078.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630077,1732811034.618166709,1,OK,0.7122795,-0.0512042,-0.0299039,-0.6993867,151.991,86.694,-1945.283,0.4263383,3,OK,152.194,86.498,-1945.248,OK,193.598,180.508,-1970.473,OK,245.196,108.588,-1956.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630077,1732811034.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630080,1732811034.668166709,1,OK,0.9572020,-0.1691994,-0.0194916,0.2339998,-86.172,-76.070,-2047.733,0.2074903,3,OK,-86.154,-76.163,-2047.680,OK,-144.148,-146.954,-2028.057,OK,-182.419,-82.577,-2072.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630080,1732811034.668166709,1,OK,0.7122203,-0.0505856,-0.0291832,-0.6995224,152.410,87.079,-1945.504,0.4275647,3,OK,152.589,86.867,-1945.465,OK,194.056,180.926,-1970.524,OK,245.631,108.980,-1956.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630080,1732811034.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630083,1732811034.718166709,1,OK,0.9546341,-0.1672431,-0.0078230,0.2462567,-86.062,-79.150,-2043.633,0.1940405,3,OK,-86.035,-79.242,-2043.579,OK,-141.981,-151.170,-2022.173,OK,-182.802,-87.720,-2065.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630083,1732811034.718166709,1,OK,0.7121557,-0.0488797,-0.0300251,-0.6996739,152.746,87.464,-1946.003,0.4241668,3,OK,152.959,87.275,-1945.971,OK,194.472,181.342,-1970.754,OK,245.996,109.343,-1956.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630083,1732811034.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630086,1732811034.768166709,1,OK,0.9518214,-0.1649240,0.0047799,0.2584825,-85.765,-82.237,-2039.560,0.1865890,3,OK,-85.772,-82.331,-2039.514,OK,-139.534,-155.327,-2016.279,OK,-182.874,-92.848,-2058.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630086,1732811034.768166709,1,OK,0.7119714,-0.0484520,-0.0291445,-0.6999284,153.121,87.912,-1946.270,0.4275744,3,OK,153.314,87.710,-1946.234,OK,194.911,181.799,-1970.874,OK,246.386,109.766,-1957.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630086,1732811034.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630089,1732811034.818166709,1,OK,0.9489051,-0.1612852,0.0161413,0.2707502,-85.295,-85.290,-2035.473,0.2146680,3,OK,-85.293,-85.391,-2035.422,OK,-136.862,-159.464,-2010.773,OK,-182.641,-97.973,-2051.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630089,1732811034.818166709,1,OK,0.7119558,-0.0466150,-0.0288808,-0.7000799,153.466,88.284,-1946.784,0.4270628,3,OK,153.671,88.097,-1946.753,OK,195.316,182.227,-1971.011,OK,246.752,110.151,-1957.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630089,1732811034.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630092,1732811034.868166709,1,OK,0.9453645,-0.1599638,0.0283321,0.2826569,-84.647,-88.345,-2031.540,0.1681934,3,OK,-84.649,-88.424,-2031.501,OK,-133.962,-163.489,-2005.045,OK,-182.127,-103.067,-2045.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630092,1732811034.868166709,1,OK,0.7117391,-0.0455848,-0.0286926,-0.7003758,153.765,88.701,-1947.209,0.4138258,3,OK,153.959,88.521,-1947.179,OK,195.700,182.651,-1971.222,OK,247.098,110.520,-1957.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630092,1732811034.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630095,1732811034.918166709,1,OK,0.9419707,-0.1562760,0.0395477,0.2944572,-83.854,-91.254,-2027.403,0.1992526,3,OK,-83.856,-91.352,-2027.356,OK,-130.885,-167.348,-1999.631,OK,-181.343,-107.985,-2038.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630095,1732811034.918166709,1,OK,0.7115265,-0.0456021,-0.0293029,-0.7005653,154.046,89.179,-1947.474,0.4310924,3,OK,154.234,88.956,-1947.433,OK,196.073,183.132,-1971.544,OK,247.384,110.941,-1957.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630095,1732811034.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
