Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622961,1732810916.018166712,1,OK,0.9665719,-0.1832347,-0.1009326,0.1482446,-82.707,-55.401,-2076.215,0.2143941,3,OK,-82.656,-55.422,-2076.181,OK,-152.737,-117.426,-2070.063,OK,-172.406,-48.099,-2118.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622961,1732810916.018166712,1,OK,0.7196926,0.1332006,0.1681391,-0.6603252,144.751,41.609,-1885.053,0.4436371,3,OK,145.022,41.432,-1885.135,OK,180.773,137.370,-1858.403,OK,236.225,71.813,-1884.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622961,1732810916.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622964,1732810916.068166712,1,OK,0.9665726,-0.1843536,-0.1035264,0.1450293,-82.404,-54.668,-2077.185,0.2006689,3,OK,-82.360,-54.696,-2077.150,OK,-152.800,-116.312,-2071.435,OK,-171.788,-46.889,-2120.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622964,1732810916.068166712,1,OK,0.7197495,0.1330904,0.1681339,-0.6602868,144.613,41.486,-1884.960,0.4445946,3,OK,144.885,41.311,-1885.041,OK,180.622,137.257,-1858.330,OK,236.080,71.707,-1884.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622964,1732810916.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622967,1732810916.118166712,1,OK,0.9666350,-0.1846377,-0.1062833,0.1422309,-82.119,-53.994,-2077.974,0.2141988,3,OK,-82.057,-54.026,-2077.928,OK,-152.827,-115.313,-2072.740,OK,-171.207,-45.790,-2121.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622967,1732810916.118166712,1,OK,0.7197622,0.1329587,0.1686050,-0.6601792,144.519,41.359,-1884.863,0.4496377,3,OK,144.799,41.184,-1884.945,OK,180.518,137.132,-1858.218,OK,235.968,71.606,-1884.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622967,1732810916.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622970,1732810916.168166712,1,OK,0.9665117,-0.1861974,-0.1079439,0.1397634,-81.842,-53.380,-2078.849,0.1642745,3,OK,-81.815,-53.418,-2078.814,OK,-152.823,-114.418,-2073.776,OK,-170.681,-44.819,-2122.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622970,1732810916.168166712,1,OK,0.7197256,0.1333749,0.1690089,-0.6600320,144.410,41.250,-1884.729,0.4452979,3,OK,144.688,41.069,-1884.813,OK,180.391,137.013,-1857.964,OK,235.863,71.499,-1884.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622970,1732810916.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622973,1732810916.218166712,1,OK,0.9666100,-0.1859450,-0.1101361,0.1376938,-81.635,-52.862,-2079.407,0.1859233,3,OK,-81.583,-52.897,-2079.362,OK,-152.843,-113.665,-2074.796,OK,-170.243,-43.972,-2123.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622973,1732810916.218166712,1,OK,0.7198330,0.1332912,0.1687004,-0.6600106,144.301,41.123,-1884.595,0.4582686,3,OK,144.579,40.934,-1884.682,OK,180.276,136.897,-1857.873,OK,235.735,71.397,-1883.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622973,1732810916.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622976,1732810916.268166712,1,OK,0.9667557,-0.1863179,-0.1094320,0.1367251,-81.521,-52.549,-2079.384,0.1760225,3,OK,-81.487,-52.582,-2079.349,OK,-152.861,-113.198,-2074.661,OK,-170.133,-43.482,-2123.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622976,1732810916.268166712,1,OK,0.7196676,0.1332280,0.1699115,-0.6598932,144.438,40.823,-1884.268,0.4381650,3,OK,144.710,40.661,-1884.347,OK,180.417,136.538,-1857.467,OK,235.886,71.123,-1883.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622976,1732810916.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622979,1732810916.318166712,1,OK,0.9667042,-0.1857634,-0.1105476,0.1369460,-81.528,-52.616,-2079.437,0.1892661,3,OK,-81.458,-52.656,-2079.382,OK,-152.814,-113.328,-2074.937,OK,-170.100,-43.580,-2123.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622979,1732810916.318166712,1,OK,0.7197457,0.1332940,0.1699930,-0.6597737,144.426,40.758,-1884.214,0.4348237,3,OK,144.699,40.598,-1884.292,OK,180.374,136.481,-1857.389,OK,235.869,71.079,-1883.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622979,1732810916.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622982,1732810916.368166712,1,OK,0.9665878,-0.1865783,-0.1102569,0.1368939,-81.533,-52.613,-2079.371,0.1756269,3,OK,-81.465,-52.660,-2079.312,OK,-152.827,-113.305,-2074.735,OK,-170.125,-43.601,-2123.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622982,1732810916.368166712,1,OK,0.7197245,0.1331437,0.1702165,-0.6597694,144.435,40.754,-1884.194,0.4342560,3,OK,144.713,40.601,-1884.270,OK,180.384,136.472,-1857.381,OK,235.874,71.080,-1883.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622982,1732810916.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622985,1732810916.418166712,1,OK,0.9667706,-0.1854127,-0.1097343,0.1376050,-81.583,-52.817,-2079.183,0.2020034,3,OK,-81.528,-52.842,-2079.144,OK,-152.817,-113.596,-2074.580,OK,-170.215,-43.882,-2123.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622985,1732810916.418166712,1,OK,0.7197427,0.1335103,0.1698951,-0.6597584,144.452,40.756,-1884.212,0.4391786,3,OK,144.727,40.594,-1884.290,OK,180.400,136.470,-1857.354,OK,235.892,71.072,-1883.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622985,1732810916.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622988,1732810916.468166709,1,OK,0.9665751,-0.1855889,-0.1084249,0.1397619,-81.796,-53.328,-2078.564,0.1916687,3,OK,-81.731,-53.377,-2078.507,OK,-152.760,-114.366,-2073.641,OK,-170.644,-44.751,-2122.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622988,1732810916.468166709,1,OK,0.7196867,0.1339232,0.1698612,-0.6597445,144.540,40.727,-1884.282,0.4494888,3,OK,144.813,40.562,-1884.361,OK,180.507,136.406,-1857.354,OK,235.974,71.040,-1883.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622988,1732810916.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622991,1732810916.518166709,1,OK,0.9665670,-0.1847279,-0.1044214,0.1439441,-82.166,-54.344,-2077.356,0.1899316,3,OK,-82.105,-54.378,-2077.310,OK,-152.680,-115.867,-2071.740,OK,-171.465,-46.395,-2120.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622991,1732810916.518166709,1,OK,0.7196828,0.1340354,0.1704621,-0.6595709,144.731,40.774,-1884.320,0.4406384,3,OK,145.002,40.612,-1884.399,OK,180.672,136.445,-1857.317,OK,236.166,71.112,-1883.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622991,1732810916.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622994,1732810916.568166709,1,OK,0.9666672,-0.1823600,-0.0988156,0.1501160,-82.754,-55.875,-2075.426,0.2372176,3,OK,-82.709,-55.907,-2075.388,OK,-152.559,-118.082,-2068.981,OK,-172.689,-48.830,-2117.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622994,1732810916.568166709,1,OK,0.7195670,0.1353109,0.1705408,-0.6594165,144.985,40.832,-1884.500,0.4432917,3,OK,145.263,40.669,-1884.579,OK,180.913,136.443,-1857.244,OK,236.424,71.130,-1883.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622994,1732810916.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724622997,1732810916.618166709,1,OK,0.9662868,-0.1811465,-0.0915864,0.1583908,-83.477,-57.836,-2072.890,0.2072126,3,OK,-83.432,-57.870,-2072.853,OK,-152.289,-121.013,-2065.126,OK,-174.222,-52.065,-2113.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724622997,1732810916.618166709,1,OK,0.7193734,0.1367262,0.1713242,-0.6591327,145.308,40.899,-1884.665,0.4494613,3,OK,145.592,40.724,-1884.749,OK,181.228,136.438,-1857.068,OK,236.743,71.173,-1883.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724622997,1732810916.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623000,1732810916.668166709,1,OK,0.9657992,-0.1796661,-0.0826978,0.1676693,-84.201,-60.111,-2070.039,0.1979364,3,OK,-84.169,-60.141,-2070.010,OK,-151.868,-124.315,-2060.723,OK,-175.834,-55.785,-2108.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623000,1732810916.668166709,1,OK,0.7193536,0.1376084,0.1714101,-0.6589483,145.667,41.004,-1884.839,0.4530093,3,OK,145.946,40.824,-1884.924,OK,181.567,136.499,-1857.066,OK,237.098,71.281,-1883.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623000,1732810916.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623003,1732810916.718166709,1,OK,0.9650579,-0.1777199,-0.0741154,0.1777238,-84.905,-62.572,-2066.805,0.2040990,3,OK,-84.869,-62.617,-2066.766,OK,-151.254,-127.883,-2056.036,OK,-177.395,-59.842,-2103.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623003,1732810916.718166709,1,OK,0.7191605,0.1384068,0.1721982,-0.6587863,146.005,41.152,-1885.025,0.4433706,3,OK,146.283,40.972,-1885.111,OK,181.905,136.592,-1857.031,OK,237.453,71.406,-1883.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623003,1732810916.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623006,1732810916.768166709,1,OK,0.9639740,-0.1767468,-0.0652569,0.1877666,-85.487,-65.059,-2063.500,0.1712965,3,OK,-85.448,-65.125,-2063.450,OK,-150.450,-131.460,-2051.125,OK,-178.795,-63.949,-2098.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623006,1732810916.768166709,1,OK,0.7189430,0.1398784,0.1731934,-0.6584520,146.377,41.262,-1885.207,0.4429570,3,OK,146.661,41.079,-1885.295,OK,182.258,136.620,-1856.844,OK,237.826,71.494,-1883.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623006,1732810916.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623009,1732810916.818166709,1,OK,0.9630672,-0.1739813,-0.0557918,0.1977861,-85.950,-67.553,-2060.389,0.1858326,3,OK,-85.929,-67.605,-2060.354,OK,-149.524,-135.017,-2046.579,OK,-179.982,-68.027,-2092.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623009,1732810916.818166709,1,OK,0.7188339,0.1405743,0.1734783,-0.6583480,146.706,41.276,-1885.339,0.4467102,3,OK,146.980,41.096,-1885.425,OK,182.603,136.557,-1856.832,OK,238.154,71.516,-1883.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623009,1732810916.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623012,1732810916.868166709,1,OK,0.9618818,-0.1715706,-0.0471479,0.2076630,-86.298,-69.967,-2057.112,0.2121175,3,OK,-86.269,-70.024,-2057.072,OK,-148.437,-138.450,-2041.986,OK,-180.970,-72.055,-2087.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623012,1732810916.868166709,1,OK,0.7184778,0.1425591,0.1750832,-0.6578849,147.036,41.024,-1885.229,0.4445724,3,OK,147.315,40.849,-1885.315,OK,182.921,136.156,-1856.211,OK,238.486,71.246,-1883.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623012,1732810916.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623015,1732810916.918166709,1,OK,0.9605140,-0.1695365,-0.0387602,0.2171817,-86.557,-72.383,-2053.949,0.2193355,3,OK,-86.522,-72.457,-2053.900,OK,-147.245,-141.830,-2037.526,OK,-181.798,-76.036,-2082.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623015,1732810916.918166709,1,OK,0.7182115,0.1430420,0.1763626,-0.6577290,147.326,41.081,-1885.349,0.4282696,3,OK,147.602,40.916,-1885.432,OK,183.224,136.146,-1856.134,OK,238.796,71.293,-1883.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623015,1732810916.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623018,1732810916.968166709,1,OK,0.9588876,-0.1683118,-0.0293849,0.2265884,-86.661,-74.809,-2050.953,0.1897518,3,OK,-86.662,-74.883,-2050.915,OK,-145.865,-145.176,-2033.004,OK,-182.408,-80.012,-2077.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623018,1732810916.968166709,1,OK,0.7181652,0.1442005,0.1754726,-0.6577646,147.618,41.284,-1885.716,0.4457722,3,OK,147.896,41.112,-1885.801,OK,183.528,136.297,-1856.360,OK,239.084,71.442,-1883.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623018,1732810916.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623021,1732810917.018166709,1,OK,0.9572524,-0.1659071,-0.0214419,0.2359725,-86.746,-77.134,-2047.836,0.2129486,3,OK,-86.733,-77.223,-2047.787,OK,-144.438,-148.415,-2028.762,OK,-182.911,-83.910,-2072.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623021,1732810917.018166709,1,OK,0.7179411,0.1447688,0.1761580,-0.6577012,147.881,41.445,-1885.982,0.4436787,3,OK,148.157,41.270,-1886.068,OK,183.817,136.403,-1856.463,OK,239.357,71.577,-1884.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623021,1732810917.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623024,1732810917.068166709,1,OK,0.9552938,-0.1649283,-0.0117808,0.2450990,-86.655,-79.480,-2044.913,0.1676450,3,OK,-86.665,-79.556,-2044.878,OK,-142.809,-151.610,-2024.294,OK,-183.209,-87.771,-2067.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623024,1732810917.068166709,1,OK,0.7176191,0.1458260,0.1768264,-0.6576397,148.141,41.630,-1886.280,0.4416975,3,OK,148.424,41.458,-1886.367,OK,184.109,136.501,-1856.508,OK,239.633,71.701,-1884.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623024,1732810917.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623027,1732810917.118166709,1,OK,0.9533746,-0.1623467,-0.0042516,0.2543665,-86.506,-81.806,-2041.816,0.1981753,3,OK,-86.497,-81.900,-2041.767,OK,-141.085,-154.801,-2020.211,OK,-183.338,-91.680,-2062.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623027,1732810917.118166709,1,OK,0.7173458,0.1464609,0.1772482,-0.6576833,148.349,41.799,-1886.500,0.4334446,3,OK,148.626,41.627,-1886.587,OK,184.356,136.612,-1856.576,OK,239.869,71.813,-1884.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623027,1732810917.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623030,1732810917.168166709,1,OK,0.9512867,-0.1599110,0.0039848,0.2635643,-86.286,-84.162,-2038.796,0.2008104,3,OK,-86.276,-84.259,-2038.746,OK,-139.250,-158.003,-2016.100,OK,-183.347,-95.588,-2057.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623030,1732810917.168166709,1,OK,0.7170978,0.1483577,0.1776662,-0.6574158,148.555,41.875,-1886.812,0.4445398,3,OK,148.830,41.682,-1886.905,OK,184.564,136.585,-1856.488,OK,240.076,71.838,-1884.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623030,1732810917.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623033,1732810917.218166709,1,OK,0.9489278,-0.1580015,0.0137199,0.2727330,-85.926,-86.530,-2035.806,0.1988807,3,OK,-85.940,-86.627,-2035.763,OK,-137.213,-161.137,-2011.774,OK,-183.167,-99.502,-2052.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623033,1732810917.218166709,1,OK,0.7168480,0.1484030,0.1785545,-0.6574373,148.755,41.969,-1886.960,0.4245718,3,OK,149.035,41.804,-1887.044,OK,184.791,136.619,-1856.564,OK,240.303,71.908,-1884.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623033,1732810917.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623036,1732810917.268166709,1,OK,0.9464534,-0.1556337,0.0220758,0.2819873,-85.441,-88.910,-2032.685,0.2085430,3,OK,-85.435,-89.011,-2032.635,OK,-135.017,-164.305,-2007.599,OK,-182.792,-103.478,-2047.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623036,1732810917.268166709,1,OK,0.7166702,0.1489807,0.1782744,-0.6575765,148.973,42.196,-1887.304,0.4384564,3,OK,149.255,42.027,-1887.390,OK,185.061,136.794,-1856.832,OK,240.521,72.082,-1884.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623036,1732810917.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623039,1732810917.318166709,1,OK,0.9435094,-0.1542155,0.0310612,0.2916208,-84.852,-91.362,-2029.419,0.1899890,3,OK,-84.852,-91.466,-2029.369,OK,-132.581,-167.532,-2003.084,OK,-182.236,-107.607,-2042.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623039,1732810917.318166709,1,OK,0.7165788,0.1498883,0.1775343,-0.6576701,149.160,42.442,-1887.727,0.4554449,3,OK,149.441,42.265,-1887.816,OK,185.277,136.993,-1857.151,OK,240.706,72.273,-1885.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623039,1732810917.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
