Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843368,1779972989.468792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843368,1779972989.468792446,1,OK,0.4881003,0.1125351,0.0532193,-0.8638644,32.791,84.888,-1398.968,0.1808862,3,OK,32.691,84.685,-1399.025,OK,-26.939,160.024,-1392.103,OK,77.558,159.665,-1376.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843368,1779972989.468792446,1,OK,0.8889300,0.2404793,-0.2181337,-0.3230957,-211.843,65.955,-1497.240,0.4724050,3,OK,-211.658,65.346,-1497.333,OK,-214.930,160.267,-1465.115,OK,-276.667,129.533,-1518.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843371,1779972989.518792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843371,1779972989.518792446,1,OK,0.4881415,0.1123502,0.0528950,-0.8638851,32.794,84.888,-1398.928,0.1715366,3,OK,32.697,84.697,-1398.982,OK,-26.942,160.027,-1392.120,OK,77.561,159.672,-1376.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843371,1779972989.518792446,1,OK,0.8889306,0.2403697,-0.2182224,-0.3231156,-211.857,65.948,-1497.240,0.4731569,3,OK,-211.663,65.339,-1497.328,OK,-214.933,160.263,-1465.140,OK,-276.681,129.538,-1518.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843374,1779972989.568792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843374,1779972989.568792446,1,OK,0.4881541,0.1120827,0.0526767,-0.8639260,32.812,84.878,-1398.885,0.1642624,3,OK,32.720,84.695,-1398.937,OK,-26.916,160.023,-1392.110,OK,77.581,159.666,-1376.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843374,1779972989.568792446,1,OK,0.8889244,0.2405470,-0.2178985,-0.3232194,-211.840,65.948,-1497.319,0.4796516,3,OK,-211.659,65.332,-1497.419,OK,-214.912,160.260,-1465.164,OK,-276.655,129.537,-1518.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843377,1779972989.618792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843377,1779972989.618792446,1,OK,0.4881106,0.1119482,0.0527518,-0.8639635,32.780,84.877,-1398.905,0.1771075,3,OK,32.681,84.678,-1398.961,OK,-26.932,160.028,-1392.109,OK,77.561,159.676,-1376.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843377,1779972989.618792446,1,OK,0.8889448,0.2404379,-0.2180823,-0.3231205,-211.861,65.955,-1497.261,0.4745323,3,OK,-211.673,65.345,-1497.353,OK,-214.943,160.268,-1465.141,OK,-276.686,129.538,-1518.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843380,1779972989.668792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843380,1779972989.668792446,1,OK,0.4881101,0.1120025,0.0524456,-0.8639753,32.802,84.875,-1398.867,0.1576695,3,OK,32.711,84.701,-1398.916,OK,-26.915,160.031,-1392.132,OK,77.580,159.660,-1376.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843380,1779972989.668792446,1,OK,0.8889508,0.2406313,-0.2176847,-0.3232282,-211.832,65.967,-1497.344,0.4795410,3,OK,-211.657,65.352,-1497.448,OK,-214.905,160.277,-1465.158,OK,-276.660,129.547,-1518.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843383,1779972989.718792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843383,1779972989.718792446,1,OK,0.4881204,0.1122459,0.0533568,-0.8638822,32.800,84.899,-1399.030,0.1721011,3,OK,32.702,84.708,-1399.084,OK,-26.929,160.028,-1392.131,OK,77.569,159.672,-1376.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843383,1779972989.718792446,1,OK,0.8890469,0.2402502,-0.2177770,-0.3231851,-211.853,65.956,-1497.296,0.4771267,3,OK,-211.676,65.350,-1497.394,OK,-214.930,160.272,-1465.202,OK,-276.667,129.533,-1518.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843386,1779972989.768792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843386,1779972989.768792446,1,OK,0.4881421,0.1119538,0.0527658,-0.8639441,32.772,84.882,-1398.912,0.1716231,3,OK,32.680,84.686,-1398.966,OK,-26.948,160.032,-1392.115,OK,77.543,159.677,-1376.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843386,1779972989.768792446,1,OK,0.8888271,0.2408867,-0.2178648,-0.3232568,-211.864,65.961,-1497.338,0.4710028,3,OK,-211.702,65.352,-1497.448,OK,-214.928,160.270,-1465.099,OK,-276.678,129.535,-1518.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843389,1779972989.818792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843389,1779972989.818792446,1,OK,0.4881105,0.1121047,0.0529949,-0.8639284,32.802,84.892,-1398.953,0.1588921,3,OK,32.711,84.715,-1399.003,OK,-26.919,160.032,-1392.118,OK,77.572,159.662,-1376.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843389,1779972989.818792446,1,OK,0.8888339,0.2407901,-0.2180356,-0.3231948,-211.837,65.965,-1497.315,0.4710190,3,OK,-211.661,65.356,-1497.415,OK,-214.909,160.271,-1465.112,OK,-276.656,129.548,-1518.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843392,1779972989.868792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843392,1779972989.868792446,1,OK,0.4881449,0.1121513,0.0528100,-0.8639142,32.804,84.879,-1398.939,0.1702983,3,OK,32.710,84.687,-1398.992,OK,-26.925,160.024,-1392.140,OK,77.573,159.668,-1376.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843392,1779972989.868792446,1,OK,0.8888763,0.2409787,-0.2175129,-0.3232898,-211.847,65.961,-1497.402,0.4780136,3,OK,-211.694,65.349,-1497.520,OK,-214.923,160.263,-1465.133,OK,-276.659,129.528,-1518.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843395,1779972989.918792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843395,1779972989.918792447,1,OK,0.4881233,0.1121979,0.0526545,-0.8639299,32.766,84.889,-1398.908,0.1707908,3,OK,32.675,84.695,-1398.961,OK,-26.959,160.044,-1392.139,OK,77.536,159.679,-1376.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843395,1779972989.918792447,1,OK,0.8889017,0.2405558,-0.2179808,-0.3232198,-211.890,65.968,-1497.321,0.4738179,3,OK,-211.708,65.356,-1497.419,OK,-214.949,160.282,-1465.160,OK,-276.713,129.555,-1518.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843398,1779972989.968792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843398,1779972989.968792447,1,OK,0.4880959,0.1124517,0.0528483,-0.8639005,32.807,84.890,-1398.964,0.1757496,3,OK,32.707,84.695,-1399.019,OK,-26.916,160.035,-1392.166,OK,77.576,159.672,-1376.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843398,1779972989.968792447,1,OK,0.8890434,0.2401197,-0.2179453,-0.3231783,-211.844,65.955,-1497.269,0.4764146,3,OK,-211.660,65.349,-1497.362,OK,-214.915,160.275,-1465.210,OK,-276.652,129.539,-1518.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843401,1779972990.018792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843401,1779972990.018792447,1,OK,0.4881683,0.1117723,0.0527695,-0.8639526,32.816,84.887,-1398.932,0.1630898,3,OK,32.726,84.703,-1398.983,OK,-26.905,160.032,-1392.129,OK,77.587,159.680,-1376.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843401,1779972990.018792447,1,OK,0.8888996,0.2404700,-0.2180873,-0.3232176,-211.843,65.956,-1497.281,0.4717924,3,OK,-211.663,65.349,-1497.377,OK,-214.906,160.270,-1465.148,OK,-276.651,129.546,-1518.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843404,1779972990.068792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843404,1779972990.068792446,1,OK,0.4880972,0.1122606,0.0529123,-0.8639207,32.759,84.895,-1398.949,0.1711256,3,OK,32.663,84.704,-1399.003,OK,-26.964,160.040,-1392.133,OK,77.534,159.675,-1376.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843404,1779972990.068792446,1,OK,0.8888600,0.2408610,-0.2177023,-0.3232950,-211.890,65.970,-1497.350,0.4730938,3,OK,-211.728,65.361,-1497.460,OK,-214.951,160.276,-1465.109,OK,-276.704,129.547,-1518.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843407,1779972990.118792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843407,1779972990.118792446,1,OK,0.4880789,0.1123936,0.0529920,-0.8639089,32.803,84.893,-1398.961,0.1712868,3,OK,32.704,84.704,-1399.015,OK,-26.918,160.035,-1392.134,OK,77.575,159.667,-1376.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843407,1779972990.118792446,1,OK,0.8888530,0.2409464,-0.2176405,-0.3232921,-211.833,65.958,-1497.379,0.4812885,3,OK,-211.674,65.339,-1497.495,OK,-214.902,160.269,-1465.118,OK,-276.649,129.534,-1518.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843410,1779972990.168792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843410,1779972990.168792447,1,OK,0.4881370,0.1122748,0.0527798,-0.8639045,32.808,84.891,-1398.930,0.1641466,3,OK,32.721,84.704,-1398.981,OK,-26.922,160.039,-1392.140,OK,77.569,159.670,-1376.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843410,1779972990.168792447,1,OK,0.8889279,0.2406651,-0.2177997,-0.3231886,-211.845,65.971,-1497.366,0.4745261,3,OK,-211.674,65.362,-1497.470,OK,-214.925,160.279,-1465.182,OK,-276.666,129.544,-1518.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843413,1779972990.218792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843413,1779972990.218792447,1,OK,0.4881345,0.1119460,0.0527125,-0.8639527,32.772,84.888,-1398.902,0.1634223,3,OK,32.679,84.706,-1398.953,OK,-26.945,160.035,-1392.115,OK,77.543,159.676,-1376.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843413,1779972990.218792447,1,OK,0.8890359,0.2401266,-0.2181160,-0.3230786,-211.864,65.964,-1497.242,0.4779387,3,OK,-211.671,65.354,-1497.331,OK,-214.951,160.286,-1465.196,OK,-276.684,129.547,-1518.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843416,1779972990.268792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843416,1779972990.268792447,1,OK,0.4881138,0.1120827,0.0526629,-0.8639497,32.794,84.877,-1398.892,0.1758368,3,OK,32.699,84.677,-1398.947,OK,-26.925,160.034,-1392.117,OK,77.570,159.673,-1376.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843416,1779972990.268792447,1,OK,0.8890141,0.2400743,-0.2183123,-0.3230449,-211.836,65.952,-1497.153,0.4748415,3,OK,-211.634,65.345,-1497.234,OK,-214.922,160.271,-1465.128,OK,-276.657,129.540,-1518.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843419,1779972990.318792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843419,1779972990.318792446,1,OK,0.4880745,0.1127585,0.0530008,-0.8638632,32.803,84.897,-1398.976,0.1745014,3,OK,32.705,84.702,-1399.031,OK,-26.925,160.039,-1392.158,OK,77.564,159.665,-1376.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843419,1779972990.318792446,1,OK,0.8889284,0.2406711,-0.2177942,-0.3231865,-211.836,65.967,-1497.307,0.4727595,3,OK,-211.661,65.361,-1497.407,OK,-214.918,160.267,-1465.125,OK,-276.661,129.544,-1518.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843422,1779972990.368792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843422,1779972990.368792446,1,OK,0.4881080,0.1123402,0.0528013,-0.8639111,32.796,84.889,-1398.928,0.1701341,3,OK,32.704,84.696,-1398.982,OK,-26.934,160.039,-1392.136,OK,77.566,159.669,-1376.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843422,1779972990.368792446,1,OK,0.8890102,0.2404402,-0.2176805,-0.3232099,-211.847,65.964,-1497.285,0.4846070,3,OK,-211.677,65.348,-1497.392,OK,-214.930,160.283,-1465.145,OK,-276.657,129.539,-1518.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843425,1779972990.418792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843425,1779972990.418792447,1,OK,0.4880822,0.1125515,0.0531651,-0.8638758,32.802,84.884,-1398.932,0.1776168,3,OK,32.704,84.684,-1398.988,OK,-26.927,160.024,-1392.077,OK,77.569,159.656,-1376.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843425,1779972990.418792447,1,OK,0.8889114,0.2407719,-0.2176763,-0.3232376,-211.846,65.965,-1497.359,0.4730883,3,OK,-211.679,65.357,-1497.466,OK,-214.916,160.270,-1465.140,OK,-276.673,129.538,-1518.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843428,1779972990.468792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843428,1779972990.468792447,1,OK,0.4880613,0.1124409,0.0528067,-0.8639240,32.781,84.856,-1398.818,0.1704197,3,OK,32.689,84.664,-1398.872,OK,-26.946,160.011,-1392.028,OK,77.560,159.629,-1376.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843428,1779972990.468792447,1,OK,0.8889395,0.2406012,-0.2178415,-0.3231759,-211.864,65.972,-1497.341,0.4723259,3,OK,-211.686,65.366,-1497.440,OK,-214.943,160.276,-1465.174,OK,-276.690,129.549,-1518.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843431,1779972990.518792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843431,1779972990.518792447,1,OK,0.4880552,0.1121689,0.0531574,-0.8639413,32.805,84.838,-1398.780,0.1629799,3,OK,32.715,84.655,-1398.831,OK,-26.912,159.983,-1391.914,OK,77.583,159.601,-1376.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843431,1779972990.518792447,1,OK,0.8889506,0.2404834,-0.2178773,-0.3232090,-211.843,65.954,-1497.308,0.4736165,3,OK,-211.673,65.347,-1497.411,OK,-214.912,160.272,-1465.161,OK,-276.654,129.528,-1518.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843434,1779972990.568792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843434,1779972990.568792446,1,OK,0.4880397,0.1123822,0.0531826,-0.8639208,32.786,84.845,-1398.782,0.1715756,3,OK,32.687,84.656,-1398.836,OK,-26.930,159.986,-1391.918,OK,77.567,159.611,-1376.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843434,1779972990.568792446,1,OK,0.8889686,0.2402562,-0.2182415,-0.3230828,-211.854,65.959,-1497.229,0.4705034,3,OK,-211.660,65.356,-1497.314,OK,-214.936,160.272,-1465.160,OK,-276.675,129.545,-1518.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843437,1779972990.618792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843437,1779972990.618792446,1,OK,0.4880240,0.1124625,0.0533298,-0.8639101,32.765,84.834,-1398.748,0.1734965,3,OK,32.671,84.637,-1398.803,OK,-26.948,159.978,-1391.857,OK,77.538,159.593,-1376.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843437,1779972990.618792446,1,OK,0.8889059,0.2405276,-0.2180606,-0.3231755,-211.876,65.952,-1497.265,0.4822626,3,OK,-211.687,65.330,-1497.360,OK,-214.952,160.268,-1465.122,OK,-276.696,129.545,-1518.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843440,1779972990.668792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843440,1779972990.668792447,1,OK,0.4879675,0.1125315,0.0534418,-0.8639262,32.803,84.811,-1398.684,0.1746939,3,OK,32.696,84.624,-1398.738,OK,-26.905,159.946,-1391.775,OK,77.597,159.563,-1376.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843440,1779972990.668792447,1,OK,0.8889806,0.2404994,-0.2177877,-0.3231749,-211.813,65.957,-1497.318,0.4849463,3,OK,-211.633,65.338,-1497.420,OK,-214.900,160.271,-1465.174,OK,-276.632,129.539,-1518.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843443,1779972990.718792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843443,1779972990.718792447,1,OK,0.4880371,0.1126950,0.0536478,-0.8638527,32.794,84.788,-1398.596,0.1705986,3,OK,32.706,84.591,-1398.650,OK,-26.940,159.924,-1391.653,OK,77.559,159.531,-1376.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843443,1779972990.718792447,1,OK,0.8889202,0.2406316,-0.2178449,-0.3232040,-211.855,65.968,-1497.321,0.4716579,3,OK,-211.687,65.364,-1497.425,OK,-214.934,160.274,-1465.148,OK,-276.663,129.541,-1518.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843446,1779972990.768792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843446,1779972990.768792447,1,OK,0.4879550,0.1124471,0.0535975,-0.8639345,32.750,84.739,-1398.416,0.1732108,3,OK,32.658,84.541,-1398.471,OK,-26.962,159.887,-1391.473,OK,77.539,159.483,-1376.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843446,1779972990.768792447,1,OK,0.8889124,0.2404914,-0.2181056,-0.3231540,-211.875,65.955,-1497.254,0.4740276,3,OK,-211.688,65.344,-1497.347,OK,-214.951,160.266,-1465.122,OK,-276.693,129.542,-1518.776
