Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849185,1779973086.418785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849185,1779973086.418785540,1,OK,0.4922078,0.1303407,0.0880222,-0.8561512,29.723,83.603,-1387.950,0.2180002,3,OK,29.611,83.363,-1388.036,OK,-31.549,156.742,-1375.281,OK,73.026,157.381,-1360.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849185,1779973086.418785540,1,OK,0.8886694,0.2412741,-0.2179011,-0.3233769,-211.866,65.795,-1497.234,0.4667141,3,OK,-211.696,65.191,-1497.338,OK,-214.920,160.070,-1464.922,OK,-276.674,129.403,-1518.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849188,1779973086.468785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849188,1779973086.468785540,1,OK,0.4921856,0.1305180,0.0880959,-0.8561294,29.746,83.598,-1387.931,0.2170042,3,OK,29.631,83.363,-1388.016,OK,-31.524,156.731,-1375.254,OK,73.047,157.367,-1360.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849188,1779973086.468785540,1,OK,0.8886762,0.2411478,-0.2181816,-0.3232634,-211.831,65.799,-1497.178,0.4704439,3,OK,-211.652,65.189,-1497.276,OK,-214.903,160.084,-1464.912,OK,-276.639,129.406,-1518.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849191,1779973086.518785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849191,1779973086.518785540,1,OK,0.4921678,0.1303905,0.0882362,-0.8561446,29.751,83.588,-1387.940,0.2177445,3,OK,29.632,83.355,-1388.026,OK,-31.512,156.716,-1375.232,OK,73.060,157.356,-1360.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849191,1779973086.518785540,1,OK,0.8886526,0.2413366,-0.2179568,-0.3233388,-211.826,65.801,-1497.269,0.4655684,3,OK,-211.657,65.198,-1497.373,OK,-214.891,160.073,-1464.950,OK,-276.634,129.405,-1518.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849194,1779973086.568785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849194,1779973086.568785540,1,OK,0.4922042,0.1302389,0.0880771,-0.8561631,29.719,83.567,-1387.856,0.2135282,3,OK,29.608,83.335,-1387.941,OK,-31.549,156.703,-1375.174,OK,73.028,157.343,-1359.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849194,1779973086.568785540,1,OK,0.8885928,0.2415719,-0.2179204,-0.3233520,-211.865,65.809,-1497.276,0.4664466,3,OK,-211.696,65.202,-1497.381,OK,-214.925,160.078,-1464.899,OK,-276.687,129.414,-1518.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849197,1779973086.618785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849197,1779973086.618785540,1,OK,0.4922125,0.1302883,0.0880222,-0.8561565,29.754,83.577,-1387.917,0.2173057,3,OK,29.649,83.334,-1388.004,OK,-31.518,156.723,-1375.244,OK,73.054,157.357,-1360.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849197,1779973086.618785540,1,OK,0.8886759,0.2411608,-0.2181322,-0.3232876,-211.841,65.796,-1497.200,0.4649728,3,OK,-211.661,65.191,-1497.296,OK,-214.901,160.077,-1464.923,OK,-276.660,129.403,-1518.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849200,1779973086.668785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849200,1779973086.668785540,1,OK,0.4923564,0.1298369,0.0872307,-0.8562233,29.769,83.724,-1388.296,0.2215799,3,OK,29.654,83.482,-1388.384,OK,-31.502,156.882,-1375.761,OK,73.070,157.563,-1360.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849200,1779973086.668785540,1,OK,0.8887483,0.2410462,-0.2180473,-0.3232315,-211.818,65.802,-1497.176,0.4673083,3,OK,-211.641,65.199,-1497.274,OK,-214.896,160.085,-1464.929,OK,-276.633,129.398,-1518.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849203,1779973086.718785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849203,1779973086.718785540,1,OK,0.4926432,0.1283927,0.0847320,-0.8565270,29.748,83.990,-1389.004,0.2108193,3,OK,29.637,83.760,-1389.086,OK,-31.506,157.230,-1376.894,OK,73.059,157.970,-1361.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849203,1779973086.718785540,1,OK,0.8886933,0.2412661,-0.2178904,-0.3233243,-211.840,65.805,-1497.226,0.4752738,3,OK,-211.669,65.192,-1497.332,OK,-214.916,160.082,-1464.925,OK,-276.644,129.411,-1518.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849206,1779973086.768785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849206,1779973086.768785540,1,OK,0.4928253,0.1280698,0.0835338,-0.8565883,29.766,84.251,-1389.715,0.2233883,3,OK,29.647,84.009,-1389.800,OK,-31.496,157.519,-1377.822,OK,73.069,158.310,-1362.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849206,1779973086.768785540,1,OK,0.8887528,0.2407504,-0.2182315,-0.3233151,-211.851,65.791,-1497.182,0.4658370,3,OK,-211.665,65.192,-1497.272,OK,-214.904,160.078,-1465.004,OK,-276.643,129.410,-1518.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849209,1779973086.818785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849209,1779973086.818785540,1,OK,0.4929747,0.1271095,0.0821633,-0.8567779,29.749,84.286,-1389.784,0.1971902,3,OK,29.645,84.071,-1389.859,OK,-31.504,157.600,-1378.119,OK,73.058,158.403,-1362.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849209,1779973086.818785540,1,OK,0.8886928,0.2413196,-0.2178602,-0.3233062,-211.848,65.812,-1497.268,0.4701405,3,OK,-211.678,65.203,-1497.373,OK,-214.918,160.089,-1464.947,OK,-276.668,129.409,-1518.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849212,1779973086.868785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849212,1779973086.868785540,1,OK,0.4926395,0.1285715,0.0843928,-0.8565358,29.774,84.028,-1389.158,0.2166682,3,OK,29.663,83.788,-1389.242,OK,-31.481,157.286,-1377.115,OK,73.080,158.018,-1361.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849212,1779973086.868785540,1,OK,0.8887967,0.2410604,-0.2177075,-0.3233168,-211.833,65.808,-1497.266,0.4707403,3,OK,-211.668,65.204,-1497.373,OK,-214.907,160.087,-1464.999,OK,-276.641,129.400,-1518.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849215,1779973086.918785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849215,1779973086.918785544,1,OK,0.4915790,0.1323593,0.0917343,-0.8558130,29.807,83.070,-1386.750,0.2222703,3,OK,29.694,82.827,-1386.840,OK,-31.455,156.106,-1373.441,OK,73.131,156.605,-1358.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849215,1779973086.918785544,1,OK,0.8886839,0.2411486,-0.2180986,-0.3232976,-211.844,65.805,-1497.211,0.4606531,3,OK,-211.670,65.209,-1497.309,OK,-214.908,160.079,-1464.942,OK,-276.650,129.409,-1518.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849218,1779973086.968785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849218,1779973086.968785544,1,OK,0.4894384,0.1397195,0.1047407,-0.8543757,29.873,81.090,-1382.047,0.2536525,3,OK,29.747,80.814,-1382.158,OK,-31.380,153.706,-1366.515,OK,73.231,153.750,-1351.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849218,1779973086.968785544,1,OK,0.8887759,0.2408820,-0.2181270,-0.3232243,-211.835,65.790,-1497.141,0.4720976,3,OK,-211.646,65.181,-1497.233,OK,-214.911,160.077,-1464.934,OK,-276.650,129.398,-1518.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849221,1779973087.018785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849221,1779973087.018785544,1,OK,0.4875537,0.1451791,0.1147540,-0.8532561,30.061,79.478,-1378.691,0.2561068,3,OK,29.933,79.205,-1378.808,OK,-31.154,151.740,-1361.445,OK,73.481,151.387,-1346.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849221,1779973087.018785544,1,OK,0.8887252,0.2410445,-0.2179765,-0.3233438,-211.826,65.789,-1497.232,0.4703056,3,OK,-211.647,65.183,-1497.330,OK,-214.888,160.066,-1464.980,OK,-276.627,129.403,-1518.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849224,1779973087.068785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849224,1779973087.068785544,1,OK,0.4850438,0.1500219,0.1231351,-0.8526803,30.500,77.681,-1375.711,0.2696105,3,OK,30.361,77.400,-1375.839,OK,-30.536,149.730,-1357.012,OK,74.112,148.841,-1341.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849224,1779973087.068785544,1,OK,0.8885666,0.2414321,-0.2180384,-0.3234489,-211.863,65.791,-1497.236,0.4625637,3,OK,-211.703,65.191,-1497.345,OK,-214.902,160.068,-1464.889,OK,-276.650,129.403,-1518.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849227,1779973087.118785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849227,1779973087.118785544,1,OK,0.4811575,0.1568113,0.1339122,-0.8520359,31.309,75.080,-1371.876,0.2884755,3,OK,31.156,74.789,-1372.020,OK,-29.423,146.880,-1351.310,OK,75.243,145.148,-1336.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849227,1779973087.118785544,1,OK,0.8887120,0.2411906,-0.2179227,-0.3233074,-211.838,65.788,-1497.209,0.4641148,3,OK,-211.667,65.191,-1497.309,OK,-214.914,160.054,-1464.930,OK,-276.642,129.391,-1518.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849230,1779973087.168785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849230,1779973087.168785544,1,OK,0.4776193,0.1589928,0.1372674,-0.8530878,32.409,73.220,-1370.192,0.2681665,3,OK,32.260,72.960,-1370.324,OK,-27.842,145.229,-1348.961,OK,76.831,142.666,-1333.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849230,1779973087.168785544,1,OK,0.8886286,0.2412196,-0.2181065,-0.3233914,-211.814,65.787,-1497.201,0.4652232,3,OK,-211.640,65.186,-1497.301,OK,-214.865,160.061,-1464.914,OK,-276.605,129.408,-1518.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849233,1779973087.218785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849233,1779973087.218785544,1,OK,0.4742477,0.1594863,0.1360692,-0.8550663,33.635,72.161,-1370.611,0.2780709,3,OK,33.471,71.897,-1370.747,OK,-26.028,144.675,-1349.483,OK,78.611,141.292,-1334.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849233,1779973087.218785544,1,OK,0.8885589,0.2416262,-0.2179514,-0.3233839,-211.848,65.783,-1497.269,0.4709285,3,OK,-211.679,65.171,-1497.377,OK,-214.909,160.050,-1464.886,OK,-276.660,129.397,-1518.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849236,1779973087.268785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849236,1779973087.268785544,1,OK,0.4711278,0.1576485,0.1322485,-0.8577272,34.969,71.345,-1371.699,0.2718351,3,OK,34.817,71.080,-1371.832,OK,-24.054,144.546,-1351.080,OK,80.579,140.365,-1336.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849236,1779973087.268785544,1,OK,0.8886183,0.2411192,-0.2182097,-0.3234248,-211.872,65.791,-1497.205,0.4622415,3,OK,-211.700,65.192,-1497.304,OK,-214.908,160.072,-1464.936,OK,-276.653,129.413,-1518.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849239,1779973087.318785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849239,1779973087.318785544,1,OK,0.4676157,0.1576448,0.1310681,-0.8598284,36.291,70.191,-1372.022,0.2746096,3,OK,36.133,69.927,-1372.156,OK,-22.102,143.912,-1351.483,OK,82.496,138.884,-1336.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849239,1779973087.318785544,1,OK,0.8886500,0.2411065,-0.2181401,-0.3233941,-211.855,65.776,-1497.226,0.4727675,3,OK,-211.671,65.164,-1497.323,OK,-214.904,160.055,-1464.964,OK,-276.648,129.406,-1518.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849242,1779973087.368785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849242,1779973087.368785544,1,OK,0.4643550,0.1592919,0.1325128,-0.8610696,37.323,68.701,-1371.111,0.2741367,3,OK,37.160,68.442,-1371.245,OK,-20.579,142.712,-1350.238,OK,83.984,136.911,-1335.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849242,1779973087.368785544,1,OK,0.8886356,0.2414534,-0.2176212,-0.3235243,-211.852,65.787,-1497.301,0.4760804,3,OK,-211.701,65.177,-1497.420,OK,-214.900,160.061,-1464.936,OK,-276.632,129.399,-1518.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849245,1779973087.418785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849245,1779973087.418785544,1,OK,0.4618491,0.1649836,0.1419837,-0.8598351,37.544,66.705,-1367.742,0.2815107,3,OK,37.376,66.446,-1367.884,OK,-20.260,140.318,-1345.237,OK,84.304,134.010,-1330.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849245,1779973087.418785544,1,OK,0.8885405,0.2415162,-0.2179765,-0.3234994,-211.837,65.770,-1497.203,0.4631815,3,OK,-211.672,65.169,-1497.309,OK,-214.872,160.034,-1464.838,OK,-276.626,129.395,-1518.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849248,1779973087.468785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849248,1779973087.468785544,1,OK,0.4597781,0.1677127,0.1464468,-0.8596685,37.982,65.398,-1366.163,0.2821119,3,OK,37.814,65.139,-1366.308,OK,-19.623,138.918,-1342.855,OK,84.921,132.165,-1328.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849248,1779973087.468785544,1,OK,0.8885811,0.2411417,-0.2183068,-0.3234447,-211.808,65.765,-1497.119,0.4598600,3,OK,-211.623,65.168,-1497.209,OK,-214.836,160.035,-1464.852,OK,-276.597,129.405,-1518.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849251,1779973087.518785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849251,1779973087.518785544,1,OK,0.4580083,0.1679748,0.1468318,-0.8604959,38.539,64.652,-1366.026,0.2802589,3,OK,38.377,64.388,-1366.173,OK,-18.771,138.365,-1342.582,OK,85.746,131.193,-1327.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849251,1779973087.518785544,1,OK,0.8885797,0.2411977,-0.2182185,-0.3234663,-211.819,65.737,-1497.127,0.4631430,3,OK,-211.637,65.137,-1497.220,OK,-214.851,160.005,-1464.846,OK,-276.604,129.378,-1518.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849254,1779973087.568785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849254,1779973087.568785544,1,OK,0.4569728,0.1683269,0.1463696,-0.8610562,38.867,64.182,-1365.838,0.2721579,3,OK,38.698,63.943,-1365.975,OK,-18.272,138.034,-1342.453,OK,86.235,130.605,-1327.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849254,1779973087.568785544,1,OK,0.8885861,0.2415944,-0.2175822,-0.3235813,-211.824,65.776,-1497.237,0.4666085,3,OK,-211.676,65.178,-1497.353,OK,-214.865,160.030,-1464.843,OK,-276.600,129.395,-1518.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849257,1779973087.618785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849257,1779973087.618785544,1,OK,0.4550028,0.1679103,0.1445345,-0.8624896,39.628,63.582,-1366.370,0.2803683,3,OK,39.459,63.328,-1366.512,OK,-17.127,137.815,-1343.221,OK,87.346,129.890,-1328.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849257,1779973087.618785544,1,OK,0.8886076,0.2413219,-0.2178061,-0.3235751,-211.814,65.743,-1497.190,0.4653441,3,OK,-211.647,65.145,-1497.293,OK,-214.844,159.999,-1464.865,OK,-276.590,129.382,-1518.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849260,1779973087.668785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849260,1779973087.668785544,1,OK,0.4515908,0.1656095,0.1398299,-0.8654980,41.030,62.757,-1367.713,0.2626166,3,OK,40.869,62.522,-1367.843,OK,-14.976,137.752,-1345.211,OK,89.434,128.962,-1330.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849260,1779973087.668785544,1,OK,0.8886033,0.2416420,-0.2174614,-0.3235799,-211.811,65.765,-1497.278,0.4737581,3,OK,-211.656,65.159,-1497.393,OK,-214.861,160.014,-1464.873,OK,-276.597,129.392,-1518.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849263,1779973087.718785544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849263,1779973087.718785544,1,OK,0.4464730,0.1629698,0.1333201,-0.8696715,43.049,61.525,-1369.641,0.2662466,3,OK,42.879,61.288,-1369.770,OK,-11.855,137.585,-1348.047,OK,92.436,127.531,-1333.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849263,1779973087.718785544,1,OK,0.8884460,0.2417008,-0.2179615,-0.3236312,-211.830,65.741,-1497.255,0.4661963,3,OK,-211.663,65.136,-1497.362,OK,-214.848,159.994,-1464.849,OK,-276.606,129.391,-1518.653
