Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845915,1779973031.918782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845915,1779973031.918782453,1,OK,0.4840218,0.0392974,-0.0704490,-0.8713297,38.018,88.145,-1438.257,0.1687591,3,OK,38.025,87.922,-1438.237,OK,-19.084,164.310,-1452.703,OK,85.348,164.437,-1438.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845915,1779973031.918782453,1,OK,0.8886330,0.2409963,-0.2186747,-0.3231618,-211.992,66.005,-1497.513,0.4727325,3,OK,-211.819,65.401,-1497.614,OK,-215.100,160.300,-1465.327,OK,-276.743,129.613,-1519.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845918,1779973031.968782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845918,1779973031.968782452,1,OK,0.4842128,0.0393838,-0.0700409,-0.8712526,37.964,88.207,-1438.609,0.1584483,3,OK,37.970,88.001,-1438.590,OK,-19.174,164.349,-1452.980,OK,85.258,164.512,-1438.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845918,1779973031.968782452,1,OK,0.8885375,0.2411779,-0.2188132,-0.3231951,-212.031,66.009,-1497.587,0.4803612,3,OK,-211.857,65.387,-1497.694,OK,-215.124,160.320,-1465.355,OK,-276.783,129.622,-1519.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845921,1779973032.018782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845921,1779973032.018782452,1,OK,0.4843535,0.0387642,-0.0710033,-0.8711243,37.904,88.282,-1439.001,0.1520295,3,OK,37.912,88.082,-1438.983,OK,-19.259,164.377,-1453.540,OK,85.189,164.593,-1439.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845921,1779973032.018782452,1,OK,0.8885166,0.2410301,-0.2191283,-0.3231494,-212.048,66.014,-1497.569,0.4679345,3,OK,-211.866,65.406,-1497.664,OK,-215.133,160.323,-1465.382,OK,-276.799,129.631,-1519.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845924,1779973032.068782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845924,1779973032.068782452,1,OK,0.4846614,0.0381606,-0.0719777,-0.8708997,37.852,88.376,-1439.284,0.1589333,3,OK,37.862,88.172,-1439.264,OK,-19.345,164.406,-1453.991,OK,85.079,164.716,-1439.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845924,1779973032.068782452,1,OK,0.8885869,0.2411077,-0.2187010,-0.3231877,-211.996,66.005,-1497.552,0.4705012,3,OK,-211.826,65.400,-1497.655,OK,-215.096,160.299,-1465.339,OK,-276.745,129.613,-1519.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845927,1779973032.118782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845927,1779973032.118782453,1,OK,0.4850237,0.0378007,-0.0730795,-0.8706219,37.696,88.534,-1439.708,0.1606835,3,OK,37.706,88.324,-1439.687,OK,-19.561,164.488,-1454.617,OK,84.871,164.912,-1440.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845927,1779973032.118782453,1,OK,0.8885834,0.2404942,-0.2196056,-0.3230409,-212.047,65.987,-1497.407,0.4678939,3,OK,-211.836,65.382,-1497.481,OK,-215.131,160.306,-1465.364,OK,-276.796,129.621,-1519.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845930,1779973032.168782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845930,1779973032.168782453,1,OK,0.4854264,0.0363071,-0.0754049,-0.8702627,37.550,88.727,-1440.369,0.1679547,3,OK,37.558,88.505,-1440.346,OK,-19.763,164.563,-1455.681,OK,84.677,165.140,-1441.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845930,1779973032.168782453,1,OK,0.8885171,0.2413285,-0.2187016,-0.3232143,-212.028,66.013,-1497.639,0.4652839,3,OK,-211.867,65.412,-1497.747,OK,-215.119,160.306,-1465.370,OK,-276.779,129.614,-1519.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845933,1779973032.218782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845933,1779973032.218782452,1,OK,0.4860649,0.0344122,-0.0785605,-0.8697039,37.350,88.981,-1441.505,0.1685456,3,OK,37.354,88.760,-1441.482,OK,-20.048,164.632,-1457.365,OK,84.390,165.442,-1443.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845933,1779973032.218782452,1,OK,0.8887765,0.2403521,-0.2190021,-0.3230253,-212.017,65.993,-1497.435,0.4783549,3,OK,-211.821,65.385,-1497.520,OK,-215.130,160.312,-1465.405,OK,-276.771,129.605,-1519.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845936,1779973032.268782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845936,1779973032.268782452,1,OK,0.4868879,0.0321602,-0.0841306,-0.8688084,37.045,89.331,-1443.636,0.1694620,3,OK,37.059,89.109,-1443.608,OK,-20.454,164.704,-1460.491,OK,83.963,165.835,-1445.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845936,1779973032.268782452,1,OK,0.8886006,0.2407577,-0.2190403,-0.3231811,-212.054,65.991,-1497.500,0.4741873,3,OK,-211.869,65.379,-1497.595,OK,-215.134,160.309,-1465.367,OK,-276.796,129.614,-1519.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845939,1779973032.318782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845939,1779973032.318782452,1,OK,0.4878706,0.0281267,-0.0918038,-0.8676193,36.812,89.712,-1446.564,0.1718969,3,OK,36.837,89.488,-1446.531,OK,-20.814,164.688,-1464.760,OK,83.598,166.237,-1450.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845939,1779973032.318782452,1,OK,0.8886158,0.2408972,-0.2189015,-0.3231294,-212.009,66.003,-1497.569,0.4614857,3,OK,-211.833,65.409,-1497.664,OK,-215.103,160.303,-1465.407,OK,-276.761,129.607,-1519.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845942,1779973032.368782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845942,1779973032.368782453,1,OK,0.4885346,0.0220235,-0.1027322,-0.8661957,36.670,89.935,-1450.398,0.1840218,3,OK,36.697,89.694,-1450.356,OK,-21.015,164.391,-1470.482,OK,83.393,166.389,-1456.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845942,1779973032.368782453,1,OK,0.8885246,0.2412913,-0.2188000,-0.3231549,-212.005,66.006,-1497.558,0.4770858,3,OK,-211.834,65.387,-1497.666,OK,-215.106,160.313,-1465.302,OK,-276.766,129.610,-1519.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845945,1779973032.418782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845945,1779973032.418782453,1,OK,0.4885332,0.0161391,-0.1142700,-0.8648799,36.645,89.906,-1454.351,0.1987170,3,OK,36.697,89.652,-1454.296,OK,-20.993,163.863,-1476.436,OK,83.391,166.157,-1461.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845945,1779973032.418782453,1,OK,0.8885412,0.2412996,-0.2185352,-0.3232822,-212.056,66.017,-1497.654,0.4703188,3,OK,-211.900,65.412,-1497.768,OK,-215.137,160.317,-1465.378,OK,-276.804,129.620,-1519.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845948,1779973032.468782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845948,1779973032.468782452,1,OK,0.4886608,0.0104914,-0.1241503,-0.8635318,36.769,89.790,-1458.062,0.2006598,3,OK,36.825,89.535,-1458.000,OK,-20.868,163.229,-1481.831,OK,83.518,165.843,-1467.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845948,1779973032.468782452,1,OK,0.8886392,0.2408306,-0.2188490,-0.3231502,-211.998,66.012,-1497.620,0.4787315,3,OK,-211.816,65.398,-1497.717,OK,-215.099,160.322,-1465.472,OK,-276.746,129.629,-1519.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845951,1779973032.518782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845951,1779973032.518782452,1,OK,0.4884745,0.0054174,-0.1341953,-0.8621804,36.776,89.554,-1461.459,0.2145599,3,OK,36.848,89.288,-1461.386,OK,-20.803,162.481,-1486.955,OK,83.559,165.351,-1472.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845951,1779973032.518782452,1,OK,0.8886871,0.2406684,-0.2188695,-0.3231256,-212.038,66.007,-1497.572,0.4666981,3,OK,-211.862,65.409,-1497.668,OK,-215.133,160.317,-1465.458,OK,-276.783,129.609,-1519.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845954,1779973032.568782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845954,1779973032.568782452,1,OK,0.4883377,0.0010882,-0.1419941,-0.8610243,36.815,89.294,-1464.582,0.2048637,3,OK,36.886,89.041,-1464.507,OK,-20.742,161.765,-1491.397,OK,83.637,164.860,-1476.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845954,1779973032.568782452,1,OK,0.8885404,0.2413682,-0.2186092,-0.3231832,-212.034,66.011,-1497.658,0.4768129,3,OK,-211.869,65.395,-1497.769,OK,-215.139,160.310,-1465.379,OK,-276.796,129.612,-1519.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845957,1779973032.618782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845957,1779973032.618782453,1,OK,0.4882167,-0.0029894,-0.1496053,-0.8597987,36.910,89.016,-1467.375,0.2119738,3,OK,36.988,88.760,-1467.293,OK,-20.613,161.025,-1495.476,OK,83.738,164.344,-1480.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845957,1779973032.618782453,1,OK,0.8885224,0.2411227,-0.2189156,-0.3232086,-212.005,66.005,-1497.668,0.4679212,3,OK,-211.835,65.400,-1497.771,OK,-215.088,160.311,-1465.450,OK,-276.747,129.616,-1519.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845960,1779973032.668782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845960,1779973032.668782453,1,OK,0.4880496,-0.0065686,-0.1560256,-0.8587319,36.902,88.777,-1469.502,0.2300473,3,OK,36.997,88.502,-1469.409,OK,-20.609,160.398,-1498.687,OK,83.748,163.881,-1484.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845960,1779973032.668782453,1,OK,0.8886706,0.2404620,-0.2193327,-0.3230103,-212.036,66.007,-1497.523,0.4742142,3,OK,-211.840,65.397,-1497.609,OK,-215.141,160.335,-1465.478,OK,-276.781,129.620,-1519.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845963,1779973032.718782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845963,1779973032.718782452,1,OK,0.4878109,-0.0097133,-0.1617109,-0.8577854,36.908,88.488,-1471.695,0.2237374,3,OK,36.997,88.217,-1471.600,OK,-20.577,159.736,-1501.829,OK,83.801,163.377,-1487.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845963,1779973032.718782452,1,OK,0.8885888,0.2407251,-0.2192058,-0.3231256,-212.074,66.004,-1497.576,0.4717789,3,OK,-211.887,65.394,-1497.668,OK,-215.160,160.325,-1465.459,OK,-276.816,129.623,-1519.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845966,1779973032.768782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845966,1779973032.768782452,1,OK,0.4877092,-0.0123330,-0.1664883,-0.8568952,36.986,88.265,-1473.529,0.2231893,3,OK,37.084,88.003,-1473.432,OK,-20.488,159.183,-1504.460,OK,83.875,162.962,-1490.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845966,1779973032.768782452,1,OK,0.8884709,0.2408435,-0.2194682,-0.3231836,-212.030,66.011,-1497.636,0.4628973,3,OK,-211.845,65.409,-1497.727,OK,-215.094,160.331,-1465.499,OK,-276.756,129.640,-1519.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845969,1779973032.818782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845969,1779973032.818782452,1,OK,0.4875900,-0.0142799,-0.1703684,-0.8561698,36.973,88.006,-1475.136,0.2153179,3,OK,37.077,87.759,-1475.040,OK,-20.490,158.649,-1506.717,OK,83.876,162.541,-1492.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845969,1779973032.818782452,1,OK,0.8884990,0.2409420,-0.2193408,-0.3231194,-212.053,66.027,-1497.613,0.4637012,3,OK,-211.874,65.425,-1497.708,OK,-215.139,160.344,-1465.455,OK,-276.787,129.641,-1519.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845972,1779973032.868782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845972,1779973032.868782453,1,OK,0.4873943,-0.0167172,-0.1735750,-0.8555928,37.013,87.819,-1476.192,0.2174558,3,OK,37.119,87.574,-1476.094,OK,-20.437,158.236,-1508.283,OK,83.926,162.187,-1493.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845972,1779973032.868782453,1,OK,0.8884609,0.2409951,-0.2194469,-0.3231124,-212.056,66.018,-1497.600,0.4603325,3,OK,-211.872,65.419,-1497.690,OK,-215.143,160.325,-1465.441,OK,-276.791,129.639,-1519.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845975,1779973032.918782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845975,1779973032.918782453,1,OK,0.4872920,-0.0176523,-0.1761648,-0.8551028,37.041,87.666,-1477.036,0.2330442,3,OK,37.163,87.406,-1476.930,OK,-20.395,157.918,-1509.578,OK,83.963,161.936,-1495.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845975,1779973032.918782453,1,OK,0.8884157,0.2410524,-0.2195064,-0.3231536,-212.040,66.023,-1497.616,0.4656083,3,OK,-211.861,65.418,-1497.711,OK,-215.125,160.337,-1465.445,OK,-276.757,129.650,-1519.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845978,1779973032.968782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845978,1779973032.968782452,1,OK,0.4871696,-0.0191513,-0.1784078,-0.8546752,37.024,87.518,-1477.907,0.2324133,3,OK,37.135,87.252,-1477.798,OK,-20.400,157.601,-1510.808,OK,83.963,161.687,-1496.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845978,1779973032.968782452,1,OK,0.8884537,0.2409211,-0.2194568,-0.3231808,-212.078,66.029,-1497.634,0.4764364,3,OK,-211.899,65.412,-1497.734,OK,-215.159,160.359,-1465.486,OK,-276.787,129.659,-1519.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845981,1779973033.018782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845981,1779973033.018782452,1,OK,0.4871397,-0.0206661,-0.1802990,-0.8542600,37.073,87.349,-1478.945,0.2174707,3,OK,37.170,87.098,-1478.843,OK,-20.363,157.262,-1512.137,OK,84.012,161.422,-1497.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845981,1779973033.018782452,1,OK,0.8884881,0.2406328,-0.2198046,-0.3230645,-212.046,66.031,-1497.587,0.4604284,3,OK,-211.853,65.433,-1497.670,OK,-215.126,160.357,-1465.519,OK,-276.766,129.657,-1519.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845984,1779973033.068782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845984,1779973033.068782452,1,OK,0.4871152,-0.0216653,-0.1832908,-0.8536122,36.994,87.268,-1479.752,0.2206997,3,OK,37.106,87.021,-1479.646,OK,-20.437,156.958,-1513.458,OK,83.927,161.225,-1499.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845984,1779973033.068782452,1,OK,0.8885381,0.2405949,-0.2195321,-0.3231404,-212.063,66.036,-1497.671,0.4766965,3,OK,-211.872,65.420,-1497.762,OK,-215.144,160.370,-1465.598,OK,-276.775,129.670,-1519.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845987,1779973033.118782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845987,1779973033.118782453,1,OK,0.4871624,-0.0230110,-0.1855544,-0.8530609,36.867,87.275,-1480.317,0.2360256,3,OK,36.984,87.006,-1480.202,OK,-20.593,156.784,-1514.396,OK,83.785,161.147,-1500.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845987,1779973033.118782453,1,OK,0.8885700,0.2405285,-0.2196108,-0.3230488,-212.086,66.047,-1497.654,0.4778613,3,OK,-211.888,65.429,-1497.741,OK,-215.182,160.383,-1465.605,OK,-276.810,129.675,-1519.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845990,1779973033.168782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845990,1779973033.168782453,1,OK,0.4876024,-0.0229388,-0.1858000,-0.8527579,36.804,87.302,-1480.762,0.2232304,3,OK,36.927,87.060,-1480.655,OK,-20.721,156.726,-1514.878,OK,83.636,161.198,-1500.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845990,1779973033.168782453,1,OK,0.8885135,0.2408136,-0.2194726,-0.3230856,-212.036,66.048,-1497.674,0.4661956,3,OK,-211.858,65.444,-1497.770,OK,-215.128,160.375,-1465.552,OK,-276.758,129.659,-1519.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845993,1779973033.218782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845993,1779973033.218782452,1,OK,0.4878476,-0.0238983,-0.1872792,-0.8522676,36.616,87.408,-1481.016,0.2432207,3,OK,36.739,87.136,-1480.897,OK,-20.958,156.686,-1515.370,OK,83.391,161.275,-1501.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845993,1779973033.218782452,1,OK,0.8885510,0.2407090,-0.2193616,-0.3231359,-212.074,66.054,-1497.720,0.4762958,3,OK,-211.892,65.440,-1497.817,OK,-215.164,160.385,-1465.617,OK,-276.790,129.677,-1519.423
