Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848108,1779973068.468783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848108,1779973068.468783398,1,OK,0.4787510,0.1645123,0.1470502,-0.8497702,32.526,72.909,-1362.488,0.2708092,3,OK,32.378,72.651,-1362.627,OK,-28.244,144.018,-1339.734,OK,76.440,141.817,-1324.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848108,1779973068.468783398,1,OK,0.8895101,0.2400885,-0.2135672,-0.3248358,-210.454,65.648,-1495.938,0.4728050,3,OK,-210.279,65.034,-1496.043,OK,-213.154,159.897,-1463.509,OK,-275.439,129.312,-1516.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848111,1779973068.518783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848111,1779973068.518783398,1,OK,0.4787271,0.1645052,0.1471729,-0.8497638,32.492,72.921,-1362.529,0.2718571,3,OK,32.343,72.663,-1362.669,OK,-28.276,144.024,-1339.753,OK,76.412,141.822,-1324.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848111,1779973068.518783398,1,OK,0.8894691,0.2403264,-0.2134088,-0.3248762,-210.479,65.668,-1495.972,0.4671986,3,OK,-210.319,65.063,-1496.084,OK,-213.178,159.908,-1463.484,OK,-275.461,129.322,-1516.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848114,1779973068.568783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848114,1779973068.568783398,1,OK,0.4787490,0.1642926,0.1467281,-0.8498695,32.508,72.901,-1362.438,0.2636301,3,OK,32.364,72.651,-1362.573,OK,-28.249,144.035,-1339.735,OK,76.433,141.826,-1324.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848114,1779973068.568783398,1,OK,0.8895614,0.2399672,-0.2133334,-0.3249388,-210.463,65.654,-1495.956,0.4783950,3,OK,-210.297,65.038,-1496.068,OK,-213.149,159.911,-1463.536,OK,-275.433,129.320,-1516.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848117,1779973068.618783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848117,1779973068.618783398,1,OK,0.4787923,0.1642262,0.1465130,-0.8498951,32.522,72.893,-1362.430,0.2665958,3,OK,32.368,72.648,-1362.564,OK,-28.236,144.029,-1339.768,OK,76.450,141.838,-1324.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848117,1779973068.618783398,1,OK,0.8896238,0.2395018,-0.2137728,-0.3248225,-210.459,65.635,-1495.850,0.4682994,3,OK,-210.269,65.032,-1495.940,OK,-213.147,159.892,-1463.559,OK,-275.433,129.312,-1516.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848120,1779973068.668783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848120,1779973068.668783398,1,OK,0.4787433,0.1645627,0.1466795,-0.8498289,32.472,72.918,-1362.459,0.2672894,3,OK,32.320,72.671,-1362.594,OK,-28.293,144.046,-1339.777,OK,76.390,141.837,-1324.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848120,1779973068.668783398,1,OK,0.8896079,0.2397979,-0.2134579,-0.3248547,-210.510,65.663,-1495.932,0.4712743,3,OK,-210.340,65.058,-1496.037,OK,-213.209,159.917,-1463.564,OK,-275.480,129.324,-1516.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848123,1779973068.718783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848123,1779973068.718783398,1,OK,0.4787353,0.1647153,0.1470212,-0.8497448,32.526,72.920,-1362.509,0.2749095,3,OK,32.369,72.666,-1362.648,OK,-28.244,144.022,-1339.770,OK,76.439,141.824,-1324.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848123,1779973068.718783398,1,OK,0.8894274,0.2401179,-0.2138250,-0.3248709,-210.467,65.646,-1495.946,0.4660565,3,OK,-210.295,65.038,-1496.051,OK,-213.146,159.903,-1463.512,OK,-275.441,129.313,-1516.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848126,1779973068.768783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848126,1779973068.768783398,1,OK,0.4787685,0.1643365,0.1463840,-0.8499094,32.512,72.867,-1362.389,0.2518114,3,OK,32.368,72.639,-1362.514,OK,-28.251,144.013,-1339.755,OK,76.436,141.795,-1324.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848126,1779973068.768783398,1,OK,0.8895105,0.2398590,-0.2138102,-0.3248445,-210.460,65.644,-1495.860,0.4644210,3,OK,-210.282,65.040,-1495.959,OK,-213.142,159.901,-1463.485,OK,-275.434,129.312,-1516.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848129,1779973068.818783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848129,1779973068.818783398,1,OK,0.4787262,0.1645663,0.1469742,-0.8497869,32.486,72.866,-1362.399,0.2624835,3,OK,32.342,72.617,-1362.533,OK,-28.280,143.982,-1339.660,OK,76.397,141.765,-1324.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848129,1779973068.818783398,1,OK,0.8895132,0.2400217,-0.2134811,-0.3249334,-210.511,65.652,-1495.956,0.4746469,3,OK,-210.347,65.039,-1496.068,OK,-213.196,159.908,-1463.532,OK,-275.473,129.319,-1516.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848132,1779973068.868783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848132,1779973068.868783398,1,OK,0.4786328,0.1649926,0.1471575,-0.8497251,32.531,72.827,-1362.366,0.2686121,3,OK,32.381,72.575,-1362.504,OK,-28.233,143.932,-1339.607,OK,76.438,141.696,-1324.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848132,1779973068.868783398,1,OK,0.8895852,0.2397119,-0.2137762,-0.3247708,-210.441,65.643,-1495.856,0.4712563,3,OK,-210.254,65.034,-1495.951,OK,-213.143,159.901,-1463.522,OK,-275.421,129.312,-1516.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848135,1779973068.918783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848135,1779973068.918783395,1,OK,0.4785828,0.1651680,0.1474044,-0.8496764,32.519,72.758,-1362.223,0.2704068,3,OK,32.367,72.503,-1362.362,OK,-28.242,143.849,-1339.423,OK,76.422,141.606,-1324.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848135,1779973068.918783395,1,OK,0.8895091,0.2398464,-0.2136945,-0.3249338,-210.468,65.633,-1495.883,0.4697987,3,OK,-210.292,65.026,-1495.984,OK,-213.144,159.887,-1463.507,OK,-275.427,129.314,-1516.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848138,1779973068.968783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848138,1779973068.968783395,1,OK,0.4785035,0.1651780,0.1479074,-0.8496317,32.475,72.623,-1361.998,0.2613087,3,OK,32.326,72.382,-1362.130,OK,-28.285,143.685,-1339.107,OK,76.393,141.430,-1323.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848138,1779973068.968783395,1,OK,0.8895655,0.2397927,-0.2136521,-0.3248467,-210.488,65.642,-1495.915,0.4633662,3,OK,-210.314,65.044,-1496.014,OK,-213.177,159.894,-1463.552,OK,-275.459,129.306,-1516.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848141,1779973069.018783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848141,1779973069.018783395,1,OK,0.4782705,0.1662226,0.1496849,-0.8492478,32.514,72.482,-1361.817,0.2760097,3,OK,32.364,72.218,-1361.962,OK,-28.263,143.441,-1338.631,OK,76.407,141.154,-1323.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848141,1779973069.018783395,1,OK,0.8894804,0.2400073,-0.2138395,-0.3247980,-210.445,65.637,-1495.882,0.4633103,3,OK,-210.268,65.034,-1495.981,OK,-213.141,159.887,-1463.483,OK,-275.424,129.301,-1516.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848144,1779973069.068783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848144,1779973069.068783395,1,OK,0.4781427,0.1663877,0.1499539,-0.8492400,32.483,72.237,-1361.382,0.2615595,3,OK,32.336,71.993,-1361.517,OK,-28.285,143.185,-1338.151,OK,76.387,140.862,-1323.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848144,1779973069.068783395,1,OK,0.8894482,0.2402622,-0.2134534,-0.3249516,-210.486,65.645,-1495.981,0.4575580,3,OK,-210.331,65.053,-1496.092,OK,-213.163,159.883,-1463.502,OK,-275.456,129.303,-1516.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848147,1779973069.118783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848147,1779973069.118783395,1,OK,0.4777440,0.1674276,0.1517620,-0.8489387,32.517,71.923,-1360.990,0.2708079,3,OK,32.369,71.668,-1361.131,OK,-28.247,142.781,-1337.454,OK,76.432,140.386,-1322.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848147,1779973069.118783395,1,OK,0.8893964,0.2402672,-0.2137566,-0.3248906,-210.452,65.625,-1495.911,0.4708947,3,OK,-210.277,65.010,-1496.016,OK,-213.137,159.873,-1463.446,OK,-275.431,129.300,-1516.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848150,1779973069.168783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848150,1779973069.168783395,1,OK,0.4769458,0.1688952,0.1535576,-0.8487739,32.667,71.388,-1360.407,0.2813657,3,OK,32.503,71.132,-1360.553,OK,-28.033,142.187,-1336.574,OK,76.640,139.631,-1321.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848150,1779973069.168783395,1,OK,0.8894168,0.2401252,-0.2138852,-0.3248548,-210.458,65.629,-1495.847,0.4633660,3,OK,-210.279,65.024,-1495.946,OK,-213.141,159.876,-1463.420,OK,-275.436,129.303,-1516.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848153,1779973069.218783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848153,1779973069.218783395,1,OK,0.4761175,0.1700199,0.1553704,-0.8486845,32.797,70.749,-1359.643,0.2588646,3,OK,32.639,70.526,-1359.774,OK,-27.831,141.496,-1335.496,OK,76.842,138.749,-1320.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848153,1779973069.218783395,1,OK,0.8894921,0.2399363,-0.2136905,-0.3249165,-210.479,65.625,-1495.860,0.4670269,3,OK,-210.303,65.020,-1495.961,OK,-213.159,159.873,-1463.468,OK,-275.441,129.303,-1516.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848156,1779973069.268783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848156,1779973069.268783395,1,OK,0.4753028,0.1721927,0.1583420,-0.8481537,32.951,70.069,-1358.850,0.2827520,3,OK,32.779,69.827,-1358.995,OK,-27.664,140.664,-1334.219,OK,77.021,137.766,-1318.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848156,1779973069.268783395,1,OK,0.8895789,0.2399044,-0.2133370,-0.3249347,-210.425,65.622,-1495.885,0.4748382,3,OK,-210.256,65.014,-1495.993,OK,-213.118,159.867,-1463.490,OK,-275.387,129.294,-1516.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848159,1779973069.318783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848159,1779973069.318783395,1,OK,0.4746136,0.1739955,0.1611634,-0.8476402,32.932,69.335,-1357.855,0.2676271,3,OK,32.770,69.110,-1357.992,OK,-27.674,139.776,-1332.757,OK,77.002,136.728,-1317.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848159,1779973069.318783395,1,OK,0.8894882,0.2400937,-0.2134574,-0.3249641,-210.448,65.612,-1495.874,0.4650007,3,OK,-210.282,65.010,-1495.981,OK,-213.123,159.853,-1463.433,OK,-275.417,129.283,-1516.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848162,1779973069.368783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848162,1779973069.368783395,1,OK,0.4738210,0.1751261,0.1633648,-0.8474293,32.997,68.595,-1356.950,0.2517269,3,OK,32.833,68.398,-1357.075,OK,-27.544,138.938,-1331.475,OK,77.128,135.732,-1316.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848162,1779973069.368783395,1,OK,0.8895179,0.2399484,-0.2134956,-0.3249650,-210.478,65.606,-1495.870,0.4691894,3,OK,-210.306,65.001,-1495.973,OK,-213.154,159.851,-1463.464,OK,-275.442,129.286,-1516.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848165,1779973069.418783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848165,1779973069.418783395,1,OK,0.4731667,0.1764069,0.1651864,-0.8471761,33.175,68.028,-1356.307,0.2442633,3,OK,33.012,67.845,-1356.426,OK,-27.329,138.286,-1330.529,OK,77.337,134.939,-1315.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848165,1779973069.418783395,1,OK,0.8895434,0.2397096,-0.2136488,-0.3249709,-210.419,65.590,-1495.784,0.4657914,3,OK,-210.236,64.990,-1495.878,OK,-213.084,159.836,-1463.436,OK,-275.379,129.281,-1516.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848168,1779973069.468783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848168,1779973069.468783395,1,OK,0.4725381,0.1779122,0.1667927,-0.8468974,33.304,67.572,-1355.805,0.2586685,3,OK,33.134,67.376,-1355.933,OK,-27.178,137.761,-1329.770,OK,77.488,134.280,-1314.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848168,1779973069.468783395,1,OK,0.8895357,0.2402648,-0.2129032,-0.3250713,-210.389,65.608,-1495.920,0.4703527,3,OK,-210.238,65.006,-1496.037,OK,-213.065,159.835,-1463.417,OK,-275.361,129.274,-1516.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848171,1779973069.518783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848171,1779973069.518783395,1,OK,0.4719594,0.1784117,0.1677746,-0.8469210,33.378,67.165,-1355.411,0.2454897,3,OK,33.214,66.989,-1355.528,OK,-27.045,137.338,-1329.198,OK,77.629,133.724,-1313.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848171,1779973069.518783395,1,OK,0.8894952,0.2401051,-0.2132953,-0.3250431,-210.417,65.585,-1495.813,0.4719936,3,OK,-210.243,64.976,-1495.917,OK,-213.084,159.819,-1463.362,OK,-275.390,129.275,-1516.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848174,1779973069.568783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848174,1779973069.568783395,1,OK,0.4716400,0.1796804,0.1693185,-0.8465235,33.484,66.878,-1355.086,0.2612484,3,OK,33.307,66.687,-1355.215,OK,-26.945,136.944,-1328.632,OK,77.711,133.284,-1313.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848174,1779973069.568783395,1,OK,0.8895825,0.2399117,-0.2131327,-0.3250537,-210.362,65.587,-1495.801,0.4730110,3,OK,-210.194,64.979,-1495.908,OK,-213.025,159.829,-1463.379,OK,-275.335,129.266,-1516.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848177,1779973069.618783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848177,1779973069.618783395,1,OK,0.4713755,0.1803096,0.1707421,-0.8462509,33.451,66.498,-1354.517,0.2468049,3,OK,33.285,66.324,-1354.636,OK,-26.988,136.474,-1327.825,OK,77.681,132.759,-1312.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848177,1779973069.618783395,1,OK,0.8895484,0.2399004,-0.2133192,-0.3250328,-210.357,65.578,-1495.737,0.4687695,3,OK,-210.181,64.972,-1495.838,OK,-213.013,159.821,-1463.323,OK,-275.336,129.262,-1516.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848180,1779973069.668783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848180,1779973069.668783395,1,OK,0.4709305,0.1818346,0.1735024,-0.8456107,33.449,65.991,-1353.857,0.2575966,3,OK,33.276,65.805,-1353.984,OK,-27.012,135.773,-1326.713,OK,77.658,132.003,-1311.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848180,1779973069.668783395,1,OK,0.8895630,0.2396442,-0.2135278,-0.3250450,-210.346,65.557,-1495.620,0.4672011,3,OK,-210.157,64.954,-1495.711,OK,-212.992,159.801,-1463.273,OK,-275.315,129.259,-1516.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848183,1779973069.718783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848183,1779973069.718783395,1,OK,0.4706445,0.1830153,0.1747956,-0.8452489,33.471,65.443,-1353.011,0.2426051,3,OK,33.296,65.295,-1353.119,OK,-27.009,135.117,-1325.680,OK,77.658,131.282,-1310.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848183,1779973069.718783395,1,OK,0.8895983,0.2398666,-0.2129947,-0.3251340,-210.296,65.554,-1495.655,0.4763136,3,OK,-210.120,64.945,-1495.757,OK,-212.952,159.783,-1463.242,OK,-275.267,129.254,-1516.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848186,1779973069.768783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848186,1779973069.768783395,1,OK,0.4703954,0.1838040,0.1767681,-0.8448061,33.470,65.162,-1352.641,0.2422003,3,OK,33.300,65.005,-1352.754,OK,-27.026,134.697,-1324.978,OK,77.640,130.838,-1309.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848186,1779973069.768783395,1,OK,0.8894843,0.2402024,-0.2129858,-0.3252037,-210.284,65.546,-1495.658,0.4751188,3,OK,-210.109,64.932,-1495.763,OK,-212.925,159.767,-1463.164,OK,-275.260,129.252,-1516.281
