Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847109,1779973051.818783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847109,1779973051.818783397,1,OK,0.4510654,0.1415337,0.0952314,-0.8760360,43.455,67.963,-1379.366,0.2536822,3,OK,43.301,67.703,-1379.474,OK,-11.001,145.901,-1364.362,OK,93.223,136.690,-1349.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847109,1779973051.818783397,1,OK,0.8883371,0.2413744,-0.2186717,-0.3236947,-211.788,65.917,-1497.240,0.4679796,3,OK,-211.614,65.310,-1497.341,OK,-214.783,160.194,-1464.933,OK,-276.499,129.600,-1518.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847112,1779973051.868783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847112,1779973051.868783397,1,OK,0.4510744,0.1415052,0.0954940,-0.8760075,43.418,67.958,-1379.356,0.2550403,3,OK,43.267,67.692,-1379.465,OK,-11.046,145.889,-1364.302,OK,93.184,136.679,-1349.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847112,1779973051.868783397,1,OK,0.8883861,0.2413377,-0.2185795,-0.3236499,-211.817,65.917,-1497.185,0.4682109,3,OK,-211.651,65.311,-1497.290,OK,-214.823,160.199,-1464.883,OK,-276.531,129.584,-1518.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847115,1779973051.918783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847115,1779973051.918783400,1,OK,0.4510541,0.1415157,0.0950969,-0.8760594,43.457,67.927,-1379.284,0.2505390,3,OK,43.308,67.668,-1379.390,OK,-11.001,145.876,-1364.305,OK,93.228,136.653,-1349.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847115,1779973051.918783400,1,OK,0.8883718,0.2413748,-0.2184934,-0.3237197,-211.777,65.907,-1497.240,0.4735461,3,OK,-211.605,65.295,-1497.344,OK,-214.773,160.185,-1464.925,OK,-276.491,129.589,-1518.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847118,1779973051.968783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847118,1779973051.968783400,1,OK,0.4510213,0.1415099,0.0950929,-0.8760776,43.455,67.927,-1379.272,0.2511571,3,OK,43.302,67.671,-1379.378,OK,-10.993,145.877,-1364.293,OK,93.232,136.652,-1349.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847118,1779973051.968783400,1,OK,0.8883461,0.2415598,-0.2184716,-0.3236668,-211.762,65.916,-1497.245,0.4627525,3,OK,-211.595,65.315,-1497.350,OK,-214.766,160.182,-1464.892,OK,-276.491,129.583,-1518.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847121,1779973052.018783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847121,1779973052.018783400,1,OK,0.4510543,0.1414561,0.0951028,-0.8760683,43.421,67.919,-1379.256,0.2512068,3,OK,43.272,67.660,-1379.362,OK,-11.036,145.869,-1364.274,OK,93.196,136.648,-1349.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847121,1779973052.018783400,1,OK,0.8883911,0.2413384,-0.2184865,-0.3236984,-211.814,65.910,-1497.237,0.4733548,3,OK,-211.641,65.297,-1497.341,OK,-214.813,160.189,-1464.930,OK,-276.534,129.590,-1518.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847124,1779973052.068783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847124,1779973052.068783400,1,OK,0.4510458,0.1413553,0.0950268,-0.8760972,43.430,67.909,-1379.211,0.2455291,3,OK,43.282,67.657,-1379.316,OK,-11.018,145.862,-1364.241,OK,93.208,136.637,-1349.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847124,1779973052.068783400,1,OK,0.8883629,0.2411548,-0.2187960,-0.3237037,-211.808,65.891,-1497.176,0.4684816,3,OK,-211.626,65.282,-1497.272,OK,-214.789,160.177,-1464.917,OK,-276.518,129.582,-1518.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847127,1779973052.118783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847127,1779973052.118783400,1,OK,0.4510939,0.1415174,0.0950821,-0.8760402,43.455,67.912,-1379.214,0.2535295,3,OK,43.308,67.646,-1379.323,OK,-11.010,145.862,-1364.238,OK,93.218,136.646,-1349.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847127,1779973052.118783400,1,OK,0.8883806,0.2415163,-0.2182354,-0.3237639,-211.787,65.909,-1497.273,0.4673505,3,OK,-211.628,65.307,-1497.383,OK,-214.784,160.173,-1464.918,OK,-276.501,129.581,-1518.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847130,1779973052.168783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847130,1779973052.168783400,1,OK,0.4510205,0.1417253,0.0954021,-0.8760097,43.438,67.906,-1379.269,0.2631566,3,OK,43.286,67.627,-1379.382,OK,-11.016,145.850,-1364.234,OK,93.200,136.625,-1349.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847130,1779973052.168783400,1,OK,0.8883742,0.2413598,-0.2185300,-0.3236997,-211.794,65.902,-1497.215,0.4644438,3,OK,-211.624,65.303,-1497.316,OK,-214.794,160.170,-1464.911,OK,-276.506,129.581,-1518.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847133,1779973052.218783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847133,1779973052.218783400,1,OK,0.4510793,0.1414180,0.0948893,-0.8760847,43.434,67.907,-1379.217,0.2430970,3,OK,43.290,67.655,-1379.321,OK,-11.025,145.864,-1364.276,OK,93.203,136.638,-1349.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847133,1779973052.218783400,1,OK,0.8884269,0.2412613,-0.2184219,-0.3237012,-211.802,65.902,-1497.203,0.4677655,3,OK,-211.638,65.301,-1497.309,OK,-214.804,160.178,-1464.914,OK,-276.511,129.573,-1518.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847136,1779973052.268783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847136,1779973052.268783400,1,OK,0.4511286,0.1411188,0.0946583,-0.8761326,43.440,67.976,-1379.415,0.2442501,3,OK,43.299,67.720,-1379.518,OK,-11.020,145.946,-1364.509,OK,93.217,136.730,-1349.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847136,1779973052.268783400,1,OK,0.8883572,0.2413467,-0.2187233,-0.3236254,-211.797,65.893,-1497.142,0.4726534,3,OK,-211.613,65.278,-1497.239,OK,-214.799,160.175,-1464.843,OK,-276.528,129.574,-1518.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847139,1779973052.318783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847139,1779973052.318783400,1,OK,0.4511907,0.1411770,0.0939374,-0.8761688,43.475,68.108,-1379.726,0.2556758,3,OK,43.327,67.842,-1379.834,OK,-10.988,146.104,-1364.958,OK,93.250,136.902,-1349.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847139,1779973052.318783400,1,OK,0.8883873,0.2414375,-0.2184364,-0.3236689,-211.788,65.889,-1497.219,0.4715284,3,OK,-211.619,65.281,-1497.324,OK,-214.799,160.161,-1464.895,OK,-276.509,129.562,-1518.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847142,1779973052.368783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847142,1779973052.368783400,1,OK,0.4515774,0.1392290,0.0913718,-0.8765525,43.499,68.406,-1380.284,0.2350925,3,OK,43.356,68.166,-1380.381,OK,-10.938,146.488,-1365.958,OK,93.296,137.373,-1350.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847142,1779973052.368783400,1,OK,0.8882400,0.2416090,-0.2188561,-0.3236615,-211.808,65.896,-1497.234,0.4661064,3,OK,-211.632,65.287,-1497.335,OK,-214.805,160.170,-1464.885,OK,-276.528,129.580,-1518.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847145,1779973052.418783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847145,1779973052.418783400,1,OK,0.4521412,0.1364803,0.0874799,-0.8770910,43.561,69.023,-1381.776,0.2394024,3,OK,43.422,68.768,-1381.874,OK,-10.843,147.251,-1368.120,OK,93.391,138.269,-1353.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847145,1779973052.418783400,1,OK,0.8883759,0.2414465,-0.2185338,-0.3236277,-211.801,65.900,-1497.214,0.4679476,3,OK,-211.629,65.293,-1497.317,OK,-214.813,160.172,-1464.891,OK,-276.531,129.569,-1518.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847148,1779973052.468783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847148,1779973052.468783400,1,OK,0.4529656,0.1322362,0.0812060,-0.8779188,43.690,69.826,-1383.712,0.2209566,3,OK,43.562,69.589,-1383.799,OK,-10.669,148.266,-1371.148,OK,93.581,139.468,-1356.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847148,1779973052.468783400,1,OK,0.8883793,0.2413409,-0.2187031,-0.3235827,-211.786,65.894,-1497.228,0.4695686,3,OK,-211.603,65.285,-1497.324,OK,-214.801,160.169,-1464.938,OK,-276.518,129.570,-1518.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847151,1779973052.518783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847151,1779973052.518783400,1,OK,0.4538471,0.1279073,0.0739281,-0.8787475,43.817,70.735,-1385.987,0.2152394,3,OK,43.684,70.508,-1386.067,OK,-10.489,149.394,-1374.705,OK,93.762,140.812,-1359.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847151,1779973052.518783400,1,OK,0.8883644,0.2413422,-0.2187285,-0.3236053,-211.815,65.894,-1497.205,0.4637854,3,OK,-211.639,65.292,-1497.302,OK,-214.823,160.170,-1464.913,OK,-276.538,129.566,-1518.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847154,1779973052.568783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847154,1779973052.568783400,1,OK,0.4548347,0.1219387,0.0657206,-0.8797370,44.005,71.766,-1388.798,0.1961242,3,OK,43.886,71.554,-1388.868,OK,-10.227,150.660,-1378.939,OK,94.034,142.323,-1364.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847154,1779973052.568783400,1,OK,0.8882876,0.2413728,-0.2189603,-0.3236366,-211.812,65.885,-1497.162,0.4633237,3,OK,-211.630,65.279,-1497.256,OK,-214.803,160.165,-1464.866,OK,-276.531,129.569,-1518.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847157,1779973052.618783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847157,1779973052.618783400,1,OK,0.4558013,0.1169221,0.0573024,-0.8805060,44.208,72.698,-1391.442,0.1825390,3,OK,44.099,72.497,-1391.503,OK,-9.985,151.793,-1383.074,OK,94.286,143.693,-1368.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847157,1779973052.618783400,1,OK,0.8884917,0.2409080,-0.2186106,-0.3236591,-211.812,65.891,-1497.181,0.4694665,3,OK,-211.634,65.289,-1497.276,OK,-214.812,160.175,-1464.978,OK,-276.516,129.571,-1518.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847160,1779973052.668783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847160,1779973052.668783400,1,OK,0.4568034,0.1109115,0.0482256,-0.8813079,44.442,73.572,-1394.495,0.1751739,3,OK,44.336,73.378,-1394.549,OK,-9.693,152.852,-1387.722,OK,94.590,145.029,-1372.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847160,1779973052.668783400,1,OK,0.8884402,0.2408529,-0.2190468,-0.3235466,-211.810,65.879,-1497.086,0.4624834,3,OK,-211.620,65.282,-1497.171,OK,-214.815,160.168,-1464.917,OK,-276.521,129.560,-1518.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847163,1779973052.718783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847163,1779973052.718783400,1,OK,0.4574752,0.1024129,0.0354199,-0.8825947,44.902,74.404,-1398.225,0.1468876,3,OK,44.821,74.232,-1398.265,OK,-9.054,153.972,-1393.693,OK,95.242,146.353,-1379.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847163,1779973052.718783400,1,OK,0.8884705,0.2410969,-0.2184799,-0.3236651,-211.792,65.891,-1497.168,0.4612568,3,OK,-211.627,65.301,-1497.270,OK,-214.796,160.166,-1464.921,OK,-276.497,129.558,-1518.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847166,1779973052.768783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847166,1779973052.768783400,1,OK,0.4583228,0.0922633,0.0184070,-0.8837923,45.602,75.220,-1403.763,0.1258311,3,OK,45.533,75.070,-1403.792,OK,-8.148,155.033,-1402.249,OK,96.134,147.729,-1387.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847166,1779973052.768783400,1,OK,0.8883561,0.2411231,-0.2189245,-0.3236591,-211.790,65.875,-1497.109,0.4648902,3,OK,-211.601,65.270,-1497.198,OK,-214.772,160.160,-1464.863,OK,-276.507,129.566,-1518.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847169,1779973052.818783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847169,1779973052.818783400,1,OK,0.4586524,0.0811157,0.0015374,-0.8849044,46.241,75.924,-1409.180,0.1182867,3,OK,46.186,75.777,-1409.199,OK,-7.251,155.914,-1410.633,OK,97.044,148.849,-1396.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847169,1779973052.818783400,1,OK,0.8883835,0.2411053,-0.2189652,-0.3235695,-211.804,65.891,-1497.120,0.4572202,3,OK,-211.618,65.297,-1497.207,OK,-214.807,160.167,-1464.891,OK,-276.525,129.570,-1518.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847172,1779973052.868783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847172,1779973052.868783400,1,OK,0.4592162,0.0731395,-0.0110296,-0.8852398,46.617,76.207,-1413.241,0.1213836,3,OK,46.576,76.048,-1413.254,OK,-6.774,156.207,-1416.924,OK,97.533,149.412,-1402.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847172,1779973052.868783400,1,OK,0.8884191,0.2412631,-0.2184674,-0.3236906,-211.809,65.895,-1497.236,0.4671549,3,OK,-211.639,65.293,-1497.338,OK,-214.807,160.171,-1464.946,OK,-276.525,129.569,-1518.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847175,1779973052.918783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847175,1779973052.918783395,1,OK,0.4594232,0.0673400,-0.0204191,-0.8854257,46.854,76.384,-1415.750,0.1214272,3,OK,46.823,76.223,-1415.759,OK,-6.437,156.362,-1421.101,OK,97.870,149.734,-1406.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847175,1779973052.918783395,1,OK,0.8884672,0.2409461,-0.2187608,-0.3235966,-211.801,65.902,-1497.208,0.4635208,3,OK,-211.621,65.304,-1497.301,OK,-214.802,160.190,-1465.001,OK,-276.514,129.573,-1518.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847178,1779973052.968783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847178,1779973052.968783395,1,OK,0.4596555,0.0644081,-0.0244966,-0.8854199,46.979,76.536,-1417.476,0.1333331,3,OK,46.947,76.360,-1417.483,OK,-6.290,156.476,-1423.543,OK,98.018,149.967,-1409.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847178,1779973052.968783395,1,OK,0.8884531,0.2411812,-0.2184623,-0.3236619,-211.802,65.911,-1497.227,0.4665396,3,OK,-211.643,65.312,-1497.336,OK,-214.805,160.199,-1464.953,OK,-276.508,129.570,-1518.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847181,1779973053.018783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847181,1779973053.018783395,1,OK,0.4597636,0.0620011,-0.0282708,-0.8854231,47.035,76.651,-1418.627,0.1318429,3,OK,47.001,76.475,-1418.633,OK,-6.214,156.556,-1425.365,OK,98.118,150.131,-1411.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847181,1779973053.018783395,1,OK,0.8883891,0.2411313,-0.2188666,-0.3236014,-211.822,65.906,-1497.198,0.4639011,3,OK,-211.643,65.304,-1497.292,OK,-214.824,160.191,-1464.955,OK,-276.534,129.581,-1518.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847184,1779973053.068783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847184,1779973053.068783395,1,OK,0.4596435,0.0592582,-0.0335630,-0.8854885,47.287,76.714,-1420.232,0.1245487,3,OK,47.266,76.546,-1420.234,OK,-5.880,156.596,-1427.920,OK,98.441,150.209,-1413.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847184,1779973053.068783395,1,OK,0.8885171,0.2408546,-0.2186648,-0.3235926,-211.779,65.901,-1497.168,0.4722972,3,OK,-211.596,65.295,-1497.262,OK,-214.790,160.191,-1464.981,OK,-276.491,129.576,-1518.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847187,1779973053.118783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847187,1779973053.118783395,1,OK,0.4589514,0.0552541,-0.0399276,-0.8858422,47.705,76.600,-1422.327,0.1362928,3,OK,47.690,76.414,-1422.325,OK,-5.268,156.511,-1431.136,OK,99.051,150.059,-1416.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847187,1779973053.118783395,1,OK,0.8884815,0.2405785,-0.2192136,-0.3235242,-211.834,65.901,-1497.082,0.4613075,3,OK,-211.638,65.307,-1497.162,OK,-214.835,160.198,-1464.980,OK,-276.534,129.585,-1518.757
