Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844517,1779973008.618782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844517,1779973008.618782454,1,OK,0.4970866,0.1202486,0.0708639,-0.8564015,28.581,86.821,-1393.601,0.1827494,3,OK,28.486,86.616,-1393.666,OK,-33.072,160.076,-1383.930,OK,71.439,161.871,-1368.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844517,1779973008.618782454,1,OK,0.8888217,0.2410906,-0.2179632,-0.3230531,-211.942,65.931,-1497.411,0.4767990,3,OK,-211.769,65.316,-1497.516,OK,-215.063,160.226,-1465.159,OK,-276.777,129.498,-1518.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844520,1779973008.668782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844520,1779973008.668782454,1,OK,0.4970810,0.1203409,0.0712553,-0.8563593,28.570,86.835,-1393.665,0.1895351,3,OK,28.476,86.618,-1393.732,OK,-33.091,160.083,-1383.922,OK,71.423,161.877,-1368.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844520,1779973008.668782454,1,OK,0.8887457,0.2410995,-0.2182636,-0.3230528,-211.968,65.938,-1497.353,0.4649033,3,OK,-211.797,65.335,-1497.455,OK,-215.073,160.236,-1465.107,OK,-276.792,129.505,-1518.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844523,1779973008.718782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844523,1779973008.718782454,1,OK,0.4971346,0.1198955,0.0706181,-0.8564434,28.575,86.817,-1393.589,0.1747772,3,OK,28.485,86.619,-1393.651,OK,-33.077,160.079,-1383.953,OK,71.434,161.880,-1368.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844523,1779973008.718782454,1,OK,0.8888025,0.2411024,-0.2180876,-0.3230131,-211.941,65.937,-1497.371,0.4776385,3,OK,-211.763,65.316,-1497.476,OK,-215.057,160.242,-1465.115,OK,-276.788,129.500,-1518.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844526,1779973008.768782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844526,1779973008.768782454,1,OK,0.4970795,0.1202289,0.0710536,-0.8563926,28.585,86.833,-1393.673,0.1897430,3,OK,28.486,86.621,-1393.740,OK,-33.072,160.083,-1383.965,OK,71.451,161.885,-1368.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844526,1779973008.768782454,1,OK,0.8888366,0.2406472,-0.2184901,-0.3229868,-211.949,65.927,-1497.287,0.4752925,3,OK,-211.753,65.311,-1497.376,OK,-215.055,160.242,-1465.150,OK,-276.777,129.509,-1518.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844529,1779973008.818782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844529,1779973008.818782454,1,OK,0.4971031,0.1202219,0.0710310,-0.8563818,28.564,86.846,-1393.701,0.1809188,3,OK,28.472,86.641,-1393.765,OK,-33.099,160.096,-1383.998,OK,71.420,161.891,-1368.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844529,1779973008.818782454,1,OK,0.8887933,0.2410202,-0.2181228,-0.3230761,-211.979,65.937,-1497.368,0.4785303,3,OK,-211.801,65.319,-1497.471,OK,-215.091,160.238,-1465.136,OK,-276.804,129.515,-1518.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844532,1779973008.868782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844532,1779973008.868782454,1,OK,0.4971114,0.1202261,0.0707972,-0.8563958,28.584,86.841,-1393.653,0.1811583,3,OK,28.493,86.636,-1393.717,OK,-33.081,160.099,-1383.995,OK,71.443,161.894,-1368.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844532,1779973008.868782454,1,OK,0.8889192,0.2407717,-0.2179411,-0.3230376,-211.952,65.940,-1497.378,0.4847423,3,OK,-211.776,65.317,-1497.484,OK,-215.072,160.253,-1465.192,OK,-276.780,129.503,-1518.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844535,1779973008.918782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844535,1779973008.918782456,1,OK,0.4971264,0.1201384,0.0707593,-0.8564025,28.602,86.842,-1393.705,0.1745352,3,OK,28.517,86.643,-1393.767,OK,-33.067,160.103,-1384.051,OK,71.457,161.892,-1368.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844535,1779973008.918782456,1,OK,0.8886908,0.2412814,-0.2182321,-0.3230894,-211.952,65.942,-1497.405,0.4620900,3,OK,-211.786,65.340,-1497.510,OK,-215.049,160.236,-1465.113,OK,-276.780,129.508,-1518.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844538,1779973008.968782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844538,1779973008.968782456,1,OK,0.4970865,0.1201443,0.0709448,-0.8564095,28.561,86.854,-1393.711,0.1798166,3,OK,28.468,86.652,-1393.775,OK,-33.099,160.108,-1384.022,OK,71.426,161.901,-1368.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844538,1779973008.968782456,1,OK,0.8887711,0.2410729,-0.2182394,-0.3230191,-211.981,65.941,-1497.363,0.4677499,3,OK,-211.809,65.333,-1497.466,OK,-215.091,160.244,-1465.120,OK,-276.815,129.502,-1518.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844541,1779973009.018782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844541,1779973009.018782455,1,OK,0.4970878,0.1200297,0.0705834,-0.8564547,28.589,86.837,-1393.691,0.1780031,3,OK,28.502,86.633,-1393.755,OK,-33.065,160.112,-1384.065,OK,71.453,161.895,-1368.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844541,1779973009.018782455,1,OK,0.8888068,0.2407918,-0.2183949,-0.3230256,-211.958,65.928,-1497.341,0.4734440,3,OK,-211.768,65.312,-1497.434,OK,-215.055,160.240,-1465.162,OK,-276.792,129.507,-1518.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844544,1779973009.068782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844544,1779973009.068782455,1,OK,0.4970939,0.1202314,0.0708849,-0.8563979,28.596,86.861,-1393.766,0.1818193,3,OK,28.506,86.654,-1393.831,OK,-33.067,160.119,-1384.091,OK,71.456,161.909,-1368.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844544,1779973009.068782455,1,OK,0.8887843,0.2407296,-0.2184382,-0.3231045,-211.973,65.920,-1497.314,0.4623345,3,OK,-211.792,65.322,-1497.407,OK,-215.056,160.225,-1465.152,OK,-276.779,129.504,-1518.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844547,1779973009.118782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844547,1779973009.118782456,1,OK,0.4970810,0.1206049,0.0709693,-0.8563459,28.585,86.866,-1393.790,0.1834037,3,OK,28.489,86.662,-1393.855,OK,-33.082,160.114,-1384.112,OK,71.436,161.904,-1368.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844547,1779973009.118782456,1,OK,0.8887754,0.2412044,-0.2179937,-0.3230750,-211.967,65.934,-1497.409,0.4753833,3,OK,-211.798,65.318,-1497.518,OK,-215.080,160.232,-1465.128,OK,-276.800,129.498,-1518.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844550,1779973009.168782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844550,1779973009.168782456,1,OK,0.4970928,0.1200850,0.0704460,-0.8564553,28.587,86.850,-1393.717,0.1777416,3,OK,28.497,86.649,-1393.780,OK,-33.064,160.124,-1384.119,OK,71.451,161.912,-1368.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844550,1779973009.168782456,1,OK,0.8887923,0.2409252,-0.2181574,-0.3231263,-211.960,65.930,-1497.344,0.4660625,3,OK,-211.789,65.327,-1497.446,OK,-215.050,160.230,-1465.126,OK,-276.774,129.503,-1518.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844553,1779973009.218782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844553,1779973009.218782456,1,OK,0.4970890,0.1201858,0.0705618,-0.8564338,28.600,86.858,-1393.741,0.1790634,3,OK,28.508,86.657,-1393.804,OK,-33.056,160.125,-1384.125,OK,71.464,161.914,-1368.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844553,1779973009.218782456,1,OK,0.8887816,0.2409822,-0.2181607,-0.3231110,-211.959,65.929,-1497.367,0.4718133,3,OK,-211.788,65.320,-1497.471,OK,-215.060,160.230,-1465.142,OK,-276.773,129.505,-1518.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844556,1779973009.268782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844556,1779973009.268782455,1,OK,0.4970477,0.1202248,0.0705018,-0.8564573,28.568,86.859,-1393.761,0.1794166,3,OK,28.474,86.659,-1393.824,OK,-33.082,160.132,-1384.157,OK,71.441,161.912,-1368.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844556,1779973009.268782455,1,OK,0.8887480,0.2411005,-0.2182264,-0.3230709,-211.975,65.926,-1497.356,0.4742548,3,OK,-211.797,65.309,-1497.458,OK,-215.076,160.230,-1465.104,OK,-276.807,129.500,-1518.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844559,1779973009.318782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844559,1779973009.318782455,1,OK,0.4970687,0.1203855,0.0705951,-0.8564148,28.577,86.840,-1393.713,0.1823882,3,OK,28.485,86.633,-1393.777,OK,-33.079,160.109,-1384.096,OK,71.435,161.891,-1368.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844559,1779973009.318782455,1,OK,0.8888346,0.2408144,-0.2182680,-0.3230179,-211.977,65.935,-1497.311,0.4653561,3,OK,-211.793,65.333,-1497.403,OK,-215.081,160.235,-1465.127,OK,-276.812,129.506,-1518.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844562,1779973009.368782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844562,1779973009.368782456,1,OK,0.4968599,0.1208567,0.0723539,-0.8563228,28.635,86.613,-1393.144,0.1853423,3,OK,28.544,86.402,-1393.211,OK,-33.016,159.846,-1383.208,OK,71.507,161.583,-1368.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844562,1779973009.368782456,1,OK,0.8888720,0.2407231,-0.2181684,-0.3230502,-211.950,65.930,-1497.346,0.4688104,3,OK,-211.773,65.328,-1497.443,OK,-215.057,160.232,-1465.182,OK,-276.767,129.500,-1518.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844565,1779973009.418782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844565,1779973009.418782456,1,OK,0.4961619,0.1234463,0.0769406,-0.8559582,28.686,86.086,-1391.855,0.1980349,3,OK,28.586,85.862,-1391.929,OK,-32.951,159.214,-1381.131,OK,71.571,160.794,-1365.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844565,1779973009.418782456,1,OK,0.8888918,0.2406238,-0.2182787,-0.3229953,-211.952,65.929,-1497.297,0.4729552,3,OK,-211.770,65.322,-1497.393,OK,-215.068,160.239,-1465.162,OK,-276.768,129.498,-1518.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844568,1779973009.468782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844568,1779973009.468782456,1,OK,0.4949273,0.1278633,0.0840615,-0.8553547,28.713,85.016,-1389.061,0.2015731,3,OK,28.609,84.794,-1389.139,OK,-32.914,157.975,-1377.128,OK,71.639,159.257,-1361.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844568,1779973009.468782456,1,OK,0.8887965,0.2408972,-0.2182356,-0.3230828,-211.975,65.923,-1497.328,0.4706014,3,OK,-211.797,65.313,-1497.428,OK,-215.071,160.228,-1465.121,OK,-276.798,129.498,-1518.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844571,1779973009.518782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844571,1779973009.518782455,1,OK,0.4938890,0.1313440,0.0903636,-0.8547847,28.796,84.123,-1386.894,0.2051454,3,OK,28.686,83.904,-1386.975,OK,-32.814,156.907,-1373.880,OK,71.753,157.957,-1358.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844571,1779973009.518782455,1,OK,0.8888079,0.2410363,-0.2180465,-0.3230755,-211.950,65.922,-1497.371,0.4782630,3,OK,-211.773,65.304,-1497.475,OK,-215.062,160.221,-1465.132,OK,-276.779,129.496,-1518.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844574,1779973009.568782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844574,1779973009.568782455,1,OK,0.4929738,0.1339932,0.0952958,-0.8543660,28.899,83.392,-1385.253,0.2249958,3,OK,28.777,83.154,-1385.344,OK,-32.681,156.044,-1371.388,OK,71.903,156.906,-1356.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844574,1779973009.568782455,1,OK,0.8887402,0.2412538,-0.2178865,-0.3232071,-211.945,65.929,-1497.411,0.4719710,3,OK,-211.788,65.321,-1497.526,OK,-215.037,160.223,-1465.110,OK,-276.755,129.500,-1518.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844577,1779973009.618782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844577,1779973009.618782456,1,OK,0.4917083,0.1374618,0.1011360,-0.8538727,29.046,82.332,-1383.026,0.2300517,3,OK,28.930,82.082,-1383.125,OK,-32.484,154.842,-1368.159,OK,72.103,155.407,-1352.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844577,1779973009.618782456,1,OK,0.8888943,0.2407153,-0.2180388,-0.3230824,-211.962,65.915,-1497.326,0.4791591,3,OK,-211.781,65.299,-1497.426,OK,-215.068,160.222,-1465.155,OK,-276.784,129.491,-1518.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844580,1779973009.668782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844580,1779973009.668782456,1,OK,0.4899035,0.1414637,0.1082904,-0.8533791,29.326,80.992,-1380.470,0.2411231,3,OK,29.206,80.732,-1380.577,OK,-32.099,153.333,-1364.363,OK,72.512,153.500,-1349.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844580,1779973009.668782456,1,OK,0.8888900,0.2405423,-0.2182381,-0.3230883,-211.972,65.916,-1497.314,0.4705285,3,OK,-211.789,65.313,-1497.407,OK,-215.068,160.221,-1465.190,OK,-276.780,129.498,-1518.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844583,1779973009.718782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844583,1779973009.718782456,1,OK,0.4880539,0.1454714,0.1142907,-0.8529825,29.748,79.825,-1378.615,0.2578964,3,OK,29.610,79.560,-1378.731,OK,-31.556,152.032,-1361.486,OK,73.075,151.795,-1346.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844583,1779973009.718782456,1,OK,0.8888495,0.2405872,-0.2183716,-0.3230762,-211.941,65.919,-1497.311,0.4699432,3,OK,-211.755,65.314,-1497.403,OK,-215.034,160.228,-1465.181,OK,-276.750,129.504,-1518.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844586,1779973009.768782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844586,1779973009.768782455,1,OK,0.4860829,0.1477010,0.1187636,-0.8531137,30.204,78.561,-1376.858,0.2570748,3,OK,30.072,78.292,-1376.978,OK,-30.886,150.757,-1358.915,OK,73.753,150.073,-1343.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844586,1779973009.768782455,1,OK,0.8887377,0.2411180,-0.2182357,-0.3230798,-211.950,65.919,-1497.322,0.4649638,3,OK,-211.774,65.315,-1497.421,OK,-215.050,160.210,-1465.071,OK,-276.779,129.493,-1518.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844589,1779973009.818782455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844589,1779973009.818782455,1,OK,0.4836834,0.1510022,0.1236135,-0.8532106,30.836,77.213,-1375.178,0.2572844,3,OK,30.694,76.956,-1375.299,OK,-30.008,149.391,-1356.381,OK,74.639,148.163,-1341.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844589,1779973009.818782455,1,OK,0.8887639,0.2408585,-0.2184256,-0.3230730,-211.955,65.912,-1497.287,0.4668682,3,OK,-211.768,65.309,-1497.378,OK,-215.056,160.205,-1465.108,OK,-276.767,129.503,-1518.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844592,1779973009.868782456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844592,1779973009.868782456,1,OK,0.4809181,0.1535248,0.1276866,-0.8537236,31.629,75.752,-1373.750,0.2696744,3,OK,31.488,75.474,-1373.882,OK,-28.868,148.027,-1354.189,OK,75.769,146.165,-1339.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844592,1779973009.868782456,1,OK,0.8887885,0.2409312,-0.2181654,-0.3231269,-211.948,65.914,-1497.318,0.4748959,3,OK,-211.773,65.301,-1497.421,OK,-215.047,160.217,-1465.104,OK,-276.758,129.495,-1518.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844595,1779973009.918782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844595,1779973009.918782457,1,OK,0.4777058,0.1558751,0.1302041,-0.8547204,32.617,74.146,-1372.435,0.2638756,3,OK,32.470,73.886,-1372.563,OK,-27.443,146.645,-1352.380,OK,77.192,144.019,-1337.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844595,1779973009.918782457,1,OK,0.8887926,0.2407778,-0.2183072,-0.3231344,-211.958,65.905,-1497.339,0.4756320,3,OK,-211.776,65.292,-1497.437,OK,-215.050,160.212,-1465.165,OK,-276.759,129.496,-1518.873
