Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329681,1727256028.018166708,1,OK,0.9586395,-0.0246069,-0.1475601,0.2421382,-154.617,-29.178,-2132.963,0.1227186,3,OK,-154.628,-29.272,-2132.956,OK,-208.179,-104.554,-2148.271,OK,-244.668,-30.141,-2175.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329681,1727256028.018166708,1,OK,0.0479378,-0.1740453,0.0171659,0.9834203,141.299,192.294,-2026.223,0.4593271,3,OK,140.941,192.152,-2026.307,OK,230.591,139.502,-2004.904,OK,153.574,96.767,-2022.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329681,1727256028.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329684,1727256028.068166708,1,OK,0.9585262,-0.0296791,-0.1616289,0.2328577,-153.123,-25.974,-2138.305,0.1262161,3,OK,-153.167,-26.063,-2138.314,OK,-207.597,-100.348,-2155.219,OK,-241.830,-25.293,-2183.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329684,1727256028.068166708,1,OK,0.0467303,-0.1721853,0.0176782,0.9837967,140.797,192.074,-2025.842,0.4650147,3,OK,140.427,191.943,-2025.927,OK,230.291,139.492,-2004.803,OK,153.298,96.576,-2022.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329684,1727256028.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329687,1727256028.118166715,1,OK,0.9580673,-0.0339523,-0.1755474,0.2239138,-151.516,-22.919,-2143.418,0.1366159,3,OK,-151.559,-23.005,-2143.428,OK,-206.769,-96.298,-2162.035,OK,-238.827,-20.661,-2191.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329687,1727256028.118166715,1,OK,0.0455822,-0.1702870,0.0172751,0.9841881,140.243,191.876,-2025.223,0.4610367,3,OK,139.881,191.741,-2025.304,OK,229.933,139.498,-2004.564,OK,152.984,96.405,-2021.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329687,1727256028.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329690,1727256028.168166715,1,OK,0.9573686,-0.0395264,-0.1889514,0.2148962,-149.626,-19.923,-2148.509,0.1446651,3,OK,-149.706,-20.027,-2148.538,OK,-205.607,-92.333,-2168.615,OK,-235.447,-16.164,-2198.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329690,1727256028.168166715,1,OK,0.0449964,-0.1706770,0.0186483,0.9841224,139.966,191.630,-2025.318,0.4605594,3,OK,139.606,191.494,-2025.399,OK,229.674,139.375,-2004.449,OK,152.774,96.179,-2021.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329690,1727256028.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329693,1727256028.218166708,1,OK,0.9563868,-0.0431533,-0.2023093,0.2062352,-147.677,-17.145,-2153.311,0.1602322,3,OK,-147.775,-17.222,-2153.357,OK,-204.282,-88.578,-2175.165,OK,-231.930,-11.912,-2205.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329693,1727256028.218166708,1,OK,0.0447262,-0.1712113,0.0179787,0.9840544,139.604,191.245,-2024.565,0.4636737,3,OK,139.235,191.113,-2024.649,OK,229.342,139.032,-2003.653,OK,152.477,95.798,-2021.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329693,1727256028.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329696,1727256028.268166708,1,OK,0.9552360,-0.0476004,-0.2147224,0.1978706,-145.595,-14.405,-2157.845,0.1746167,3,OK,-145.716,-14.479,-2157.909,OK,-202.749,-84.915,-2181.216,OK,-228.291,-7.825,-2212.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329696,1727256028.268166708,1,OK,0.0441484,-0.1704901,0.0176674,0.9842113,139.234,191.043,-2024.113,0.4611074,3,OK,138.874,190.894,-2024.194,OK,229.071,138.941,-2003.357,OK,152.217,95.617,-2020.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329696,1727256028.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329699,1727256028.318166708,1,OK,0.9541154,-0.0503941,-0.2253595,0.1906236,-143.718,-12.164,-2161.668,0.2133729,3,OK,-143.862,-12.200,-2161.759,OK,-201.315,-81.844,-2186.492,OK,-224.997,-4.404,-2218.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329699,1727256028.318166708,1,OK,0.0433771,-0.1699443,0.0182300,0.9843297,138.863,190.921,-2024.040,0.4651227,3,OK,138.497,190.779,-2024.122,OK,228.795,138.958,-2003.322,OK,151.983,95.517,-2020.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329699,1727256028.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329702,1727256028.368166715,1,OK,0.9530474,-0.0534147,-0.2334589,0.1853226,-142.257,-10.515,-2164.460,0.2101178,3,OK,-142.398,-10.563,-2164.549,OK,-200.109,-79.603,-2190.269,OK,-222.456,-1.947,-2222.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329702,1727256028.368166715,1,OK,0.0427760,-0.1691128,0.0204721,0.9844552,138.627,190.809,-2024.274,0.4647709,3,OK,138.261,190.680,-2024.355,OK,228.597,138.968,-2003.496,OK,151.813,95.423,-2020.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329702,1727256028.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329705,1727256028.418166715,1,OK,0.9524822,-0.0552136,-0.2372587,0.1828592,-141.533,-9.792,-2165.825,0.2058880,3,OK,-141.680,-9.855,-2165.917,OK,-199.488,-78.618,-2192.047,OK,-221.206,-0.869,-2224.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329705,1727256028.418166715,1,OK,0.0426843,-0.1699534,0.0194435,0.9843352,138.490,190.691,-2024.094,0.4663532,3,OK,138.124,190.542,-2024.176,OK,228.479,138.871,-2003.249,OK,151.695,95.312,-2020.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329705,1727256028.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329708,1727256028.468166708,1,OK,0.9524506,-0.0550835,-0.2370748,0.1833009,-141.664,-9.973,-2165.563,0.1797709,3,OK,-141.773,-10.041,-2165.625,OK,-199.568,-78.854,-2191.756,OK,-221.410,-1.118,-2224.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329708,1727256028.468166708,1,OK,0.0425651,-0.1692620,0.0197206,0.9844540,138.524,190.728,-2024.189,0.4696740,3,OK,138.158,190.580,-2024.270,OK,228.538,138.923,-2003.448,OK,151.758,95.357,-2020.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329708,1727256028.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329711,1727256028.518166708,1,OK,0.9531973,-0.0536797,-0.2319141,0.1864115,-142.514,-10.915,-2164.112,0.2098158,3,OK,-142.673,-10.983,-2164.208,OK,-200.302,-80.144,-2189.621,OK,-222.908,-2.556,-2221.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329711,1727256028.518166708,1,OK,0.0426368,-0.1694130,0.0197264,0.9844248,138.511,190.853,-2024.308,0.4626382,3,OK,138.150,190.716,-2024.388,OK,228.498,139.036,-2003.542,OK,151.739,95.470,-2020.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329711,1727256028.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329714,1727256028.568166708,1,OK,0.9539695,-0.0514705,-0.2251430,0.1913206,-143.876,-12.437,-2161.564,0.1826369,3,OK,-144.003,-12.510,-2161.635,OK,-201.377,-82.227,-2186.191,OK,-225.216,-4.854,-2218.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329714,1727256028.568166708,1,OK,0.0427552,-0.1698901,0.0201876,0.9843281,138.703,191.022,-2024.820,0.4650720,3,OK,138.338,190.886,-2024.902,OK,228.657,139.188,-2003.922,OK,151.890,95.637,-2020.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329714,1727256028.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329717,1727256028.618166715,1,OK,0.9550226,-0.0481564,-0.2154296,0.1979973,-145.619,-14.530,-2157.923,0.1505151,3,OK,-145.692,-14.611,-2157.955,OK,-202.719,-85.067,-2181.326,OK,-228.276,-8.003,-2212.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329717,1727256028.618166715,1,OK,0.0430095,-0.1697762,0.0196512,0.9843475,138.944,191.319,-2025.109,0.4567782,3,OK,138.587,191.175,-2025.188,OK,228.888,139.444,-2004.285,OK,152.087,95.922,-2021.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329717,1727256028.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329720,1727256028.668166715,1,OK,0.9561737,-0.0439181,-0.2029322,0.2064501,-147.694,-17.241,-2153.408,0.1387426,3,OK,-147.747,-17.332,-2153.424,OK,-204.233,-88.720,-2175.249,OK,-231.924,-12.081,-2206.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329720,1727256028.668166715,1,OK,0.0434071,-0.1705770,0.0199225,0.9841862,139.227,191.607,-2025.565,0.4695415,3,OK,138.856,191.467,-2025.648,OK,229.100,139.653,-2004.568,OK,152.288,96.211,-2021.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329720,1727256028.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329723,1727256028.718166711,1,OK,0.9573487,-0.0390117,-0.1872907,0.2165266,-149.940,-20.523,-2147.861,0.1422161,3,OK,-150.017,-20.628,-2147.887,OK,-205.758,-93.120,-2167.743,OK,-235.955,-17.051,-2197.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329723,1727256028.718166711,1,OK,0.0438225,-0.1702520,0.0195790,0.9842309,139.509,191.992,-2026.030,0.4516242,3,OK,139.163,191.841,-2026.107,OK,229.342,139.977,-2005.136,OK,152.496,96.574,-2022.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329723,1727256028.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329726,1727256028.768166711,1,OK,0.9582725,-0.0325333,-0.1691267,0.2281483,-152.238,-24.397,-2141.306,0.1370437,3,OK,-152.309,-24.491,-2141.330,OK,-207.126,-98.261,-2159.063,OK,-240.174,-22.910,-2187.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329726,1727256028.768166711,1,OK,0.0444005,-0.1716608,0.0198649,0.9839545,139.889,192.460,-2026.746,0.4574721,3,OK,139.527,192.331,-2026.828,OK,229.602,140.332,-2005.568,OK,152.763,97.021,-2022.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329726,1727256028.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329729,1727256028.818166711,1,OK,0.9586383,-0.0247249,-0.1490109,0.2412408,-154.421,-28.848,-2133.663,0.1313699,3,OK,-154.456,-28.934,-2133.669,OK,-208.080,-104.112,-2149.191,OK,-244.310,-29.647,-2176.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329729,1727256028.818166711,1,OK,0.0451651,-0.1719178,0.0196328,0.9838795,140.343,192.984,-2027.426,0.4541200,3,OK,139.989,192.850,-2027.507,OK,229.965,140.719,-2006.234,OK,153.078,97.525,-2023.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329729,1727256028.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329732,1727256028.868166711,1,OK,0.9584159,-0.0188692,-0.1265251,0.2550966,-156.300,-33.699,-2125.522,0.1325933,3,OK,-156.342,-33.823,-2125.525,OK,-208.491,-110.472,-2138.274,OK,-248.064,-37.085,-2164.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329732,1727256028.868166711,1,OK,0.0460463,-0.1730472,0.0196309,0.9836407,140.737,193.509,-2028.223,0.4668968,3,OK,140.364,193.378,-2028.309,OK,230.239,141.077,-2006.826,OK,153.297,98.036,-2024.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329732,1727256028.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329735,1727256028.918166711,1,OK,0.9573198,-0.0099955,-0.1033682,0.2697292,-157.750,-38.959,-2116.552,0.1302373,3,OK,-157.745,-39.055,-2116.540,OK,-208.223,-117.245,-2126.907,OK,-251.159,-45.106,-2150.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329735,1727256028.918166711,1,OK,0.0472646,-0.1734295,0.0187050,0.9835336,141.220,193.961,-2028.745,0.4615877,3,OK,140.857,193.822,-2028.828,OK,230.589,141.304,-2007.382,OK,153.574,98.455,-2025.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329735,1727256028.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329738,1727256028.968166711,1,OK,0.9554152,-0.0017163,-0.0780900,0.2847469,-158.537,-44.509,-2107.264,0.1184297,3,OK,-158.533,-44.602,-2107.254,OK,-207.027,-124.354,-2114.929,OK,-253.372,-53.588,-2136.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329738,1727256028.968166711,1,OK,0.0490569,-0.1743851,0.0172061,0.9833042,141.940,194.309,-2029.042,0.4667284,3,OK,141.573,194.168,-2029.128,OK,231.108,141.308,-2007.668,OK,154.000,98.761,-2025.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329738,1727256028.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329741,1727256029.018166711,1,OK,0.9524014,0.0064415,-0.0515996,0.3003789,-158.708,-50.374,-2097.292,0.1189949,3,OK,-158.690,-50.469,-2097.279,OK,-204.892,-131.786,-2102.200,OK,-254.657,-62.626,-2121.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329741,1727256029.018166711,1,OK,0.0511930,-0.1743381,0.0146613,0.9832449,142.620,194.615,-2029.103,0.4606968,3,OK,142.258,194.471,-2029.189,OK,231.612,141.205,-2008.012,OK,154.351,99.005,-2026.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329741,1727256029.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329744,1727256029.068166711,1,OK,0.9481890,0.0157990,-0.0240913,0.3163980,-158.119,-56.524,-2086.902,0.1186472,3,OK,-158.081,-56.603,-2086.888,OK,-201.701,-139.482,-2089.212,OK,-254.790,-72.108,-2105.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329744,1727256029.068166711,1,OK,0.0536593,-0.1748080,0.0127536,0.9830566,143.310,194.799,-2028.902,0.4601031,3,OK,142.946,194.661,-2028.989,OK,232.050,140.919,-2007.944,OK,154.639,99.125,-2026.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329744,1727256029.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329747,1727256029.118166711,1,OK,0.9427661,0.0251019,0.0034409,0.3324909,-156.689,-62.810,-2076.362,0.1316134,3,OK,-156.606,-62.872,-2076.345,OK,-197.393,-147.254,-2076.225,OK,-253.663,-81.834,-2088.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329747,1727256029.118166711,1,OK,0.0560600,-0.1759134,0.0093771,0.9827634,143.794,194.939,-2028.261,0.4612415,3,OK,143.430,194.802,-2028.350,OK,232.287,140.591,-2007.462,OK,154.779,99.212,-2026.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329747,1727256029.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329750,1727256029.168166711,1,OK,0.9362698,0.0358341,0.0328740,0.3478996,-154.324,-68.933,-2065.921,0.1224297,3,OK,-154.248,-68.970,-2065.913,OK,-192.009,-154.757,-2063.451,OK,-251.139,-91.327,-2072.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329750,1727256029.168166711,1,OK,0.0580815,-0.1764461,0.0084285,0.9825590,144.351,195.357,-2028.643,0.4695863,3,OK,143.983,195.212,-2028.734,OK,232.622,140.631,-2007.868,OK,154.983,99.601,-2027.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329750,1727256029.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329753,1727256029.218166711,1,OK,0.9287615,0.0444149,0.0600065,0.3630820,-151.188,-75.055,-2055.626,0.1312238,3,OK,-151.087,-75.087,-2055.621,OK,-185.639,-162.136,-2051.018,OK,-247.408,-100.840,-2056.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329753,1727256029.218166711,1,OK,0.0598559,-0.1764921,0.0075833,0.9824512,144.742,195.763,-2029.311,0.4690202,3,OK,144.369,195.623,-2029.404,OK,232.842,140.708,-2008.636,OK,155.061,99.965,-2028.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329753,1727256029.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329756,1727256029.268166711,1,OK,0.9201806,0.0537402,0.0876068,0.3777627,-147.312,-80.849,-2045.579,0.1344541,3,OK,-147.192,-80.862,-2045.581,OK,-178.390,-169.083,-2039.059,OK,-242.497,-109.973,-2041.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329756,1727256029.268166711,1,OK,0.0617120,-0.1766636,0.0072058,0.9823083,145.103,196.213,-2029.976,0.4648126,3,OK,144.732,196.077,-2030.068,OK,232.995,140.822,-2009.337,OK,155.083,100.373,-2028.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329756,1727256029.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329759,1727256029.318166711,1,OK,0.9105431,0.0646661,0.1152528,0.3917224,-142.673,-86.550,-2035.844,0.1327586,3,OK,-142.556,-86.555,-2035.853,OK,-170.302,-175.806,-2027.821,OK,-236.384,-118.909,-2025.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329759,1727256029.318166711,1,OK,0.0632316,-0.1771971,0.0073008,0.9821149,145.318,196.630,-2030.684,0.4627266,3,OK,144.948,196.495,-2030.777,OK,233.024,140.969,-2009.961,OK,155.002,100.756,-2029.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329759,1727256029.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
