Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315095,1727255784.918166709,1,OK,0.8456760,0.1186892,0.2529433,0.4547139,-107.853,-112.140,-1991.857,0.0639187,3,OK,-107.789,-112.099,-1991.886,OK,-116.532,-204.802,-1979.554,OK,-187.708,-159.779,-1956.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315095,1727255784.918166709,1,OK,0.0681023,-0.1820604,0.0164313,0.9807885,144.917,200.114,-2036.348,0.4509119,3,OK,144.540,200.041,-2036.443,OK,231.678,143.677,-2013.907,OK,153.379,104.114,-2033.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315095,1727255784.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315098,1727255784.968166709,1,OK,0.8314655,0.1279078,0.2770542,0.4642689,-100.120,-116.033,-1985.389,0.0735581,3,OK,-100.074,-115.982,-1985.416,OK,-105.287,-208.972,-1972.899,OK,-176.484,-166.061,-1945.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315098,1727255784.968166709,1,OK,0.0679223,-0.1820294,0.0210905,0.9807176,144.614,201.039,-2038.667,0.4516518,3,OK,144.230,200.977,-2038.763,OK,231.319,144.689,-2015.765,OK,152.949,105.051,-2034.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315098,1727255784.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315101,1727255785.018166708,1,OK,0.8172292,0.1367660,0.2995072,0.4729977,-92.250,-119.418,-1979.580,0.1058312,3,OK,-92.223,-119.380,-1979.599,OK,-94.066,-212.517,-1967.154,OK,-165.051,-171.634,-1935.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315101,1727255785.018166708,1,OK,0.0668210,-0.1827049,0.0283401,0.9804849,144.195,202.216,-2041.676,0.4611642,3,OK,143.796,202.185,-2041.777,OK,230.858,146.147,-2017.915,OK,152.506,106.276,-2036.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315101,1727255785.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315104,1727255785.068166709,1,OK,0.8035299,0.1433516,0.3200425,0.4810019,-84.652,-122.467,-1974.735,0.1098514,3,OK,-84.651,-122.419,-1974.742,OK,-83.310,-215.602,-1962.285,OK,-153.887,-176.625,-1927.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315104,1727255785.068166709,1,OK,0.0647400,-0.1824649,0.0340485,0.9804876,143.213,203.495,-2044.519,0.4554615,3,OK,142.832,203.439,-2044.613,OK,229.998,147.894,-2020.215,OK,151.724,107.652,-2038.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315104,1727255785.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315107,1727255785.118166709,1,OK,0.7898067,0.1503020,0.3399520,0.4879010,-77.240,-125.077,-1970.294,0.1463081,3,OK,-77.245,-125.045,-1970.296,OK,-72.913,-218.156,-1958.031,OK,-142.904,-180.947,-1920.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315107,1727255785.118166709,1,OK,0.0622939,-0.1841545,0.0405045,0.9800847,142.078,204.908,-2047.807,0.4499159,3,OK,141.695,204.857,-2047.902,OK,228.953,149.872,-2022.523,OK,150.800,109.171,-2040.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315107,1727255785.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315110,1727255785.168166709,1,OK,0.7766441,0.1561439,0.3577604,0.4944194,-69.986,-127.380,-1966.484,0.1671265,3,OK,-70.006,-127.358,-1966.475,OK,-62.859,-220.337,-1954.491,OK,-132.180,-184.807,-1913.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315110,1727255785.168166709,1,OK,0.0594809,-0.1845056,0.0477725,0.9798661,140.885,206.279,-2051.318,0.4418164,3,OK,140.515,206.220,-2051.409,OK,227.913,151.891,-2025.230,OK,149.883,110.692,-2042.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315110,1727255785.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315113,1727255785.218166709,1,OK,0.7641289,0.1612383,0.3740140,0.5002228,-63.107,-129.354,-1963.328,0.1740228,3,OK,-63.142,-129.342,-1963.305,OK,-53.409,-222.125,-1951.644,OK,-121.959,-188.139,-1908.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315113,1727255785.218166709,1,OK,0.0565493,-0.1856339,0.0554625,0.9794213,139.799,207.547,-2055.002,0.4376455,3,OK,139.430,207.490,-2055.092,OK,226.956,153.854,-2027.929,OK,149.065,112.142,-2044.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315113,1727255785.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315116,1727255785.268166708,1,OK,0.7522344,0.1665559,0.3889194,0.5051181,-56.771,-131.027,-1960.599,0.2258482,3,OK,-56.813,-131.024,-1960.567,OK,-44.742,-223.613,-1949.400,OK,-112.490,-190.976,-1903.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315116,1727255785.268166708,1,OK,0.0532287,-0.1870333,0.0634238,0.9788578,138.501,208.725,-2058.724,0.4425942,3,OK,138.131,208.674,-2058.815,OK,225.790,155.811,-2030.599,OK,148.113,113.550,-2046.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315116,1727255785.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315119,1727255785.318166709,1,OK,0.7417048,0.1700063,0.4017284,0.5094960,-51.007,-132.356,-1958.354,0.2014441,3,OK,-51.051,-132.340,-1958.322,OK,-36.938,-224.688,-1947.442,OK,-103.861,-193.290,-1899.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315119,1727255785.318166709,1,OK,0.0498749,-0.1875221,0.0711414,0.9784104,137.154,209.945,-2062.272,0.4331190,3,OK,136.798,209.886,-2062.358,OK,224.628,157.832,-2033.296,OK,147.118,115.017,-2048.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315119,1727255785.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315122,1727255785.368166709,1,OK,0.7319703,0.1737720,0.4130434,0.5132426,-45.777,-133.531,-1956.519,0.2313358,3,OK,-45.831,-133.539,-1956.471,OK,-29.885,-225.628,-1946.073,OK,-96.045,-195.299,-1896.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315122,1727255785.368166709,1,OK,0.0462246,-0.1897547,0.0761448,0.9777824,135.652,211.016,-2065.345,0.4355428,3,OK,135.314,210.908,-2065.421,OK,223.304,159.738,-2035.464,OK,146.073,116.342,-2050.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315122,1727255785.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315125,1727255785.418166709,1,OK,0.7230816,0.1770836,0.4229576,0.5166249,-41.013,-134.410,-1954.881,0.2343176,3,OK,-41.074,-134.434,-1954.819,OK,-23.513,-226.264,-1944.890,OK,-88.900,-196.923,-1893.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315125,1727255785.418166709,1,OK,0.0426109,-0.1915713,0.0841840,0.9769329,134.265,212.046,-2068.763,0.4378837,3,OK,133.901,211.982,-2068.852,OK,222.070,161.651,-2037.766,OK,145.052,117.661,-2052.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315125,1727255785.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315128,1727255785.468166709,1,OK,0.7148967,0.1788325,0.4322281,0.5197312,-36.487,-135.342,-1953.673,0.1797913,3,OK,-36.548,-135.343,-1953.616,OK,-17.480,-226.907,-1943.878,OK,-82.098,-198.481,-1891.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315128,1727255785.468166709,1,OK,0.0391252,-0.1931181,0.0897376,0.9762796,132.924,212.920,-2072.119,0.4437832,3,OK,132.578,212.806,-2072.195,OK,220.893,163.355,-2040.309,OK,144.126,118.842,-2054.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315128,1727255785.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315131,1727255785.518166708,1,OK,0.7069670,0.1816694,0.4407365,0.5224417,-32.281,-136.047,-1952.440,0.1830837,3,OK,-32.344,-136.063,-1952.373,OK,-11.909,-227.360,-1943.097,OK,-75.772,-199.768,-1889.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315131,1727255785.518166708,1,OK,0.0359392,-0.1939102,0.0956320,0.9756853,131.700,213.739,-2075.032,0.4322505,3,OK,131.368,213.612,-2075.102,OK,219.843,164.960,-2042.525,OK,143.254,119.939,-2055.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315131,1727255785.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315134,1727255785.568166709,1,OK,0.6997793,0.1837801,0.4482030,0.5250218,-28.411,-136.698,-1951.420,0.1736012,3,OK,-28.487,-136.728,-1951.332,OK,-6.795,-227.758,-1942.446,OK,-69.952,-200.923,-1887.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315134,1727255785.568166709,1,OK,0.0325628,-0.1942620,0.1024252,0.9750441,130.396,214.424,-2077.974,0.4220906,3,OK,130.082,214.302,-2078.038,OK,218.707,166.481,-2044.782,OK,142.341,120.952,-2057.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315134,1727255785.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315137,1727255785.618166709,1,OK,0.6936116,0.1857712,0.4548059,0.5268241,-25.238,-137.201,-1950.707,0.1811554,3,OK,-25.300,-137.221,-1950.635,OK,-2.588,-228.045,-1942.084,OK,-65.149,-201.812,-1886.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315137,1727255785.618166709,1,OK,0.0299102,-0.1959107,0.1063526,0.9743785,129.354,214.997,-2080.047,0.4289014,3,OK,129.028,214.875,-2080.115,OK,217.777,167.696,-2046.188,OK,141.609,121.762,-2058.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315137,1727255785.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315140,1727255785.668166709,1,OK,0.6893859,0.1863835,0.4591839,0.5283545,-22.913,-137.640,-1950.302,0.1502015,3,OK,-22.983,-137.652,-1950.224,OK,0.479,-228.301,-1941.797,OK,-61.640,-202.511,-1885.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315140,1727255785.668166709,1,OK,0.0282976,-0.1956418,0.1093097,0.9741534,128.754,215.274,-2081.332,0.4263560,3,OK,128.440,215.141,-2081.393,OK,217.286,168.366,-2047.260,OK,141.209,122.207,-2059.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315140,1727255785.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315143,1727255785.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.669,-137.876,-1949.973,Off Angle,2.193,-228.443,-1941.759,OK,-59.638,-202.893,-1884.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315143,1727255785.718166714,1,OK,0.0276863,-0.1953814,0.1107162,0.9740644,128.548,215.381,-2082.095,0.4233600,3,OK,128.242,215.248,-2082.155,OK,217.119,168.627,-2047.948,OK,141.077,122.385,-2059.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315143,1727255785.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315146,1727255785.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.311,-137.992,-1949.883,Off Angle,2.664,-228.535,-1941.737,OK,-59.116,-203.064,-1884.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315146,1727255785.768166714,1,OK,0.0274818,-0.1954479,0.1109668,0.9740284,128.468,215.372,-2082.311,0.4278703,3,OK,128.171,215.221,-2082.364,OK,217.038,168.667,-2048.133,OK,141.026,122.409,-2060.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315146,1727255785.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315149,1727255785.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.412,-137.970,-1949.927,Off Angle,2.519,-228.530,-1941.824,OK,-59.281,-203.040,-1884.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315149,1727255785.818166714,1,OK,0.0275354,-0.1961243,0.1108776,0.9739010,128.523,215.370,-2082.285,0.4364345,3,OK,128.205,215.230,-2082.347,OK,217.071,168.657,-2047.982,OK,141.056,122.404,-2060.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315149,1727255785.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315152,1727255785.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.676,-137.978,-1950.044,Off Angle,2.210,-228.532,-1941.815,OK,-59.617,-202.993,-1884.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315152,1727255785.868166714,1,OK,0.0275208,-0.1956384,0.1104544,0.9740473,128.470,215.323,-2082.155,0.4205763,3,OK,128.174,215.176,-2082.208,OK,217.042,168.605,-2047.987,OK,141.026,122.330,-2060.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315152,1727255785.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315155,1727255785.918166714,1,OK,0.6870837,0.1875417,0.4612360,0.5291555,-21.781,-137.885,-1950.048,0.1600037,3,OK,-21.855,-137.904,-1949.962,OK,1.961,-228.481,-1941.780,OK,-59.918,-202.935,-1885.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315155,1727255785.918166714,1,OK,0.0275785,-0.1956148,0.1103852,0.9740582,128.493,215.318,-2082.057,0.4280220,3,OK,128.192,215.169,-2082.111,OK,217.062,168.581,-2047.899,OK,141.046,122.329,-2059.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315155,1727255785.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315158,1727255785.968166714,1,OK,0.6874720,0.1875306,0.4607270,0.5290984,-21.973,-137.889,-1950.098,0.1746424,3,OK,-22.051,-137.911,-1950.007,OK,1.713,-228.512,-1941.848,OK,-60.232,-202.923,-1885.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315158,1727255785.968166714,1,OK,0.0277335,-0.1955235,0.1099246,0.9741242,128.529,215.293,-2081.947,0.4262067,3,OK,128.228,215.143,-2082.001,OK,217.102,168.513,-2047.847,OK,141.068,122.279,-2059.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315158,1727255785.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315161,1727255786.018166714,1,OK,0.6881137,0.1879021,0.4602627,0.5285363,-22.420,-137.726,-1950.118,0.1995093,3,OK,-22.487,-137.757,-1950.035,OK,1.115,-228.393,-1941.910,OK,-60.890,-202.696,-1885.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315161,1727255786.018166714,1,OK,0.0278470,-0.1956746,0.1098170,0.9741028,128.600,215.307,-2081.744,0.4268324,3,OK,128.298,215.154,-2081.799,OK,217.162,168.506,-2047.624,OK,141.114,122.286,-2059.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315161,1727255786.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315164,1727255786.068166714,1,OK,0.6909900,0.1859524,0.4578224,0.5275918,-23.888,-137.505,-1950.585,0.1439611,3,OK,-23.936,-137.499,-1950.536,OK,-0.780,-228.218,-1941.966,OK,-63.055,-202.261,-1885.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315164,1727255786.068166714,1,OK,0.0284625,-0.1961745,0.1082006,0.9741653,128.752,215.220,-2080.903,0.4318473,3,OK,128.437,215.083,-2080.965,OK,217.255,168.253,-2046.834,OK,141.207,122.116,-2059.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315164,1727255786.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315167,1727255786.118166714,1,OK,0.6959246,0.1846555,0.4523857,0.5262494,-26.441,-137.014,-1951.074,0.1745401,3,OK,-26.504,-137.024,-1951.005,OK,-4.136,-227.929,-1942.264,OK,-66.959,-201.480,-1886.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315167,1727255786.118166714,1,OK,0.0295642,-0.1969672,0.1053191,0.9742883,129.017,215.069,-2079.338,0.4369363,3,OK,128.688,214.948,-2079.408,OK,217.424,167.814,-2045.380,OK,141.359,121.821,-2058.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315167,1727255786.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315170,1727255786.168166714,1,OK,0.7021349,0.1824399,0.4461131,0.5241234,-29.745,-136.449,-1951.886,0.1638232,3,OK,-29.793,-136.452,-1951.838,OK,-8.482,-227.556,-1942.666,OK,-71.918,-200.486,-1888.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315170,1727255786.168166714,1,OK,0.0311407,-0.1965805,0.1001027,0.9748671,129.547,214.758,-2077.207,0.4383995,3,OK,129.226,214.610,-2077.271,OK,217.922,167.051,-2043.799,OK,141.781,121.287,-2057.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315170,1727255786.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315173,1727255786.218166714,1,OK,0.7100845,0.1804822,0.4374082,0.5214214,-33.919,-135.672,-1952.944,0.1848073,3,OK,-33.980,-135.687,-1952.881,OK,-14.067,-227.078,-1943.416,OK,-78.248,-199.167,-1890.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315173,1727255786.218166714,1,OK,0.0344798,-0.1950145,0.0958756,0.9754939,130.920,214.023,-2074.433,0.4410604,3,OK,130.576,213.926,-2074.512,OK,219.124,165.519,-2041.701,OK,142.746,120.273,-2055.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315173,1727255786.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
