Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312170,1727255736.168166709,1,OK,0.9537875,-0.0489934,-0.2241196,0.1940604,-144.046,-12.754,-2160.089,0.1753923,3,OK,-144.160,-12.826,-2160.151,OK,-201.185,-82.830,-2184.756,OK,-225.618,-5.511,-2216.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312170,1727255736.168166709,1,OK,0.0041169,0.1991184,0.2189935,-0.9551841,90.373,161.862,-1923.023,0.3804953,3,OK,90.044,161.783,-1923.167,OK,187.495,120.147,-1915.542,OK,120.811,77.633,-1959.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312170,1727255736.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312173,1727255736.218166709,1,OK,0.9535041,-0.0495843,-0.2269860,0.1919600,-143.438,-12.139,-2161.234,0.2062027,3,OK,-143.579,-12.185,-2161.322,OK,-200.722,-81.970,-2186.325,OK,-224.588,-4.555,-2218.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312173,1727255736.218166709,1,OK,0.0042747,0.1990854,0.2196998,-0.9550281,90.244,161.616,-1922.719,0.3684240,3,OK,89.923,161.542,-1922.858,OK,187.388,119.961,-1915.283,OK,120.728,77.439,-1958.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312173,1727255736.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312176,1727255736.268166709,1,OK,0.9533869,-0.0507688,-0.2278459,0.1912126,-143.179,-11.860,-2161.644,0.1940007,3,OK,-143.328,-11.938,-2161.730,OK,-200.502,-81.627,-2186.728,OK,-224.214,-4.188,-2218.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312176,1727255736.268166709,1,OK,0.0043634,0.1990996,0.2187930,-0.9552329,90.303,161.670,-1922.770,0.3963317,3,OK,89.968,161.580,-1922.922,OK,187.440,119.984,-1915.271,OK,120.783,77.460,-1958.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312176,1727255736.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312179,1727255736.318166709,1,OK,0.9533704,-0.0505605,-0.2276991,0.1915246,-143.352,-12.025,-2161.414,0.1815453,3,OK,-143.474,-12.095,-2161.483,OK,-200.648,-81.824,-2186.497,OK,-224.431,-4.404,-2218.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312179,1727255736.318166709,1,OK,0.0043204,0.1988541,0.2192616,-0.9551768,90.236,161.618,-1922.738,0.3828506,3,OK,89.904,161.542,-1922.881,OK,187.378,119.951,-1915.322,OK,120.722,77.429,-1958.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312179,1727255736.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312182,1727255736.368166709,1,OK,0.9536788,-0.0493047,-0.2251662,0.1933027,-143.838,-12.521,-2160.477,0.1759160,3,OK,-143.957,-12.584,-2160.545,OK,-201.029,-82.521,-2185.284,OK,-225.262,-5.153,-2217.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312182,1727255736.368166709,1,OK,0.0042731,0.1992948,0.2188913,-0.9551701,90.289,161.705,-1922.814,0.3931550,3,OK,89.960,161.610,-1922.966,OK,187.412,120.001,-1915.288,OK,120.759,77.498,-1958.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312182,1727255736.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312185,1727255736.418166709,1,OK,0.9543043,-0.0468681,-0.2190922,0.1977508,-145.018,-14.016,-2158.129,0.1640177,3,OK,-145.090,-14.068,-2158.166,OK,-201.938,-84.497,-2182.220,OK,-227.273,-7.363,-2213.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312185,1727255736.418166709,1,OK,0.0042306,0.1989055,0.2190039,-0.9552256,90.348,161.830,-1923.028,0.3918450,3,OK,90.013,161.749,-1923.174,OK,187.459,120.123,-1915.602,OK,120.828,77.634,-1958.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312185,1727255736.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312188,1727255736.468166709,1,OK,0.9555519,-0.0438702,-0.2069126,0.2053854,-146.849,-16.446,-2154.057,0.1665321,3,OK,-146.964,-16.547,-2154.110,OK,-203.301,-87.790,-2176.490,OK,-230.601,-11.054,-2207.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312188,1727255736.468166709,1,OK,0.0041882,0.1997687,0.2188116,-0.9550898,90.453,162.170,-1923.615,0.3758245,3,OK,90.129,162.092,-1923.758,OK,187.543,120.435,-1915.998,OK,120.926,77.923,-1959.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312188,1727255736.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312191,1727255736.518166709,1,OK,0.9567328,-0.0381476,-0.1909062,0.2162450,-149.418,-20.012,-2148.043,0.1331570,3,OK,-149.482,-20.102,-2148.066,OK,-205.089,-92.569,-2168.550,OK,-235.090,-16.412,-2198.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312191,1727255736.518166709,1,OK,0.0039880,0.2005076,0.2180591,-0.9551079,90.583,162.748,-1924.457,0.3789078,3,OK,90.253,162.676,-1924.599,OK,187.624,120.921,-1916.656,OK,121.023,78.420,-1960.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312191,1727255736.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312194,1727255736.568166709,1,OK,0.9577621,-0.0306243,-0.1705968,0.2294572,-152.068,-24.482,-2140.596,0.1347961,3,OK,-152.103,-24.562,-2140.602,OK,-206.682,-98.459,-2158.760,OK,-239.932,-23.142,-2187.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312194,1727255736.568166709,1,OK,0.0038301,0.2016009,0.2166715,-0.9551942,90.760,163.450,-1925.648,0.3883138,3,OK,90.431,163.361,-1925.798,OK,187.732,121.513,-1917.543,OK,121.152,79.007,-1961.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312194,1727255736.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312197,1727255736.618166709,1,OK,0.9581647,-0.0233138,-0.1470165,0.2444647,-154.561,-29.684,-2131.867,0.1305625,3,OK,-154.591,-29.784,-2131.868,OK,-207.764,-105.296,-2147.201,OK,-244.657,-31.041,-2174.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312197,1727255736.618166709,1,OK,0.0036526,0.2025480,0.2163240,-0.9550732,90.851,164.279,-1926.899,0.3548562,3,OK,90.529,164.228,-1927.028,OK,187.761,122.279,-1918.592,OK,121.235,79.735,-1962.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312197,1727255736.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312200,1727255736.668166709,1,OK,0.9577717,-0.0144978,-0.1208317,0.2605052,-156.632,-35.337,-2122.293,0.1260768,3,OK,-156.667,-35.436,-2122.297,OK,-208.128,-112.657,-2134.690,OK,-248.824,-39.660,-2159.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312200,1727255736.668166709,1,OK,0.0035028,0.2038026,0.2128582,-0.9555855,90.941,165.599,-1928.729,0.3787337,3,OK,90.622,165.509,-1928.877,OK,187.751,123.433,-1919.928,OK,121.196,80.793,-1963.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312200,1727255736.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312203,1727255736.718166710,1,OK,0.9561417,-0.0068115,-0.0954789,0.2768222,-158.002,-41.274,-2112.413,0.1366685,3,OK,-157.981,-41.394,-2112.393,OK,-207.443,-120.303,-2121.944,OK,-251.919,-48.752,-2144.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312203,1727255736.718166710,1,OK,0.0035156,0.2048735,0.2106942,-0.9558360,90.937,166.873,-1930.571,0.3698539,3,OK,90.611,166.806,-1930.710,OK,187.668,124.616,-1921.404,OK,121.161,81.860,-1964.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312203,1727255736.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312206,1727255736.768166710,1,OK,0.9536509,0.0028428,-0.0684233,0.2930191,-158.673,-47.282,-2102.449,0.1220446,3,OK,-158.656,-47.386,-2102.435,OK,-205.891,-127.954,-2109.265,OK,-253.949,-57.956,-2129.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312206,1727255736.768166710,1,OK,0.0033761,0.2064167,0.2089115,-0.9558958,90.847,168.144,-1932.312,0.3524187,3,OK,90.536,168.078,-1932.447,OK,187.495,125.788,-1922.706,OK,121.000,82.938,-1966.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312206,1727255736.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312209,1727255736.818166710,1,OK,0.9500487,0.0122746,-0.0414507,0.3090934,-158.600,-53.433,-2092.467,0.1188248,3,OK,-158.588,-53.520,-2092.458,OK,-203.369,-135.676,-2096.696,OK,-254.789,-67.405,-2114.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312209,1727255736.818166710,1,OK,0.0032330,0.2067091,0.2049542,-0.9566894,90.742,169.359,-1934.145,0.3861715,3,OK,90.415,169.274,-1934.294,OK,187.279,126.839,-1924.216,OK,120.767,83.891,-1967.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312209,1727255736.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312212,1727255736.868166710,1,OK,0.9453468,0.0221156,-0.0155858,0.3249421,-157.644,-59.471,-2082.114,0.1253873,3,OK,-157.566,-59.523,-2082.096,OK,-199.744,-143.218,-2084.106,OK,-254.368,-76.763,-2098.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312212,1727255736.868166710,1,OK,0.0026471,0.2076478,0.2018392,-0.9571501,90.981,170.843,-1936.211,0.3756076,3,OK,90.660,170.766,-1936.354,OK,187.375,128.117,-1925.898,OK,120.816,85.085,-1968.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312212,1727255736.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312215,1727255736.918166710,1,OK,0.9395279,0.0303152,0.0125218,0.3408980,-155.978,-65.675,-2071.914,0.1224772,3,OK,-155.906,-65.733,-2071.902,OK,-195.113,-150.864,-2071.311,OK,-252.806,-86.433,-2082.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312215,1727255736.918166710,1,OK,0.0011768,0.2082229,0.1977439,-0.9578827,91.567,172.351,-1938.549,0.3797096,3,OK,91.245,172.270,-1938.694,OK,187.758,129.245,-1927.892,OK,121.000,86.214,-1970.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312215,1727255736.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312218,1727255736.968166710,1,OK,0.9326850,0.0397452,0.0398319,0.3562757,-153.429,-71.695,-2061.514,0.1283978,3,OK,-153.335,-71.731,-2061.505,OK,-189.480,-158.204,-2058.760,OK,-249.930,-95.850,-2066.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312218,1727255736.968166710,1,OK,0.0014305,-0.2095132,-0.1908613,0.9589964,92.998,174.238,-1941.735,0.4097084,3,OK,92.664,174.130,-1941.896,OK,188.840,130.456,-1930.434,OK,121.724,87.501,-1972.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312218,1727255736.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312221,1727255737.018166710,1,OK,0.9247315,0.0489528,0.0673969,0.3713932,-150.023,-77.681,-2051.427,0.1301223,3,OK,-149.914,-77.706,-2051.424,OK,-182.776,-165.412,-2046.641,OK,-245.769,-105.235,-2051.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312221,1727255737.018166710,1,OK,0.0055077,-0.2096697,-0.1851606,0.9600645,95.200,175.924,-1944.883,0.3850915,3,OK,94.878,175.829,-1945.033,OK,190.609,131.294,-1933.309,OK,122.964,88.567,-1975.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312221,1727255737.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312224,1727255737.068166710,1,OK,0.9156802,0.0588470,0.0955380,0.3859266,-145.773,-83.628,-2041.344,0.1320347,3,OK,-145.663,-83.643,-2041.348,OK,-175.106,-172.447,-2034.741,OK,-240.299,-114.523,-2035.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312224,1727255737.068166710,1,OK,0.0108913,-0.2089676,-0.1790342,0.9613327,98.017,177.329,-1948.010,0.3854370,3,OK,97.692,177.240,-1948.156,OK,192.891,131.606,-1936.366,OK,124.568,89.335,-1977.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312224,1727255737.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312227,1727255737.118166710,1,OK,0.9053624,0.0692192,0.1236917,0.4002849,-140.680,-89.456,-2031.349,0.1290860,3,OK,-140.568,-89.454,-2031.361,OK,-166.396,-179.278,-2023.206,OK,-233.521,-123.698,-2019.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312227,1727255737.118166710,1,OK,0.0163168,-0.2081900,-0.1712011,0.9628504,100.935,178.990,-1951.533,0.3826349,3,OK,100.610,178.908,-1951.675,OK,195.223,132.151,-1939.682,OK,126.193,90.266,-1979.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312227,1727255737.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312230,1727255737.168166710,1,OK,0.8938282,0.0804717,0.1524770,0.4139399,-134.779,-95.109,-2021.792,0.1204150,3,OK,-134.664,-95.097,-2021.811,OK,-156.757,-185.808,-2012.376,OK,-225.490,-132.600,-2004.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312230,1727255737.168166710,1,OK,0.0207773,-0.2084815,-0.1614698,0.9643813,103.556,181.020,-1955.869,0.4061515,3,OK,103.221,180.916,-1956.020,OK,197.287,133.191,-1943.371,OK,127.620,91.534,-1982.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312230,1727255737.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312233,1727255737.218166710,1,OK,0.8813881,0.0912541,0.1798740,0.4271686,-128.148,-100.453,-2012.580,0.1087902,3,OK,-128.038,-100.436,-2012.606,OK,-146.322,-191.901,-2002.210,OK,-216.326,-141.119,-1990.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312233,1727255737.218166710,1,OK,0.0242098,-0.2078489,-0.1525226,0.9658931,105.709,183.305,-1960.225,0.3850330,3,OK,105.384,183.215,-1960.365,OK,198.990,134.756,-1947.250,OK,128.776,93.128,-1985.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312233,1727255737.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312236,1727255737.268166710,1,OK,0.8679578,0.1019075,0.2075662,0.4395230,-120.950,-105.463,-2003.970,0.0907170,3,OK,-120.855,-105.437,-2003.999,OK,-135.291,-197.520,-1992.803,OK,-206.167,-149.149,-1976.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312236,1727255737.268166710,1,OK,0.0268386,-0.2080335,-0.1413994,0.9674750,107.506,185.906,-1965.224,0.3911367,3,OK,107.177,185.812,-1965.364,OK,200.337,136.732,-1951.383,OK,129.657,95.007,-1988.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312236,1727255737.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312239,1727255737.318166710,1,OK,0.8540778,0.1113693,0.2336632,0.4511645,-113.316,-110.106,-1996.067,0.0796976,3,OK,-113.233,-110.063,-1996.099,OK,-123.875,-202.624,-1984.296,OK,-195.299,-156.642,-1963.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312239,1727255737.318166710,1,OK,0.0293913,-0.2088378,-0.1301725,0.9688024,109.274,188.415,-1970.230,0.3899340,3,OK,108.946,188.316,-1970.369,OK,201.639,138.649,-1955.368,OK,130.510,96.823,-1991.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312239,1727255737.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312242,1727255737.368166710,1,OK,0.8396410,0.1220407,0.2589497,0.4615778,-105.469,-114.299,-1988.885,0.0702740,3,OK,-105.409,-114.262,-1988.913,OK,-112.379,-207.170,-1976.953,OK,-184.008,-163.436,-1952.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312242,1727255737.368166710,1,OK,0.0316902,-0.2087595,-0.1176286,0.9703498,111.082,190.783,-1975.301,0.4266395,3,OK,110.732,190.664,-1975.449,OK,203.002,140.467,-1959.456,OK,131.414,98.556,-1994.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312242,1727255737.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312245,1727255737.418166710,1,OK,0.8251029,0.1313137,0.2829841,0.4710434,-97.480,-118.087,-1982.476,0.0937732,3,OK,-97.435,-118.051,-1982.501,OK,-100.869,-211.170,-1970.453,OK,-172.427,-169.592,-1941.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312245,1727255737.418166710,1,OK,0.0338763,-0.2079302,-0.1058668,0.9718074,112.934,193.105,-1980.421,0.4209283,3,OK,112.590,192.987,-1980.563,OK,204.442,142.333,-1963.780,OK,132.395,100.290,-1997.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312245,1727255737.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312248,1727255737.468166710,1,OK,0.8107439,0.1390657,0.3049123,0.4799828,-89.393,-121.460,-1976.825,0.0969397,3,OK,-89.392,-121.426,-1976.830,OK,-89.407,-214.644,-1964.813,OK,-160.661,-175.131,-1932.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312248,1727255737.468166710,1,OK,0.0357437,-0.2075415,-0.0938434,0.9730582,114.637,195.444,-1985.879,0.4164432,3,OK,114.298,195.322,-1986.016,OK,205.749,144.294,-1968.303,OK,133.268,102.092,-2001.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312248,1727255737.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
