Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720214,1727429203.568166714,1,OK,0.9368381,0.0515613,0.0198514,0.3453719,-159.251,-23.145,-2071.554,0.1728914,3,OK,-159.254,-23.313,-2071.550,OK,-197.458,-108.637,-2072.866,OK,-256.135,-44.510,-2080.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720214,1727429203.568166714,1,OK,0.0333063,-0.1935622,0.0228283,0.9802567,129.002,246.549,-2035.630,0.4579636,3,OK,128.664,246.427,-2035.721,OK,218.713,196.596,-2009.951,OK,143.754,151.462,-2029.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720214,1727429203.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720217,1727429203.618166714,1,OK,0.9424974,0.0417074,-0.0051419,0.3315610,-161.048,-17.600,-2080.403,0.1752067,3,OK,-161.055,-17.777,-2080.398,OK,-201.831,-101.841,-2083.586,OK,-257.996,-35.874,-2094.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720217,1727429203.618166714,1,OK,0.0315735,-0.1930752,0.0258718,0.9803345,128.713,246.232,-2036.080,0.4581939,3,OK,128.374,246.117,-2036.170,OK,218.561,196.644,-2010.188,OK,143.690,151.213,-2029.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720217,1727429203.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720220,1727429203.668166714,1,OK,0.9470313,0.0325622,-0.0293042,0.3181393,-162.206,-12.198,-2089.017,0.1846277,3,OK,-162.199,-12.383,-2089.008,OK,-205.308,-95.168,-2094.193,OK,-258.879,-27.545,-2107.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720220,1727429203.668166714,1,OK,0.0297311,-0.1917561,0.0284386,0.9805799,128.317,245.952,-2036.424,0.4458436,3,OK,127.995,245.832,-2036.509,OK,218.351,196.753,-2010.523,OK,143.555,151.000,-2029.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720220,1727429203.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720223,1727429203.718166714,1,OK,0.9506206,0.0257115,-0.0516307,0.3049486,-162.668,-7.079,-2097.296,0.1643561,3,OK,-162.668,-7.240,-2097.288,OK,-207.907,-88.765,-2104.636,OK,-258.772,-19.589,-2120.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720223,1727429203.718166714,1,OK,0.0277227,-0.1916248,0.0311652,0.9805815,127.803,245.689,-2036.742,0.4506915,3,OK,127.476,245.571,-2036.827,OK,217.995,196.903,-2010.588,OK,143.323,150.827,-2029.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720223,1727429203.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720226,1727429203.768166714,1,OK,0.9534041,0.0171131,-0.0726900,0.2923078,-162.655,-2.217,-2104.976,0.1766925,3,OK,-162.659,-2.393,-2104.967,OK,-209.758,-82.636,-2114.171,OK,-257.968,-12.127,-2132.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720226,1727429203.768166714,1,OK,0.0254496,-0.1924626,0.0313184,0.9804742,126.879,245.502,-2036.421,0.4512538,3,OK,126.549,245.375,-2036.507,OK,217.260,197.154,-2010.066,OK,142.797,150.723,-2028.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720226,1727429203.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720229,1727429203.818166714,1,OK,0.9555183,0.0100526,-0.0917654,0.2801124,-162.194,2.362,-2112.512,0.1638553,3,OK,-162.232,2.196,-2112.513,OK,-210.992,-76.816,-2123.568,OK,-256.532,-5.083,-2143.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720229,1727429203.818166714,1,OK,0.0228498,-0.1933674,0.0308006,0.9803766,125.570,245.338,-2035.441,0.4583012,3,OK,125.234,245.211,-2035.530,OK,216.169,197.467,-2008.931,OK,141.987,150.650,-2027.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720229,1727429203.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720232,1727429203.868166714,1,OK,0.9567736,0.0027842,-0.1115533,0.2685748,-161.426,6.642,-2119.235,0.1713621,3,OK,-161.425,6.476,-2119.222,OK,-211.645,-71.331,-2132.285,OK,-254.597,1.468,-2154.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720232,1727429203.868166714,1,OK,0.0201544,-0.1938811,0.0290523,0.9803876,123.982,245.199,-2033.822,0.4573874,3,OK,123.651,245.066,-2033.910,OK,214.836,197.810,-2007.344,OK,140.960,150.596,-2026.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720232,1727429203.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720235,1727429203.918166714,1,OK,0.9575971,-0.0036065,-0.1290835,0.2575506,-160.283,10.597,-2125.859,0.1571286,3,OK,-160.284,10.449,-2125.847,OK,-211.791,-66.215,-2140.757,OK,-252.187,7.535,-2164.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720235,1727429203.918166714,1,OK,0.0175599,-0.1948667,0.0261287,0.9803244,122.312,244.996,-2031.696,0.4508397,3,OK,121.981,244.874,-2031.786,OK,213.414,198.058,-2005.262,OK,139.869,150.455,-2024.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720235,1727429203.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720238,1727429203.968166714,1,OK,0.9580732,-0.0100934,-0.1446875,0.2471020,-158.960,14.293,-2131.865,0.1643538,3,OK,-159.001,14.133,-2131.868,OK,-211.605,-61.396,-2148.361,OK,-249.558,13.155,-2173.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720238,1727429203.968166714,1,OK,0.0152824,-0.1952991,0.0216814,0.9803849,120.645,244.759,-2029.286,0.4511422,3,OK,120.332,244.620,-2029.373,OK,211.991,198.185,-2003.146,OK,138.792,150.290,-2023.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720238,1727429203.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720241,1727429204.018166714,1,OK,0.9580534,-0.0158107,-0.1599155,0.2372990,-157.446,17.659,-2137.403,0.1482393,3,OK,-157.498,17.517,-2137.412,OK,-211.058,-56.988,-2155.569,OK,-246.650,18.304,-2181.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720241,1727429204.018166714,1,OK,0.0134748,-0.1961703,0.0182326,0.9803077,119.304,244.487,-2027.213,0.4528632,3,OK,118.988,244.337,-2027.302,OK,210.850,198.211,-2001.187,OK,137.891,150.079,-2021.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720241,1727429204.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720244,1727429204.068166713,1,OK,0.9577141,-0.0195043,-0.1736319,0.2285942,-155.910,20.660,-2142.156,0.1496088,3,OK,-155.951,20.548,-2142.165,OK,-210.307,-52.988,-2162.048,OK,-243.761,22.878,-2188.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720244,1727429204.068166713,1,OK,0.0121573,-0.1966074,0.0164410,0.9802690,118.337,244.267,-2025.843,0.4509765,3,OK,118.026,244.113,-2025.931,OK,210.010,198.219,-1999.875,OK,137.229,149.905,-2020.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720244,1727429204.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720247,1727429204.118166713,1,OK,0.9573207,-0.0252549,-0.1851163,0.2205250,-154.311,23.394,-2146.742,0.1542880,3,OK,-154.400,23.263,-2146.775,OK,-209.396,-49.410,-2167.770,OK,-240.899,26.974,-2195.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720247,1727429204.118166713,1,OK,0.0111504,-0.1968835,0.0170579,0.9802151,117.738,244.089,-2025.439,0.4582384,3,OK,117.403,243.962,-2025.534,OK,209.487,198.225,-1999.347,OK,136.806,149.757,-2019.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720247,1727429204.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720250,1727429204.168166714,1,OK,0.9564376,-0.0303446,-0.1969084,0.2133854,-152.888,25.641,-2150.628,0.1526503,3,OK,-152.915,25.495,-2150.623,OK,-208.457,-46.410,-2172.914,OK,-238.220,30.403,-2201.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720250,1727429204.168166714,1,OK,0.0104933,-0.1969393,0.0178597,0.9801968,117.426,243.951,-2025.606,0.4548469,3,OK,117.102,243.808,-2025.698,OK,209.217,198.233,-1999.424,OK,136.576,149.654,-2019.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720250,1727429204.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720253,1727429204.218166714,1,OK,0.9558056,-0.0335276,-0.2053746,0.2076845,-151.524,27.575,-2153.652,0.1423050,3,OK,-151.577,27.446,-2153.665,OK,-207.512,-43.846,-2176.941,OK,-235.814,33.272,-2206.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720253,1727429204.218166714,1,OK,0.0101174,-0.1960794,0.0202775,0.9803261,117.401,243.906,-2026.237,0.4555002,3,OK,117.079,243.767,-2026.327,OK,209.219,198.291,-2000.000,OK,136.546,149.634,-2020.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720253,1727429204.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720256,1727429204.268166714,1,OK,0.9551897,-0.0365420,-0.2122150,0.2030817,-150.504,29.046,-2156.148,0.1574193,3,OK,-150.549,28.895,-2156.152,OK,-206.783,-41.872,-2180.184,OK,-233.972,35.482,-2210.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720256,1727429204.268166714,1,OK,0.0098347,-0.1954811,0.0227605,0.9803940,117.322,243.825,-2026.744,0.4571309,3,OK,116.995,243.702,-2026.834,OK,209.143,198.290,-2000.399,OK,136.449,149.569,-2020.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720256,1727429204.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720259,1727429204.318166713,1,OK,0.9547337,-0.0376537,-0.2172970,0.1996189,-149.616,30.102,-2157.892,0.1409674,3,OK,-149.666,29.990,-2157.906,OK,-206.140,-40.407,-2182.652,OK,-232.416,37.113,-2212.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720259,1727429204.318166713,1,OK,0.0097214,-0.1951892,0.0231358,0.9804445,117.296,243.720,-2026.824,0.4598327,3,OK,116.972,243.585,-2026.913,OK,209.135,198.213,-2000.500,OK,136.429,149.480,-2020.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720259,1727429204.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720262,1727429204.368166713,1,OK,0.9544448,-0.0386252,-0.2200112,0.1978339,-149.132,30.655,-2158.785,0.1415138,3,OK,-149.168,30.544,-2158.790,OK,-205.760,-39.652,-2183.876,OK,-231.598,37.951,-2214.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720262,1727429204.368166713,1,OK,0.0095552,-0.1950075,0.0222113,0.9805037,117.206,243.640,-2026.595,0.4552533,3,OK,116.891,243.495,-2026.682,OK,209.087,198.158,-2000.385,OK,136.397,149.403,-2020.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720262,1727429204.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720265,1727429204.418166714,1,OK,0.9546170,-0.0383026,-0.2186947,0.1985242,-149.280,30.455,-2158.468,0.1467941,3,OK,-149.348,30.337,-2158.493,OK,-205.878,-39.932,-2183.383,OK,-231.886,37.640,-2213.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720265,1727429204.418166714,1,OK,0.0095644,-0.1952243,0.0219826,0.9804656,117.147,243.628,-2026.390,0.4490280,3,OK,116.832,243.493,-2026.477,OK,209.017,198.143,-2000.160,OK,136.344,149.377,-2019.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720265,1727429204.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720268,1727429204.468166714,1,OK,0.9549828,-0.0372783,-0.2148737,0.2011157,-149.963,29.660,-2157.144,0.1432709,3,OK,-150.025,29.535,-2157.163,OK,-206.399,-41.033,-2181.547,OK,-233.061,36.416,-2211.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720268,1727429204.468166714,1,OK,0.0097416,-0.1950867,0.0207043,0.9805190,117.122,243.654,-2025.987,0.4473263,3,OK,116.818,243.507,-2026.071,OK,208.999,198.121,-1999.900,OK,136.331,149.395,-2019.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720268,1727429204.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720271,1727429204.518166714,1,OK,0.9553624,-0.0347428,-0.2091658,0.2057313,-151.106,28.184,-2154.682,0.1578597,3,OK,-151.098,28.047,-2154.655,OK,-207.175,-43.011,-2178.427,OK,-235.005,34.195,-2208.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720271,1727429204.518166714,1,OK,0.0101701,-0.1953711,0.0194146,0.9804845,117.330,243.682,-2025.655,0.4512786,3,OK,117.009,243.550,-2025.744,OK,209.192,198.042,-1999.629,OK,136.506,149.395,-2019.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720271,1727429204.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720274,1727429204.568166713,1,OK,0.9562165,-0.0309788,-0.1989876,0.2123542,-152.617,25.999,-2151.158,0.1551450,3,OK,-152.633,25.855,-2151.146,OK,-208.237,-45.931,-2173.698,OK,-237.720,30.927,-2202.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720274,1727429204.568166713,1,OK,0.0109334,-0.1954691,0.0183598,0.9804770,117.671,243.719,-2025.362,0.4548844,3,OK,117.352,243.589,-2025.450,OK,209.460,197.912,-1999.426,OK,136.755,149.402,-2019.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720274,1727429204.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720277,1727429204.618166713,1,OK,0.9571665,-0.0255634,-0.1851884,0.2210975,-154.481,23.130,-2146.521,0.1502194,3,OK,-154.537,22.996,-2146.534,OK,-209.482,-49.745,-2167.508,OK,-241.092,26.581,-2195.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720277,1727429204.618166713,1,OK,0.0121260,-0.1963906,0.0173162,0.9802978,118.232,243.809,-2025.328,0.4639330,3,OK,117.896,243.677,-2025.423,OK,209.913,197.758,-1999.321,OK,137.116,149.449,-2019.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720277,1727429204.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720280,1727429204.668166714,1,OK,0.9579348,-0.0190427,-0.1678331,0.2320135,-156.486,19.436,-2140.513,0.1590596,3,OK,-156.573,19.297,-2140.542,OK,-210.600,-54.625,-2159.542,OK,-244.872,20.992,-2186.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720280,1727429204.668166714,1,OK,0.0136386,-0.1954353,0.0158839,0.9804931,119.061,243.936,-2025.533,0.4470568,3,OK,118.747,243.796,-2025.621,OK,210.665,197.593,-1999.858,OK,137.715,149.502,-2020.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720280,1727429204.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720283,1727429204.718166714,1,OK,0.9580302,-0.0113749,-0.1481379,0.2451611,-158.636,14.890,-2133.134,0.1564457,3,OK,-158.682,14.743,-2133.140,OK,-211.479,-60.592,-2150.008,OK,-248.913,14.091,-2175.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720283,1727429204.718166714,1,OK,0.0157831,-0.1961798,0.0155990,0.9803168,120.204,244.108,-2026.264,0.4596188,3,OK,119.874,243.978,-2026.357,OK,211.584,197.342,-2000.504,OK,138.475,149.599,-2021.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720283,1727429204.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720286,1727429204.768166714,1,OK,0.9574756,-0.0040419,-0.1261292,0.2594526,-160.522,9.812,-2125.028,0.1622481,3,OK,-160.551,9.648,-2125.026,OK,-211.816,-67.230,-2139.420,OK,-252.612,6.331,-2162.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720286,1727429204.768166714,1,OK,0.0182961,-0.1952779,0.0158867,0.9804486,121.582,244.353,-2027.383,0.4552101,3,OK,121.264,244.203,-2027.472,OK,212.767,197.125,-2001.804,OK,139.369,149.759,-2022.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720286,1727429204.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720289,1727429204.818166713,1,OK,0.9560998,0.0049652,-0.1012327,0.2749555,-161.914,4.149,-2115.948,0.1765173,3,OK,-161.941,3.970,-2115.945,OK,-211.353,-74.508,-2127.743,OK,-255.696,-2.338,-2148.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720289,1727429204.818166713,1,OK,0.0211942,-0.1951464,0.0179502,0.9803808,123.245,244.673,-2029.352,0.4587726,3,OK,122.913,244.537,-2029.445,OK,214.138,196.922,-2003.652,OK,140.421,149.976,-2024.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720289,1727429204.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720292,1727429204.868166713,1,OK,0.9535840,0.0149608,-0.0747236,0.2913249,-162.693,-1.919,-2106.013,0.1740846,3,OK,-162.722,-2.098,-2106.011,OK,-209.934,-82.256,-2115.222,OK,-257.868,-11.673,-2133.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720292,1727429204.868166713,1,OK,0.0244218,-0.1940560,0.0209587,0.9804624,125.146,245.103,-2031.793,0.4463528,3,OK,124.825,244.972,-2031.881,OK,215.727,196.796,-2006.072,OK,141.616,150.290,-2026.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720292,1727429204.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
