Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760414,1727429873.568166714,1,OK,0.9559183,0.0046569,-0.1004663,0.2758714,-161.765,3.820,-2115.372,0.1721493,3,OK,-161.783,3.648,-2115.366,OK,-211.087,-74.939,-2127.015,OK,-255.574,-2.884,-2148.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760414,1727429873.568166714,1,OK,0.0239376,0.2193222,-0.1719206,-0.9600875,114.460,253.408,-2100.562,0.4668619,3,OK,114.106,253.280,-2100.645,OK,204.883,219.482,-2057.224,OK,133.305,165.885,-2064.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760414,1727429873.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760417,1727429873.618166714,1,OK,0.9568858,-0.0011615,-0.1175338,0.2656202,-160.946,7.594,-2121.515,0.1698927,3,OK,-160.957,7.431,-2121.506,OK,-211.512,-70.083,-2134.965,OK,-253.649,2.892,-2157.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760417,1727429873.618166714,1,OK,0.0244775,0.2194290,-0.1712807,-0.9601639,114.179,253.047,-2099.833,0.4715962,3,OK,113.812,252.925,-2099.923,OK,204.663,219.196,-2056.528,OK,133.142,165.511,-2064.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760417,1727429873.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760420,1727429873.668166714,1,OK,0.9575756,-0.0064704,-0.1315632,0.2563166,-159.954,10.926,-2126.879,0.1596814,3,OK,-159.996,10.767,-2126.882,OK,-211.596,-65.783,-2141.796,OK,-251.595,8.003,-2165.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760420,1727429873.668166714,1,OK,0.0252227,0.2192184,-0.1701916,-0.9603863,113.787,252.792,-2099.167,0.4816821,3,OK,113.417,252.654,-2099.253,OK,204.374,219.023,-2055.994,OK,132.936,165.243,-2063.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760420,1727429873.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760423,1727429873.718166714,1,OK,0.9578701,-0.0110489,-0.1449983,0.2476658,-158.789,13.979,-2131.914,0.1581818,3,OK,-158.845,13.831,-2131.925,OK,-211.363,-61.787,-2148.336,OK,-249.307,12.667,-2173.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760423,1727429873.718166714,1,OK,0.0260681,0.2177074,-0.1707051,-0.9606163,113.278,252.494,-2098.572,0.4571934,3,OK,112.917,252.386,-2098.664,OK,204.026,218.874,-2055.656,OK,132.621,164.968,-2062.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760423,1727429873.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760426,1727429873.768166714,1,OK,0.9578913,-0.0160009,-0.1579523,0.2392474,-157.527,16.873,-2136.792,0.1540997,3,OK,-157.603,16.731,-2136.814,OK,-210.933,-57.998,-2154.621,OK,-246.865,17.095,-2180.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760426,1727429873.768166714,1,OK,0.0271763,0.2169125,-0.1701530,-0.9608633,112.690,252.287,-2098.035,0.4698251,3,OK,112.314,252.189,-2098.135,OK,203.596,218.815,-2055.320,OK,132.302,164.785,-2062.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760426,1727429873.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760429,1727429873.818166714,1,OK,0.9577138,-0.0209665,-0.1699729,0.2312011,-156.123,19.589,-2141.289,0.1549207,3,OK,-156.207,19.449,-2141.316,OK,-210.286,-54.417,-2160.411,OK,-244.280,21.220,-2187.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760429,1727429873.818166714,1,OK,0.0283487,0.2156652,-0.1687808,-0.9613521,112.088,252.117,-2097.555,0.4716018,3,OK,111.737,251.971,-2097.630,OK,203.198,218.780,-2055.202,OK,132.002,164.618,-2062.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760429,1727429873.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760432,1727429873.868166714,1,OK,0.9571136,-0.0258035,-0.1824757,0.2235406,-154.671,22.201,-2145.611,0.1516938,3,OK,-154.736,22.059,-2145.628,OK,-209.441,-50.980,-2166.118,OK,-241.551,25.154,-2194.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760432,1727429873.868166714,1,OK,0.0286871,0.2152718,-0.1690844,-0.9613769,111.800,251.856,-2097.108,0.4724492,3,OK,111.424,251.748,-2097.203,OK,202.971,218.575,-2054.800,OK,131.791,164.364,-2061.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760432,1727429873.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760435,1727429873.918166714,1,OK,0.9565262,-0.0289469,-0.1934420,0.2163327,-153.243,24.536,-2149.454,0.1380845,3,OK,-153.303,24.431,-2149.473,OK,-208.594,-47.837,-2171.358,OK,-238.900,28.745,-2199.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760435,1727429873.918166714,1,OK,0.0288264,0.2151269,-0.1687697,-0.9614605,111.574,251.589,-2096.625,0.4733196,3,OK,111.210,251.455,-2096.707,OK,202.771,218.323,-2054.374,OK,131.597,164.102,-2061.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760435,1727429873.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760438,1727429873.968166714,1,OK,0.9557735,-0.0332453,-0.2030996,0.2101005,-151.814,26.593,-2152.771,0.1425583,3,OK,-151.850,26.469,-2152.774,OK,-207.590,-45.109,-2175.709,OK,-236.377,31.814,-2205.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760438,1727429873.968166714,1,OK,0.0290843,0.2147340,-0.1686066,-0.9615691,111.363,251.372,-2096.218,0.4729608,3,OK,111.007,251.231,-2096.295,OK,202.603,218.137,-2054.060,OK,131.456,163.894,-2061.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760438,1727429873.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760441,1727429874.018166714,1,OK,0.9550941,-0.0371230,-0.2108011,0.2048901,-150.585,28.330,-2155.545,0.1587101,3,OK,-150.630,28.179,-2155.548,OK,-206.702,-42.819,-2179.264,OK,-234.210,34.369,-2209.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760441,1727429874.018166714,1,OK,0.0297133,0.2140832,-0.1691518,-0.9615993,111.042,251.237,-2096.224,0.4548412,3,OK,110.691,251.117,-2096.306,OK,202.365,218.137,-2054.157,OK,131.250,163.790,-2060.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760441,1727429874.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760444,1727429874.068166712,1,OK,0.9546815,-0.0377799,-0.2157367,0.2015281,-149.756,29.367,-2157.301,0.1421367,3,OK,-149.804,29.255,-2157.313,OK,-206.110,-41.379,-2181.770,OK,-232.746,35.991,-2211.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760444,1727429874.068166712,1,OK,0.0297558,0.2139550,-0.1687465,-0.9616977,110.895,251.140,-2095.959,0.4627621,3,OK,110.541,251.010,-2096.038,OK,202.242,218.022,-2053.945,OK,131.133,163.682,-2060.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760444,1727429874.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760447,1727429874.118166712,1,OK,0.9544827,-0.0384179,-0.2181339,0.1997609,-149.307,29.882,-2158.119,0.1386488,3,OK,-149.371,29.790,-2158.145,OK,-205.792,-40.668,-2182.918,OK,-231.966,36.804,-2213.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760447,1727429874.118166712,1,OK,0.0299571,0.2138370,-0.1695852,-0.9615702,110.834,251.050,-2096.058,0.4586587,3,OK,110.473,250.937,-2096.145,OK,202.193,218.004,-2054.002,OK,131.081,163.637,-2060.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760447,1727429874.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760450,1727429874.168166712,1,OK,0.9543585,-0.0382982,-0.2179354,0.2005923,-149.556,29.618,-2157.864,0.1360911,3,OK,-149.580,29.514,-2157.862,OK,-205.925,-41.029,-2182.618,OK,-232.299,36.397,-2212.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760450,1727429874.168166712,1,OK,0.0300345,0.2143323,-0.1692346,-0.9615192,110.795,251.072,-2096.270,0.4708347,3,OK,110.431,250.948,-2096.355,OK,202.132,218.035,-2054.149,OK,131.054,163.666,-2060.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760450,1727429874.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760453,1727429874.218166712,1,OK,0.9548739,-0.0374241,-0.2125605,0.2040426,-150.364,28.535,-2156.152,0.1491513,3,OK,-150.401,28.400,-2156.153,OK,-206.521,-42.516,-2180.122,OK,-233.774,34.711,-2210.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760453,1727429874.218166712,1,OK,0.0300166,0.2144786,-0.1700578,-0.9613419,110.895,251.198,-2096.407,0.4693131,3,OK,110.520,251.104,-2096.506,OK,202.196,218.189,-2054.194,OK,131.128,163.822,-2060.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760453,1727429874.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760456,1727429874.268166712,1,OK,0.9557599,-0.0338374,-0.2023806,0.2107609,-151.961,26.279,-2152.627,0.1552140,3,OK,-152.007,26.133,-2152.632,OK,-207.669,-45.515,-2175.363,OK,-236.603,31.349,-2204.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760456,1727429874.268166712,1,OK,0.0298027,0.2151493,-0.1690639,-0.9613740,111.064,251.410,-2096.768,0.4788552,3,OK,110.694,251.280,-2096.854,OK,202.331,218.342,-2054.502,OK,131.256,163.997,-2061.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760456,1727429874.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760459,1727429874.318166712,1,OK,0.9569096,-0.0273135,-0.1868036,0.2206410,-154.063,23.028,-2147.490,0.1632617,3,OK,-154.172,22.899,-2147.533,OK,-209.081,-49.824,-2168.518,OK,-240.416,26.464,-2196.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760459,1727429874.318166712,1,OK,0.0294760,0.2153186,-0.1689083,-0.9613735,111.293,251.761,-2097.192,0.4682875,3,OK,110.939,251.620,-2097.268,OK,202.519,218.641,-2054.907,OK,131.415,164.321,-2061.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760459,1727429874.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760462,1727429874.368166712,1,OK,0.9575600,-0.0214207,-0.1687590,0.2326808,-156.389,18.971,-2140.827,0.1608606,3,OK,-156.458,18.817,-2140.844,OK,-210.377,-55.213,-2159.683,OK,-244.677,20.286,-2186.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760462,1727429874.368166712,1,OK,0.0289824,0.2160152,-0.1688370,-0.9612448,111.697,252.191,-2097.815,0.4692402,3,OK,111.341,252.056,-2097.894,OK,202.830,218.991,-2055.401,OK,131.710,164.724,-2062.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760462,1727429874.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760465,1727429874.418166712,1,OK,0.9577023,-0.0122872,-0.1479658,0.2464982,-158.641,14.229,-2133.013,0.1477224,3,OK,-158.675,14.093,-2133.015,OK,-211.303,-61.428,-2149.731,OK,-248.910,13.113,-2175.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760465,1727429874.418166712,1,OK,0.0282425,0.2169327,-0.1693377,-0.9609721,112.178,252.688,-2098.651,0.4790136,3,OK,111.801,252.573,-2098.746,OK,203.185,219.383,-2056.010,OK,132.013,165.213,-2063.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760465,1727429874.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760468,1727429874.468166712,1,OK,0.9571376,-0.0038023,-0.1244128,0.2615237,-160.556,8.856,-2124.427,0.1519529,3,OK,-160.582,8.710,-2124.425,OK,-211.599,-68.408,-2138.584,OK,-252.734,4.931,-2161.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760468,1727429874.468166712,1,OK,0.0276337,0.2164108,-0.1696448,-0.9610533,112.506,253.233,-2099.515,0.4580411,3,OK,112.167,253.097,-2099.589,OK,203.471,219.827,-2056.953,OK,132.228,165.739,-2064.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760468,1727429874.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760471,1727429874.518166712,1,OK,0.9556145,0.0050743,-0.0985506,0.2776020,-161.947,3.078,-2114.953,0.1674386,3,OK,-161.975,2.909,-2114.950,OK,-211.031,-75.869,-2126.360,OK,-255.845,-3.977,-2147.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760471,1727429874.518166712,1,OK,0.0267123,0.2181503,-0.1698826,-0.9606440,112.954,253.885,-2100.666,0.4766866,3,OK,112.588,253.754,-2100.751,OK,203.738,220.356,-2057.738,OK,132.431,166.380,-2065.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760471,1727429874.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760474,1727429874.568166712,1,OK,0.9528303,0.0155581,-0.0715673,0.2945343,-162.653,-3.310,-2104.694,0.1722524,3,OK,-162.657,-3.480,-2104.685,OK,-209.417,-83.971,-2113.523,OK,-257.942,-13.749,-2131.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760474,1727429874.568166712,1,OK,0.0258416,0.2192793,-0.1703989,-0.9603192,113.301,254.513,-2102.004,0.4830302,3,OK,112.928,254.384,-2102.094,OK,203.925,220.871,-2058.812,OK,132.558,167.007,-2066.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760474,1727429874.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760477,1727429874.618166712,1,OK,0.9487832,0.0258866,-0.0415523,0.3121118,-162.453,-9.931,-2093.786,0.1779237,3,OK,-162.468,-10.114,-2093.781,OK,-206.538,-92.337,-2099.755,OK,-258.774,-24.037,-2114.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760477,1727429874.618166712,1,OK,0.0248484,0.2196118,-0.1711077,-0.9601434,113.659,255.300,-2103.217,0.4677811,3,OK,113.313,255.159,-2103.293,OK,204.144,221.525,-2059.905,OK,132.687,167.787,-2067.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760477,1727429874.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760480,1727429874.668166712,1,OK,0.9432229,0.0377847,-0.0110650,0.3298187,-161.393,-16.999,-2082.728,0.1711296,3,OK,-161.411,-17.176,-2082.724,OK,-202.491,-101.083,-2086.173,OK,-258.216,-34.901,-2097.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760480,1727429874.668166712,1,OK,0.0239910,0.2203438,-0.1725792,-0.9597341,113.766,255.871,-2104.859,0.4663050,3,OK,113.411,255.746,-2104.944,OK,204.103,222.021,-2061.282,OK,132.551,168.399,-2068.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760480,1727429874.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760483,1727429874.718166712,1,OK,0.9360558,0.0504940,0.0202265,0.3476217,-159.157,-24.013,-2071.019,0.1630858,3,OK,-159.152,-24.167,-2071.014,OK,-196.958,-109.702,-2072.162,OK,-255.935,-45.867,-2079.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760483,1727429874.718166712,1,OK,0.0228772,0.2208552,-0.1742318,-0.9593450,114.101,256.613,-2106.534,0.4730717,3,OK,113.734,256.496,-2106.626,OK,204.283,222.635,-2062.711,OK,132.600,169.190,-2070.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760483,1727429874.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760486,1727429874.768166712,1,OK,0.9271862,0.0628450,0.0523746,0.3655587,-155.744,-31.372,-2059.388,0.1674566,3,OK,-155.721,-31.528,-2059.384,OK,-189.867,-118.587,-2058.315,OK,-251.892,-57.316,-2061.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760486,1727429874.768166712,1,OK,0.0215316,0.2203046,-0.1765617,-0.9590767,114.623,257.024,-2108.697,0.4663060,3,OK,114.285,256.870,-2108.765,OK,204.680,222.898,-2064.781,OK,132.786,169.698,-2072.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760486,1727429874.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760489,1727429874.818166712,1,OK,0.9168682,0.0747612,0.0855840,0.3826732,-151.292,-38.390,-2047.979,0.1678966,3,OK,-151.279,-38.545,-2047.976,OK,-181.566,-126.961,-2044.755,OK,-246.161,-68.374,-2043.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760489,1727429874.818166712,1,OK,0.0197055,0.2189864,-0.1819044,-0.9584192,115.481,257.242,-2111.449,0.4608912,3,OK,115.144,257.099,-2111.518,OK,205.377,222.978,-2067.326,OK,133.149,170.153,-2074.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760489,1727429874.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760492,1727429874.868166712,1,OK,0.9049533,0.0877465,0.1185276,0.3991381,-145.758,-45.301,-2036.964,0.1671971,3,OK,-145.749,-45.462,-2036.961,OK,-171.992,-135.076,-2032.048,OK,-238.750,-79.252,-2026.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760492,1727429874.868166712,1,OK,0.0175233,0.2175147,-0.1880495,-0.9576104,116.511,257.099,-2114.474,0.4540135,3,OK,116.149,257.012,-2114.569,OK,206.225,222.657,-2070.088,OK,133.608,170.260,-2076.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760492,1727429874.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
