Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725074,1727429284.568166712,1,OK,0.9538613,-0.0416165,-0.2256097,0.1936928,-148.009,31.619,-2160.841,0.1710629,3,OK,-148.134,31.483,-2160.900,OK,-204.886,-38.248,-2186.494,OK,-229.662,39.547,-2217.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725074,1727429284.568166712,1,OK,0.0199050,-0.1925370,0.0045484,0.9810773,120.868,238.503,-2014.130,0.4628023,3,OK,120.524,238.381,-2014.228,OK,212.257,190.801,-1990.108,OK,138.796,143.833,-2011.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725074,1727429284.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725077,1727429284.618166712,1,OK,0.9548440,-0.0367795,-0.2159020,0.2007648,-149.852,29.366,-2157.099,0.1450004,3,OK,-149.920,29.253,-2157.124,OK,-206.280,-41.264,-2181.724,OK,-232.827,36.211,-2211.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725077,1727429284.618166712,1,OK,0.0202638,-0.1928580,0.0034778,0.9810113,121.074,238.698,-2013.990,0.4581805,3,OK,120.736,238.573,-2014.086,OK,212.433,190.922,-1990.010,OK,138.969,144.014,-2011.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725077,1727429284.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725080,1727429284.668166712,1,OK,0.9559969,-0.0315872,-0.2015812,0.2108014,-152.305,26.172,-2151.819,0.1458895,3,OK,-152.334,26.041,-2151.816,OK,-208.028,-45.580,-2174.706,OK,-237.088,31.366,-2203.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725080,1727429284.668166712,1,OK,0.0206469,-0.1930973,0.0036330,0.9809556,121.332,239.019,-2014.123,0.4626319,3,OK,120.988,238.899,-2014.221,OK,212.638,191.166,-1990.092,OK,139.156,144.322,-2011.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725080,1727429284.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725083,1727429284.718166712,1,OK,0.9571044,-0.0242507,-0.1833183,0.2230637,-154.859,22.069,-2145.266,0.1481429,3,OK,-154.879,21.937,-2145.260,OK,-209.647,-51.017,-2166.093,OK,-241.721,25.201,-2193.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725083,1727429284.718166712,1,OK,0.0213221,-0.1933023,0.0014664,0.9809064,121.667,239.360,-2014.035,0.4548897,3,OK,121.341,239.230,-2014.129,OK,212.919,191.363,-1990.177,OK,139.443,144.644,-2011.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725083,1727429284.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725086,1727429284.768166712,1,OK,0.9579904,-0.0162875,-0.1610672,0.2367414,-157.366,17.417,-2137.694,0.1473356,3,OK,-157.449,17.280,-2137.720,OK,-211.022,-57.178,-2155.980,OK,-246.425,18.157,-2182.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725086,1727429284.768166712,1,OK,0.0220599,-0.1940084,-0.0003311,0.9807517,121.940,239.797,-2013.984,0.4562976,3,OK,121.613,239.660,-2014.079,OK,213.129,191.644,-1990.166,OK,139.632,145.066,-2012.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725086,1727429284.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725089,1727429284.818166712,1,OK,0.9576526,-0.0082075,-0.1398661,0.2515385,-159.633,12.211,-2129.169,0.1758559,3,OK,-159.620,12.046,-2129.148,OK,-211.738,-63.965,-2145.125,OK,-250.693,10.247,-2169.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725089,1727429284.818166712,1,OK,0.0226863,-0.1948615,-0.0009824,0.9805679,122.212,240.200,-2014.350,0.4555091,3,OK,121.888,240.061,-2014.446,OK,213.309,191.923,-1990.443,OK,139.809,145.450,-2012.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725089,1727429284.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725092,1727429284.868166712,1,OK,0.9568892,0.0014619,-0.1144166,0.2669640,-161.342,6.713,-2120.253,0.1696658,3,OK,-161.385,6.547,-2120.256,OK,-211.759,-71.081,-2133.568,OK,-254.262,1.826,-2155.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725092,1727429284.868166712,1,OK,0.0232989,-0.1959324,-0.0008028,0.9803403,122.373,240.708,-2014.821,0.4625773,3,OK,122.028,240.587,-2014.923,OK,213.373,192.306,-1990.703,OK,139.847,145.929,-2013.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725092,1727429284.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725095,1727429284.918166712,1,OK,0.9549925,0.0101089,-0.0899184,0.2824923,-162.443,0.935,-2111.013,0.1677353,3,OK,-162.458,0.768,-2111.007,OK,-210.886,-78.496,-2121.794,OK,-256.877,-7.012,-2141.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725095,1727429284.918166712,1,OK,0.0238261,-0.1958239,-0.0015456,0.9803484,122.468,241.167,-2015.397,0.4585307,3,OK,122.140,241.028,-2015.494,OK,213.424,192.668,-1991.379,OK,139.867,146.383,-2013.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725095,1727429284.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725098,1727429284.968166712,1,OK,0.9521270,0.0198867,-0.0648990,0.2980717,-162.874,-4.923,-2101.482,0.1813388,3,OK,-162.870,-5.102,-2101.471,OK,-209.115,-85.917,-2109.920,OK,-258.489,-16.021,-2127.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725098,1727429284.968166712,1,OK,0.0244875,-0.1975749,-0.0016034,0.9799806,122.548,241.720,-2016.154,0.4588286,3,OK,122.206,241.595,-2016.257,OK,213.372,193.093,-1991.821,OK,139.814,146.902,-2014.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725098,1727429284.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725101,1727429285.018166713,1,OK,0.9483835,0.0294891,-0.0377722,0.3134843,-162.593,-10.908,-2092.064,0.1729024,3,OK,-162.633,-11.090,-2092.064,OK,-206.464,-93.437,-2097.985,OK,-259.028,-25.246,-2112.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725101,1727429285.018166713,1,OK,0.0249247,-0.1974526,-0.0010432,0.9799950,122.455,242.175,-2016.777,0.4575182,3,OK,122.123,242.049,-2016.876,OK,213.212,193.470,-1992.429,OK,139.632,147.341,-2015.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725101,1727429285.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725104,1727429285.068166713,1,OK,0.9435461,0.0394544,-0.0128378,0.3286324,-161.662,-16.929,-2082.432,0.1776555,3,OK,-161.680,-17.112,-2082.429,OK,-202.966,-100.882,-2086.329,OK,-258.496,-34.523,-2097.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725104,1727429285.068166713,1,OK,0.0254442,-0.1987182,-0.0011267,0.9797257,122.282,242.725,-2017.635,0.4483430,3,OK,121.955,242.596,-2017.734,OK,212.936,193.934,-1993.065,OK,139.345,147.865,-2015.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725104,1727429285.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725107,1727429285.118166713,1,OK,0.9375379,0.0506559,0.0148451,0.3438551,-159.840,-23.056,-2072.780,0.1698231,3,OK,-159.856,-23.219,-2072.777,OK,-198.367,-108.400,-2074.611,OK,-256.692,-44.040,-2082.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725107,1727429285.118166713,1,OK,0.0258248,-0.1990441,-0.0005752,0.9796500,122.094,243.244,-2018.581,0.4511690,3,OK,121.772,243.105,-2018.679,OK,212.680,194.389,-1993.908,OK,139.064,148.379,-2016.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725107,1727429285.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725110,1727429285.168166713,1,OK,0.9306057,0.0599227,0.0407825,0.3587744,-157.372,-29.140,-2063.074,0.1768716,3,OK,-157.360,-29.308,-2063.069,OK,-192.917,-115.777,-2062.973,OK,-253.843,-53.516,-2067.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725110,1727429285.168166713,1,OK,0.0261505,-0.1998374,0.0004515,0.9794799,121.747,243.802,-2019.639,0.4540510,3,OK,121.427,243.662,-2019.736,OK,212.235,194.896,-1994.732,OK,138.620,148.928,-2017.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725110,1727429285.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725113,1727429285.218166713,1,OK,0.9224340,0.0703414,0.0690610,0.3733606,-153.985,-35.183,-2053.394,0.1725057,3,OK,-153.982,-35.351,-2053.391,OK,-186.366,-123.035,-2051.398,OK,-249.617,-62.968,-2052.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725113,1727429285.218166713,1,OK,0.0264301,-0.2004457,0.0008953,0.9793478,121.397,244.369,-2020.753,0.4440971,3,OK,121.085,244.233,-2020.848,OK,211.810,195.424,-1995.699,OK,138.197,149.472,-2018.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725113,1727429285.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725116,1727429285.268166713,1,OK,0.9133322,0.0799963,0.0959134,0.3875892,-149.917,-41.132,-2044.038,0.1749512,3,OK,-149.903,-41.298,-2044.035,OK,-179.009,-130.073,-2040.409,OK,-244.293,-72.302,-2037.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725116,1727429285.268166713,1,OK,0.0265686,-0.2011126,0.0024865,0.9792046,120.942,244.948,-2022.120,0.4423542,3,OK,120.637,244.801,-2022.214,OK,211.281,196.005,-1996.798,OK,137.645,150.048,-2019.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725116,1727429285.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725119,1727429285.318166713,1,OK,0.9031914,0.0909298,0.1223147,0.4012683,-145.158,-46.886,-2034.935,0.1685073,3,OK,-145.140,-47.045,-2034.934,OK,-170.883,-136.811,-2030.093,OK,-237.874,-81.362,-2023.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725119,1727429285.318166713,1,OK,0.0265978,-0.2008949,0.0052145,0.9792378,120.406,245.469,-2023.485,0.4506406,3,OK,120.099,245.322,-2023.578,OK,210.691,196.548,-1997.959,OK,137.014,150.574,-2020.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725119,1727429285.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725122,1727429285.368166713,1,OK,0.8919892,0.1011079,0.1503576,0.4141558,-139.666,-52.461,-2026.322,0.1543835,3,OK,-139.652,-52.610,-2026.321,OK,-161.908,-143.249,-2020.155,OK,-230.277,-90.140,-2009.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725122,1727429285.368166713,1,OK,0.0266296,-0.2021830,0.0074455,0.9789573,119.868,246.046,-2025.069,0.4491086,3,OK,119.551,245.910,-2025.166,OK,210.055,197.150,-1999.096,OK,136.373,151.139,-2021.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725122,1727429285.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725125,1727429285.418166713,1,OK,0.8801903,0.1114909,0.1757862,0.4265372,-133.570,-57.735,-2017.912,0.1430250,3,OK,-133.552,-57.877,-2017.912,OK,-152.348,-149.259,-2010.944,OK,-221.800,-98.502,-1996.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725125,1727429285.418166713,1,OK,0.0266586,-0.2032578,0.0087176,0.9787234,119.278,246.581,-2026.422,0.4566414,3,OK,118.948,246.440,-2026.523,OK,209.405,197.697,-2000.125,OK,135.712,151.680,-2022.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725125,1727429285.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725128,1727429285.468166713,1,OK,0.8674216,0.1218634,0.2012741,0.4384266,-127.014,-62.763,-2010.113,0.1283612,3,OK,-127.005,-62.898,-2010.111,OK,-142.267,-154.911,-2002.527,OK,-212.470,-106.541,-1983.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725128,1727429285.468166713,1,OK,0.0263863,-0.2033002,0.0112901,0.9786957,118.521,247.102,-2027.942,0.4474551,3,OK,118.205,246.970,-2028.037,OK,208.596,198.311,-2001.406,OK,134.919,152.203,-2023.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725128,1727429285.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725131,1727429285.518166713,1,OK,0.8537391,0.1318777,0.2274832,0.4494321,-119.815,-67.544,-2002.711,0.1198905,3,OK,-119.792,-67.670,-2002.713,OK,-131.510,-160.176,-1994.559,OK,-202.146,-114.184,-1971.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725131,1727429285.518166713,1,OK,0.0260628,-0.2029532,0.0139040,0.9787428,117.839,247.619,-2029.457,0.4468185,3,OK,117.534,247.481,-2029.549,OK,207.900,198.929,-2002.747,OK,134.206,152.740,-2024.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725131,1727429285.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725134,1727429285.568166713,1,OK,0.8394384,0.1421307,0.2520877,0.4599932,-112.143,-72.040,-1995.716,0.0893045,3,OK,-112.137,-72.144,-1995.713,OK,-120.326,-165.082,-1987.392,OK,-191.079,-121.421,-1960.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725134,1727429285.568166713,1,OK,0.0257721,-0.2048501,0.0161889,0.9783201,117.087,248.114,-2031.189,0.4484538,3,OK,116.770,247.976,-2031.284,OK,207.052,199.522,-2003.906,OK,133.393,153.251,-2026.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725134,1727429285.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725137,1727429285.618166713,1,OK,0.8244660,0.1520240,0.2760490,0.4700441,-104.079,-76.204,-1989.221,0.0974745,3,OK,-104.088,-76.316,-1989.209,OK,-108.744,-169.517,-1980.929,OK,-179.376,-128.197,-1949.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725137,1727429285.618166713,1,OK,0.0255169,-0.2053795,0.0189135,0.9781669,116.381,248.559,-2032.801,0.4469704,3,OK,116.055,248.427,-2032.898,OK,206.310,200.063,-2005.161,OK,132.615,153.708,-2027.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725137,1727429285.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725140,1727429285.668166713,1,OK,0.8093688,0.1604112,0.2993310,0.4791569,-95.941,-79.900,-1983.482,0.1062673,3,OK,-95.948,-80.010,-1983.469,OK,-97.196,-173.336,-1975.193,OK,-167.438,-134.268,-1940.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725140,1727429285.668166713,1,OK,0.0257281,-0.2046161,0.0216315,0.9782650,116.001,248.993,-2034.086,0.4450893,3,OK,115.687,248.873,-2034.179,OK,205.860,200.494,-2006.356,OK,132.126,154.143,-2027.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725140,1727429285.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725143,1727429285.718166713,1,OK,0.7949210,0.1682688,0.3201293,0.4871380,-88.116,-83.132,-1978.668,0.1283847,3,OK,-88.121,-83.244,-1978.654,OK,-86.266,-176.595,-1970.615,OK,-155.940,-139.583,-1932.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725143,1727429285.718166713,1,OK,0.0273462,-0.2048338,0.0231853,0.9781399,116.492,249.270,-2035.384,0.4512451,3,OK,116.169,249.137,-2035.479,OK,206.176,200.498,-2007.489,OK,132.238,154.386,-2029.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725143,1727429285.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725146,1727429285.768166713,1,OK,0.7814479,0.1749274,0.3383136,0.4942503,-80.726,-85.852,-1974.516,0.1289133,3,OK,-80.755,-85.967,-1974.484,OK,-76.084,-179.269,-1966.783,OK,-145.042,-144.106,-1925.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725146,1727429285.768166713,1,OK,0.0302989,-0.2024884,0.0281861,0.9784099,118.123,249.590,-2038.339,0.4491332,3,OK,117.815,249.446,-2038.426,OK,207.537,200.350,-2010.469,OK,133.153,154.649,-2031.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725146,1727429285.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725149,1727429285.818166713,1,OK,0.7687625,0.1803717,0.3556505,0.4999829,-73.894,-88.180,-1971.210,0.1387706,3,OK,-73.910,-88.285,-1971.185,OK,-66.708,-181.464,-1963.689,OK,-134.869,-147.917,-1919.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725149,1727429285.818166713,1,OK,0.0330835,-0.2000988,0.0370696,0.9785151,120.060,250.046,-2042.736,0.4351223,3,OK,119.762,249.906,-2042.817,OK,209.158,200.452,-2014.528,OK,134.251,155.082,-2034.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725149,1727429285.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725152,1727429285.868166713,1,OK,0.7570575,0.1854421,0.3701092,0.5054645,-67.450,-90.091,-1968.198,0.1315318,3,OK,-67.484,-90.200,-1968.156,OK,-57.999,-183.217,-1961.085,OK,-125.324,-151.181,-1914.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725152,1727429285.868166713,1,OK,0.0329474,-0.1988007,0.0573840,0.9778036,121.859,251.361,-2052.716,0.4445946,3,OK,121.549,251.225,-2052.793,OK,210.669,202.198,-2022.863,OK,135.337,156.706,-2040.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725152,1727429285.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
