Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749455,1727429690.918166710,1,OK,0.9546053,-0.0385535,-0.2210565,0.1958990,-148.994,30.805,-2159.272,0.1476984,3,OK,-149.040,30.697,-2159.284,OK,-205.832,-39.250,-2184.584,OK,-231.304,38.466,-2214.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749455,1727429690.918166710,1,OK,0.0425894,-0.1743976,0.0098322,0.9837047,134.065,234.197,-2020.782,0.4608568,3,OK,133.717,234.086,-2020.865,OK,223.948,182.291,-2000.036,OK,147.652,138.794,-2018.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749455,1727429690.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749458,1727429690.968166710,1,OK,0.9540884,-0.0411251,-0.2264496,0.1916890,-147.794,32.154,-2161.525,0.1654897,3,OK,-147.916,32.045,-2161.588,OK,-204.912,-37.451,-2187.433,OK,-229.310,40.476,-2217.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749458,1727429690.968166710,1,OK,0.0423467,-0.1742099,0.0102107,0.9837446,133.971,234.076,-2020.776,0.4697775,3,OK,133.619,233.958,-2020.861,OK,223.882,182.212,-2000.026,OK,147.594,138.693,-2018.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749458,1727429690.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749461,1727429691.018166712,1,OK,0.9538367,-0.0421858,-0.2279637,0.1909147,-147.651,32.364,-2161.876,0.1484032,3,OK,-147.752,32.243,-2161.922,OK,-204.784,-37.189,-2187.891,OK,-228.994,40.795,-2218.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749461,1727429691.018166712,1,OK,0.0423515,-0.1741136,0.0106974,0.9837563,133.921,234.024,-2020.793,0.4639193,3,OK,133.567,233.914,-2020.877,OK,223.834,182.167,-2000.013,OK,147.523,138.629,-2018.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749461,1727429691.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749464,1727429691.068166712,1,OK,0.9544246,-0.0398912,-0.2229155,0.1943991,-148.491,31.250,-2160.131,0.1572475,3,OK,-148.587,31.131,-2160.174,OK,-205.429,-38.659,-2185.591,OK,-230.507,39.130,-2215.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749464,1727429691.068166712,1,OK,0.0425415,-0.1740080,0.0095322,0.9837787,134.041,234.076,-2020.547,0.4696902,3,OK,133.692,233.953,-2020.631,OK,223.950,182.172,-1999.902,OK,147.649,138.692,-2018.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749464,1727429691.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749467,1727429691.118166712,1,OK,0.9552855,-0.0362080,-0.2126199,0.2022658,-150.528,28.751,-2155.993,0.1591527,3,OK,-150.537,28.604,-2155.975,OK,-206.898,-42.060,-2180.152,OK,-233.981,35.367,-2210.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749467,1727429691.118166712,1,OK,0.0430316,-0.1744636,0.0091573,0.9836803,134.301,234.262,-2020.676,0.4641116,3,OK,133.951,234.156,-2020.760,OK,224.140,182.263,-1999.990,OK,147.835,138.849,-2018.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749467,1727429691.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749470,1727429691.168166712,1,OK,0.9566093,-0.0298907,-0.1953509,0.2141103,-153.254,24.920,-2149.798,0.1619361,3,OK,-153.253,24.769,-2149.776,OK,-208.791,-47.211,-2171.894,OK,-238.792,29.565,-2200.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749470,1727429691.168166712,1,OK,0.0435947,-0.1760440,0.0077719,0.9833858,134.664,234.599,-2021.034,0.4596997,3,OK,134.307,234.498,-2021.122,OK,224.424,182.491,-2000.188,OK,148.117,139.162,-2019.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749470,1727429691.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749473,1727429691.218166712,1,OK,0.9578595,-0.0205450,-0.1722998,0.2289016,-156.117,19.992,-2141.709,0.1562574,3,OK,-156.157,19.847,-2141.712,OK,-210.507,-53.724,-2161.262,OK,-244.112,22.117,-2188.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749473,1727429691.218166712,1,OK,0.0445598,-0.1761115,0.0069753,0.9833364,135.167,235.081,-2021.374,0.4619485,3,OK,134.820,234.974,-2021.460,OK,224.815,182.786,-2000.611,OK,148.477,139.628,-2019.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749473,1727429691.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749476,1727429691.268166712,1,OK,0.9581460,-0.0111985,-0.1468676,0.2454807,-158.838,14.247,-2132.528,0.1672276,3,OK,-158.860,14.085,-2132.521,OK,-211.659,-61.273,-2149.228,OK,-249.265,13.397,-2174.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749476,1727429691.268166712,1,OK,0.0456644,-0.1768312,0.0057994,0.9831642,135.611,235.595,-2021.780,0.4592796,3,OK,135.264,235.496,-2021.866,OK,225.133,183.087,-2001.013,OK,148.753,140.107,-2020.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749476,1727429691.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749479,1727429691.318166712,1,OK,0.9573443,0.0000121,-0.1188896,0.2633573,-160.984,7.951,-2122.169,0.1576546,3,OK,-161.005,7.800,-2122.165,OK,-211.870,-69.470,-2135.990,OK,-253.617,3.769,-2158.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749479,1727429691.318166712,1,OK,0.0473173,-0.1780344,0.0040417,0.9828777,136.249,236.193,-2022.317,0.4592648,3,OK,135.906,236.073,-2022.404,OK,225.588,183.377,-2001.517,OK,149.118,140.679,-2021.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749479,1727429691.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749482,1727429691.368166712,1,OK,0.9553606,0.0103179,-0.0890915,0.2815002,-162.299,1.204,-2111.492,0.1637259,3,OK,-162.347,1.040,-2111.497,OK,-210.936,-78.121,-2122.198,OK,-256.759,-6.555,-2142.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749482,1727429691.368166712,1,OK,0.0496130,-0.1790597,0.0025089,0.9825833,137.073,236.526,-2022.638,0.4692166,3,OK,136.711,236.421,-2022.730,OK,226.167,183.264,-2001.828,OK,149.563,140.959,-2021.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749482,1727429691.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749485,1727429691.418166712,1,OK,0.9518477,0.0225866,-0.0586163,0.3000667,-162.719,-5.757,-2099.944,0.1685534,3,OK,-162.729,-5.921,-2099.939,OK,-208.721,-86.952,-2107.861,OK,-258.586,-17.276,-2124.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749485,1727429691.418166712,1,OK,0.0530625,-0.1797867,-0.0014731,0.9822723,138.125,236.640,-2021.832,0.4651484,3,OK,137.763,236.545,-2021.926,OK,226.894,182.716,-2001.330,OK,150.099,140.995,-2021.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749485,1727429691.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749488,1727429691.468166712,1,OK,0.9469478,0.0335770,-0.0274580,0.3184470,-162.154,-12.909,-2088.580,0.1686758,3,OK,-162.173,-13.081,-2088.576,OK,-205.226,-95.919,-2093.642,OK,-258.848,-28.324,-2106.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749488,1727429691.468166712,1,OK,0.0569937,-0.1794885,-0.0083302,0.9820724,138.998,236.303,-2019.756,0.4716462,3,OK,138.634,236.207,-2019.851,OK,227.471,181.606,-2000.047,OK,150.474,140.617,-2021.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749488,1727429691.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749491,1727429691.518166712,1,OK,0.9407973,0.0449812,0.0029184,0.3359592,-160.528,-19.920,-2077.250,0.1695448,3,OK,-160.537,-20.091,-2077.246,OK,-200.512,-104.572,-2079.826,OK,-257.498,-39.166,-2089.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749491,1727429691.518166712,1,OK,0.0609304,-0.1797967,-0.0148950,0.9817020,139.927,236.063,-2018.105,0.4734081,3,OK,139.555,235.976,-2018.205,OK,228.082,180.606,-1999.056,OK,150.885,140.344,-2020.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749491,1727429691.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749494,1727429691.568166712,1,OK,0.9332888,0.0574824,0.0333864,0.3529208,-157.981,-26.847,-2066.314,0.1657699,3,OK,-157.964,-27.000,-2066.310,OK,-194.699,-113.009,-2066.755,OK,-254.692,-49.920,-2072.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749494,1727429691.568166712,1,OK,0.0638272,-0.1803344,-0.0169475,0.9813859,140.710,236.333,-2018.614,0.4648652,3,OK,140.349,236.233,-2018.713,OK,228.565,180.355,-1999.725,OK,151.178,140.577,-2021.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749494,1727429691.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749497,1727429691.618166712,1,OK,0.9246353,0.0686395,0.0641514,0.3690836,-154.459,-33.519,-2055.729,0.1687504,3,OK,-154.449,-33.680,-2055.725,OK,-187.736,-121.047,-2054.029,OK,-250.375,-60.349,-2055.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749497,1727429691.618166712,1,OK,0.0665992,-0.1799397,-0.0180418,0.9812547,141.376,236.613,-2018.934,0.4724871,3,OK,141.012,236.518,-2019.033,OK,228.947,180.122,-2000.289,OK,151.373,140.822,-2022.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749497,1727429691.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749500,1727429691.668166712,1,OK,0.9146753,0.0799518,0.0944507,0.3847804,-150.079,-40.138,-2045.381,0.1753004,3,OK,-150.075,-40.311,-2045.378,OK,-179.739,-128.894,-2041.853,OK,-244.667,-70.697,-2039.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749500,1727429691.668166712,1,OK,0.0689178,-0.1806598,-0.0186497,0.9809509,141.739,236.936,-2019.487,0.4697005,3,OK,141.369,236.849,-2019.587,OK,229.049,180.027,-2000.814,OK,151.310,141.103,-2023.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749500,1727429691.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749503,1727429691.718166712,1,OK,0.9035253,0.0908525,0.1243064,0.3999196,-144.842,-46.488,-2035.384,0.1623631,3,OK,-144.833,-46.642,-2035.381,OK,-170.760,-136.350,-2030.254,OK,-237.586,-80.719,-2023.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749503,1727429691.718166712,1,OK,0.0706728,-0.1811889,-0.0178508,0.9807432,142.016,237.557,-2020.878,0.4713952,3,OK,141.641,237.470,-2020.980,OK,229.103,180.336,-2002.064,OK,151.222,141.686,-2024.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749503,1727429691.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749506,1727429691.768166712,1,OK,0.8911879,0.1029886,0.1539902,0.4140827,-138.738,-52.575,-2025.833,0.1522114,3,OK,-138.720,-52.720,-2025.833,OK,-160.864,-143.384,-2019.527,OK,-229.182,-90.326,-2008.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749506,1727429691.768166712,1,OK,0.0724534,-0.1808950,-0.0166058,0.9806894,142.363,238.173,-2022.292,0.4682890,3,OK,141.994,238.084,-2022.392,OK,229.231,180.646,-2003.449,OK,151.190,142.259,-2025.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749506,1727429691.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749509,1727429691.818166712,1,OK,0.8783490,0.1137599,0.1808598,0.4276113,-132.075,-58.314,-2016.818,0.1328927,3,OK,-132.066,-58.447,-2016.816,OK,-150.431,-149.925,-2009.681,OK,-219.886,-99.421,-1994.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749509,1727429691.818166712,1,OK,0.0742539,-0.1805253,-0.0157155,0.9806376,142.586,238.604,-2023.293,0.4700852,3,OK,142.216,238.515,-2023.393,OK,229.248,180.761,-2004.467,OK,151.042,142.656,-2026.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749509,1727429691.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749512,1727429691.868166712,1,OK,0.8643345,0.1249147,0.2093796,0.4398662,-124.927,-63.593,-2008.567,0.1244306,3,OK,-124.913,-63.722,-2008.567,OK,-139.497,-155.831,-2000.673,OK,-209.649,-107.867,-1980.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749512,1727429691.868166712,1,OK,0.0758805,-0.1797978,-0.0136886,0.9806771,142.750,239.224,-2024.500,0.4620769,3,OK,142.387,239.147,-2024.597,OK,229.205,181.109,-2005.644,OK,150.833,143.220,-2027.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749512,1727429691.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749515,1727429691.918166712,1,OK,0.8499573,0.1356034,0.2354388,0.4513899,-117.269,-68.564,-2001.067,0.1133704,3,OK,-117.261,-68.693,-2001.064,OK,-128.141,-161.300,-1992.816,OK,-198.684,-115.807,-1968.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749515,1727429691.918166712,1,OK,0.0761816,-0.1799128,-0.0089382,0.9806874,142.642,240.178,-2026.993,0.4702883,3,OK,142.276,240.082,-2027.090,OK,228.982,182.040,-2007.641,OK,150.497,144.150,-2029.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749515,1727429691.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749518,1727429691.968166712,1,OK,0.8349607,0.1468798,0.2606935,0.4618503,-109.367,-72.977,-1994.093,0.1098269,3,OK,-109.367,-73.098,-1994.087,OK,-116.655,-166.109,-1985.840,OK,-187.240,-122.980,-1957.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749518,1727429691.968166712,1,OK,0.0758775,-0.1798310,-0.0026784,0.9807631,142.379,241.452,-2030.156,0.4676345,3,OK,142.015,241.362,-2030.251,OK,228.642,183.415,-2010.184,OK,150.078,145.384,-2031.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749518,1727429691.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749521,1727429692.018166709,1,OK,0.8204120,0.1548808,0.2840560,0.4714321,-101.422,-77.054,-1988.086,0.0978188,3,OK,-101.427,-77.163,-1988.076,OK,-105.286,-170.394,-1979.644,OK,-175.655,-129.535,-1947.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749521,1727429692.018166709,1,OK,0.0751754,-0.1796279,0.0056154,0.9808420,142.055,242.636,-2034.009,0.4722598,3,OK,141.683,242.560,-2034.103,OK,228.255,184.788,-2013.228,OK,149.613,146.546,-2033.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749521,1727429692.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749524,1727429692.068166709,1,OK,0.8059010,0.1630847,0.3058698,0.4799694,-93.596,-80.561,-1982.851,0.1088176,3,OK,-93.603,-80.665,-1982.838,OK,-94.237,-174.011,-1974.521,OK,-164.170,-135.273,-1938.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749524,1727429692.068166709,1,OK,0.0737756,-0.1789704,0.0146542,0.9809750,141.701,243.894,-2038.451,0.4581553,3,OK,141.349,243.804,-2038.538,OK,227.917,186.405,-2016.862,OK,149.207,147.821,-2036.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749524,1727429692.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749527,1727429692.118166709,1,OK,0.7917052,0.1709127,0.3261606,0.4874536,-86.019,-83.632,-1978.297,0.1358469,3,OK,-86.030,-83.742,-1978.279,OK,-83.672,-177.098,-1970.244,OK,-152.966,-140.320,-1931.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749527,1727429692.118166709,1,OK,0.0725348,-0.1787152,0.0228774,0.9809568,141.176,244.918,-2042.131,0.4644123,3,OK,140.818,244.828,-2042.217,OK,227.401,187.742,-2019.743,OK,148.643,148.896,-2038.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749527,1727429692.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749530,1727429692.168166709,1,OK,0.7781573,0.1771576,0.3441202,0.4946389,-78.570,-86.339,-1974.247,0.1330644,3,OK,-78.599,-86.450,-1974.214,OK,-73.408,-179.736,-1966.505,OK,-141.976,-144.827,-1924.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749530,1727429692.168166709,1,OK,0.0704573,-0.1787554,0.0322173,0.9808386,140.471,246.100,-2046.584,0.4570794,3,OK,140.117,246.022,-2046.668,OK,226.756,189.425,-2023.228,OK,148.019,150.158,-2040.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749530,1727429692.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749533,1727429692.218166709,1,OK,0.7650281,0.1820408,0.3615593,0.5008673,-71.387,-88.713,-1970.911,0.1067694,3,OK,-71.405,-88.809,-1970.884,OK,-63.574,-181.934,-1963.336,OK,-131.287,-148.759,-1918.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749533,1727429692.218166709,1,OK,0.0679047,-0.1793269,0.0413896,0.9805701,139.582,247.266,-2050.876,0.4633326,3,OK,139.218,247.203,-2050.962,OK,225.971,191.182,-2026.469,OK,147.309,151.456,-2043.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749533,1727429692.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
