Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737206,1727429486.768301807,1,OK,0.9576200,-0.0054041,-0.1338015,0.2550134,-159.964,10.931,-2127.299,0.1673767,3,OK,-160.013,10.761,-2127.305,OK,-211.706,-65.609,-2142.676,OK,-251.470,8.358,-2166.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737206,1727429486.768301807,1,OK,0.0228008,-0.1986661,-0.2547357,0.9461087,97.323,191.562,-1912.568,0.4380715,3,OK,96.977,191.456,-1912.751,OK,192.873,145.815,-1909.644,OK,124.338,109.648,-1955.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737206,1727429486.768301807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737209,1727429486.818301807,1,OK,0.9564922,0.0034054,-0.1113390,0.2696567,-161.522,5.686,-2118.668,0.1785809,3,OK,-161.541,5.507,-2118.662,OK,-211.554,-72.389,-2131.746,OK,-254.696,0.329,-2153.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737209,1727429486.818301807,1,OK,0.0230181,-0.1994466,-0.2543583,0.9460407,97.235,191.994,-1913.386,0.4475063,3,OK,96.891,191.876,-1913.578,OK,192.735,146.153,-1910.305,OK,124.229,110.044,-1956.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737209,1727429486.818301807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737212,1727429486.868301807,1,OK,0.9546250,0.0125167,-0.0880269,0.2842282,-162.480,0.234,-2109.983,0.1649640,3,OK,-162.490,0.071,-2109.976,OK,-210.665,-79.355,-2120.787,OK,-257.028,-7.998,-2140.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737212,1727429486.868301807,1,OK,0.0230623,-0.2003119,-0.2545624,0.9458019,97.030,192.348,-1914.277,0.4351447,3,OK,96.684,192.246,-1914.460,OK,192.509,146.470,-1911.048,OK,124.057,110.384,-1957.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737212,1727429486.868301807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737215,1727429486.918301807,1,OK,0.9519868,0.0210603,-0.0651277,0.2983889,-162.817,-5.088,-2101.460,0.1758496,3,OK,-162.814,-5.260,-2101.451,OK,-208.998,-86.104,-2110.078,OK,-258.423,-16.206,-2127.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737215,1727429486.918301807,1,OK,0.0231226,-0.2010399,-0.2535855,0.9459084,96.898,192.877,-1915.133,0.4512762,3,OK,96.553,192.756,-1915.327,OK,192.329,146.913,-1911.702,OK,123.911,110.834,-1957.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737215,1727429486.918301807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737218,1727429486.968301807,1,OK,0.9486510,0.0292866,-0.0419916,0.3121544,-162.631,-10.429,-2092.982,0.1803764,3,OK,-162.640,-10.614,-2092.976,OK,-206.684,-92.813,-2099.448,OK,-258.983,-24.430,-2114.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737218,1727429486.968301807,1,OK,0.0233133,-0.2017303,-0.2531645,0.9458695,96.642,193.378,-1916.130,0.4375634,3,OK,96.296,193.272,-1916.315,OK,192.032,147.341,-1912.544,OK,123.630,111.258,-1958.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737218,1727429486.968301807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737221,1727429487.018301810,1,OK,0.9446203,0.0373682,-0.0187299,0.3254925,-161.833,-15.666,-2084.600,0.1769535,3,OK,-161.840,-15.845,-2084.594,OK,-203.685,-99.324,-2088.998,OK,-258.609,-32.570,-2101.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737221,1727429487.018301810,1,OK,0.0235482,-0.2026641,-0.2517569,0.9460398,96.558,194.213,-1917.335,0.4324493,3,OK,96.217,194.107,-1917.520,OK,191.877,148.051,-1913.476,OK,123.482,111.932,-1959.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737221,1727429487.018301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737224,1727429487.068301810,1,OK,0.9396295,0.0479620,0.0038332,0.3387941,-160.520,-21.132,-2076.209,0.1660831,3,OK,-160.518,-21.293,-2076.205,OK,-200.002,-106.015,-2079.083,OK,-257.407,-40.927,-2088.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737224,1727429487.068301810,1,OK,0.0240524,-0.2033294,-0.2491557,0.9465728,96.563,195.078,-1918.930,0.4266279,3,OK,96.225,194.975,-1919.111,OK,191.768,148.717,-1914.776,OK,123.327,112.517,-1960.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737224,1727429487.068301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737227,1727429487.118301810,1,OK,0.9338698,0.0563065,0.0275993,0.3520724,-158.552,-26.410,-2067.474,0.1654274,3,OK,-158.543,-26.570,-2067.469,OK,-195.471,-112.481,-2068.491,OK,-255.249,-49.210,-2074.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737227,1727429487.118301810,1,OK,0.0249438,-0.2044748,-0.2454922,0.9472600,96.818,196.484,-1920.849,0.4353860,3,OK,96.476,196.374,-1921.035,OK,191.854,149.799,-1916.247,OK,123.320,113.543,-1962.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737227,1727429487.118301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737230,1727429487.168301810,1,OK,0.9269629,0.0655828,0.0525981,0.3656120,-155.865,-32.039,-2058.764,0.1674230,3,OK,-155.846,-32.195,-2058.760,OK,-189.988,-119.257,-2058.039,OK,-252.013,-57.974,-2060.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737230,1727429487.168301810,1,OK,0.0258141,-0.2052142,-0.2412511,0.9481659,97.124,197.874,-1923.033,0.4401281,3,OK,96.783,197.756,-1923.223,OK,191.987,150.876,-1918.012,OK,123.333,114.508,-1963.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737230,1727429487.168301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737233,1727429487.218301810,1,OK,0.9188845,0.0743689,0.0791175,0.3792900,-152.421,-37.718,-2049.809,0.1794791,3,OK,-152.411,-37.891,-2049.805,OK,-183.483,-126.021,-2047.249,OK,-247.599,-66.891,-2046.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737233,1727429487.218301810,1,OK,0.0268670,-0.2059102,-0.2364852,0.9491859,97.447,199.482,-1925.303,0.4384834,3,OK,97.113,199.356,-1925.493,OK,192.100,152.132,-1919.839,OK,123.308,115.642,-1965.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737233,1727429487.218301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737236,1727429487.268301810,1,OK,0.9093701,0.0848923,0.1061038,0.3931683,-148.117,-43.581,-2040.637,0.1755269,3,OK,-148.108,-43.748,-2040.635,OK,-175.881,-132.928,-2036.620,OK,-241.874,-76.082,-2032.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737236,1727429487.268301810,1,OK,0.0280515,-0.2065540,-0.2323888,0.9500232,97.762,201.119,-1927.676,0.4133225,3,OK,97.433,201.016,-1927.850,OK,192.213,153.430,-1921.827,OK,123.270,116.828,-1966.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737236,1727429487.268301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737239,1727429487.318301810,1,OK,0.8986815,0.0953607,0.1330704,0.4069032,-142.929,-49.377,-2031.494,0.1582077,3,OK,-142.906,-49.523,-2031.494,OK,-167.215,-139.690,-2026.216,OK,-234.843,-85.223,-2017.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737239,1727429487.318301810,1,OK,0.0291874,-0.2065408,-0.2263637,0.9514455,98.165,202.978,-1930.239,0.4285138,3,OK,97.826,202.873,-1930.415,OK,192.394,154.910,-1923.988,OK,123.253,118.140,-1968.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737239,1727429487.318301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737242,1727429487.368301810,1,OK,0.8868813,0.1076841,0.1599999,0.4198162,-137.097,-54.939,-2022.729,0.1446720,3,OK,-137.090,-55.088,-2022.727,OK,-157.881,-146.091,-2016.659,OK,-226.753,-94.005,-2003.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737242,1727429487.368301810,1,OK,0.0305942,-0.2074723,-0.2200022,0.9526900,98.751,204.993,-1933.095,0.4185221,3,OK,98.414,204.894,-1933.266,OK,192.715,156.483,-1926.225,OK,123.355,119.538,-1970.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737242,1727429487.368301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737245,1727429487.418301810,1,OK,0.8745932,0.1174657,0.1861812,0.4320013,-130.796,-60.136,-2014.676,0.1311064,3,OK,-130.777,-60.269,-2014.677,OK,-148.058,-151.975,-2007.716,OK,-217.882,-102.284,-1991.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737245,1727429487.418301810,1,OK,0.0321776,-0.2075613,-0.2127397,0.9542666,99.545,207.174,-1936.283,0.4181734,3,OK,99.214,207.067,-1936.454,OK,193.225,158.206,-1928.890,OK,123.575,121.070,-1972.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737245,1727429487.418301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737248,1727429487.468301810,1,OK,0.8622664,0.1262586,0.2105250,0.4429837,-124.302,-64.828,-2007.349,0.1258680,3,OK,-124.292,-64.959,-2007.348,OK,-138.212,-157.187,-1999.697,OK,-208.612,-109.776,-1979.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737248,1727429487.468301810,1,OK,0.0339681,-0.2075249,-0.2041741,0.9560818,100.555,209.500,-1939.661,0.4180218,3,OK,100.231,209.389,-1939.828,OK,193.881,160.009,-1931.677,OK,123.943,122.664,-1974.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737248,1727429487.468301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737251,1727429487.518301810,1,OK,0.8498408,0.1355002,0.2327281,0.4530429,-117.744,-69.066,-2000.757,0.1084163,3,OK,-117.741,-69.191,-2000.753,OK,-128.459,-161.855,-1992.844,OK,-199.206,-116.590,-1968.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737251,1727429487.518301810,1,OK,0.0356982,-0.2072090,-0.1951143,0.9579773,101.654,211.965,-1943.388,0.4258021,3,OK,101.320,211.853,-1943.556,OK,194.674,161.979,-1934.793,OK,124.353,124.386,-1976.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737251,1727429487.518301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737254,1727429487.568301810,1,OK,0.8372382,0.1449387,0.2544603,0.4618169,-111.056,-72.887,-1994.835,0.1008058,3,OK,-111.046,-73.000,-1994.834,OK,-118.752,-166.000,-1986.844,OK,-189.550,-122.743,-1959.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737254,1727429487.568301810,1,OK,0.0378135,-0.2077825,-0.1857727,0.9596276,103.050,214.398,-1947.199,0.4236111,3,OK,102.716,214.286,-1947.364,OK,195.684,163.830,-1937.809,OK,125.001,126.059,-1979.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737254,1727429487.568301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737257,1727429487.618301810,1,OK,0.8250017,0.1521835,0.2742843,0.4700856,-104.394,-76.376,-1989.629,0.0979351,3,OK,-104.400,-76.490,-1989.618,OK,-109.186,-169.694,-1981.516,OK,-179.865,-128.363,-1950.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737257,1727429487.618301810,1,OK,0.0396604,-0.2079947,-0.1766809,0.9612227,104.316,216.650,-1950.922,0.4225467,3,OK,103.980,216.538,-1951.084,OK,196.601,165.580,-1940.801,OK,125.564,127.612,-1981.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737257,1727429487.618301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737260,1727429487.668301810,1,OK,0.8126901,0.1588933,0.2933282,0.4777513,-97.802,-79.565,-1984.918,0.0941347,3,OK,-97.800,-79.664,-1984.912,OK,-99.782,-172.998,-1976.771,OK,-170.184,-133.544,-1942.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737260,1727429487.668301810,1,OK,0.0412919,-0.2064229,-0.1681400,0.9630231,105.367,218.719,-1954.271,0.4358672,3,OK,105.022,218.609,-1954.431,OK,197.369,167.241,-1943.798,OK,125.965,129.094,-1983.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737260,1727429487.668301810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737263,1727429487.718238197,1,OK,0.8003337,0.1659198,0.3111817,0.4848737,-91.112,-82.435,-1980.663,0.1121096,3,OK,-91.124,-82.539,-1980.647,OK,-90.401,-175.929,-1972.737,OK,-160.372,-138.255,-1935.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737263,1727429487.718238197,1,OK,0.0425250,-0.2071386,-0.1589869,0.9643694,106.470,220.933,-1958.066,0.4384245,3,OK,106.128,220.812,-1958.227,OK,198.159,169.076,-1946.709,OK,126.483,130.692,-1985.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737263,1727429487.718238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737266,1727429487.768238197,1,OK,0.7883524,0.1719675,0.3279822,0.4912793,-84.666,-84.959,-1976.769,0.1259090,3,OK,-84.681,-85.066,-1976.749,OK,-81.423,-178.431,-1969.055,OK,-150.843,-142.431,-1929.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737266,1727429487.768238197,1,OK,0.0436249,-0.2067621,-0.1488282,0.9660210,107.707,223.398,-1962.294,0.4377062,3,OK,107.363,223.283,-1962.450,OK,199.101,171.210,-1950.163,OK,127.114,132.514,-1987.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737266,1727429487.768238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737269,1727429487.818238197,1,OK,0.7774131,0.1776641,0.3421474,0.4969904,-78.751,-87.100,-1973.684,0.1493714,3,OK,-78.769,-87.211,-1973.659,OK,-73.280,-180.516,-1966.370,OK,-142.134,-146.030,-1924.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737269,1727429487.818238197,1,OK,0.0451109,-0.2064648,-0.1375574,0.9676855,109.324,225.930,-1967.186,0.4372961,3,OK,108.983,225.807,-1967.339,OK,200.365,173.351,-1954.166,OK,127.996,134.378,-1990.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737269,1727429487.818238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737272,1727429487.868238197,1,OK,0.7677457,0.1812720,0.3551553,0.5015693,-73.522,-88.920,-1971.256,0.1334378,3,OK,-73.521,-89.014,-1971.244,OK,-66.095,-182.200,-1964.047,OK,-134.334,-149.009,-1920.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737272,1727429487.868238197,1,OK,0.0473876,-0.2052660,-0.1271241,0.9692573,111.375,228.024,-1971.894,0.4333545,3,OK,111.030,227.917,-1972.039,OK,202.030,174.951,-1958.258,OK,129.200,135.863,-1993.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737272,1727429487.868238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737275,1727429487.918238197,1,OK,0.7588165,0.1847922,0.3663108,0.5058317,-68.658,-90.431,-1968.964,0.1248112,3,OK,-68.676,-90.534,-1968.934,OK,-59.469,-183.582,-1962.005,OK,-127.087,-151.544,-1916.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737275,1727429487.918238197,1,OK,0.0497754,-0.2047570,-0.1158539,0.9706569,113.504,229.993,-1976.673,0.4437618,3,OK,113.149,229.885,-1976.818,OK,203.724,176.394,-1962.203,OK,130.437,137.241,-1996.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737275,1727429487.918238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737278,1727429487.968238197,1,OK,0.7506605,0.1885508,0.3760023,0.5094897,-64.227,-91.722,-1967.099,0.1429805,3,OK,-64.267,-91.853,-1967.047,OK,-53.511,-184.740,-1960.525,OK,-120.509,-153.728,-1913.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737278,1727429487.968238197,1,OK,0.0516044,-0.2031974,-0.1060988,0.9720035,115.315,231.614,-1980.921,0.4430726,3,OK,114.966,231.508,-1981.059,OK,205.203,177.645,-1965.922,OK,131.517,138.395,-1999.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737278,1727429487.968238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737281,1727429488.018238197,1,OK,0.7428810,0.1910520,0.3856128,0.5127667,-59.995,-92.926,-1965.518,0.1191209,3,OK,-60.025,-93.026,-1965.477,OK,-47.796,-185.785,-1959.120,OK,-114.187,-155.723,-1910.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737281,1727429488.018238197,1,OK,0.0528568,-0.2019686,-0.0977737,0.9730648,116.717,232.998,-1984.555,0.4493831,3,OK,116.371,232.879,-1984.692,OK,206.359,178.778,-1969.062,OK,132.346,139.428,-2001.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737281,1727429488.018238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737284,1727429488.068238197,1,OK,0.7356062,0.1948251,0.3938163,0.5155923,-56.200,-93.926,-1964.074,0.1655904,3,OK,-56.240,-94.058,-1964.016,OK,-42.730,-186.651,-1958.172,OK,-108.525,-157.439,-1908.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737284,1727429488.068238197,1,OK,0.0530610,-0.1995920,-0.0912961,0.9741728,117.626,234.214,-1987.608,0.4536402,3,OK,117.285,234.091,-1987.740,OK,207.205,179.965,-1971.964,OK,132.948,140.409,-2003.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737284,1727429488.068238197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
