Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731758,1727429395.968286415,1,OK,0.9423089,0.0426156,-0.0056896,0.3319720,-161.047,-17.973,-2080.680,0.1685966,3,OK,-161.061,-18.141,-2080.677,OK,-201.771,-102.244,-2084.061,OK,-257.951,-36.310,-2094.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731758,1727429395.968286415,1,OK,0.0347851,-0.1975741,-0.2408374,0.9496061,104.525,197.869,-1924.302,0.4364928,3,OK,104.178,197.761,-1924.482,OK,198.823,149.591,-1921.243,OK,128.818,114.265,-1965.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731758,1727429395.968286415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731761,1727429396.018286419,1,OK,0.9364010,0.0519469,0.0199335,0.3464929,-159.175,-23.777,-2071.440,0.1702149,3,OK,-159.174,-23.942,-2071.436,OK,-197.177,-109.363,-2072.804,OK,-256.014,-45.365,-2080.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731761,1727429396.018286419,1,OK,0.0381134,-0.1974794,-0.2356827,0.9507907,106.198,199.217,-1926.767,0.4520377,3,OK,105.841,199.105,-1926.951,OK,200.102,150.179,-1923.522,OK,129.704,115.064,-1967.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731761,1727429396.018286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731764,1727429396.068286419,1,OK,0.9296618,0.0625958,0.0449571,0.3602632,-156.687,-29.465,-2062.273,0.1720828,3,OK,-156.680,-29.623,-2062.269,OK,-191.924,-116.236,-2062.026,OK,-253.084,-54.200,-2065.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731764,1727429396.068286419,1,OK,0.0413334,-0.1968138,-0.2313223,0.9518644,107.710,200.577,-1929.218,0.4342227,3,OK,107.348,200.500,-1929.383,OK,201.241,150.863,-1925.943,OK,130.465,115.918,-1969.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731764,1727429396.068286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731767,1727429396.118286419,1,OK,0.9223409,0.0715279,0.0691134,0.3733555,-153.613,-34.954,-2053.611,0.1745243,3,OK,-153.601,-35.118,-2053.608,OK,-186.010,-122.802,-2051.773,OK,-249.246,-62.742,-2052.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731767,1727429396.118286419,1,OK,0.0441857,-0.1977074,-0.2249689,0.9530731,109.092,202.086,-1931.957,0.4565702,3,OK,108.742,201.960,-1932.144,OK,202.220,151.646,-1928.155,OK,131.104,116.830,-1971.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731767,1727429396.118286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731770,1727429396.168286419,1,OK,0.9142372,0.0809504,0.0930220,0.3859589,-150.079,-40.210,-2045.400,0.1683234,3,OK,-150.073,-40.374,-2045.398,OK,-179.567,-129.047,-2042.215,OK,-244.611,-70.985,-2039.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731770,1727429396.168286419,1,OK,0.0467901,-0.1976511,-0.2204847,0.9540080,110.244,203.517,-1934.395,0.4368131,3,OK,109.893,203.416,-1934.567,OK,203.041,152.500,-1930.377,OK,131.609,117.777,-1972.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731770,1727429396.168286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731773,1727429396.218286419,1,OK,0.9055616,0.0899651,0.1160694,0.3979854,-146.025,-45.345,-2037.574,0.1643775,3,OK,-146.017,-45.503,-2037.572,OK,-172.589,-135.057,-2033.230,OK,-239.163,-79.026,-2027.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731773,1727429396.218286419,1,OK,0.0485810,-0.1974464,-0.2144959,0.9553252,111.081,205.042,-1936.895,0.4596538,3,OK,110.717,204.931,-1937.074,OK,203.599,153.536,-1932.520,OK,131.896,118.783,-1974.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731773,1727429396.218286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731776,1727429396.268286419,1,OK,0.8963129,0.0998509,0.1389047,0.4090947,-141.632,-50.023,-2030.100,0.1410225,3,OK,-141.625,-50.162,-2030.098,OK,-165.311,-140.523,-2024.873,OK,-233.126,-86.443,-2015.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731776,1727429396.268286419,1,OK,0.0500228,-0.1979627,-0.2091655,0.9563254,111.637,206.827,-1939.514,0.4434717,3,OK,111.285,206.720,-1939.685,OK,203.894,154.920,-1934.662,OK,131.995,120.073,-1976.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731776,1727429396.268286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731779,1727429396.318286419,1,OK,0.8871522,0.1072093,0.1602612,0.4192655,-137.041,-54.449,-2023.438,0.1472669,3,OK,-137.021,-54.591,-2023.439,OK,-157.924,-145.565,-2017.246,OK,-226.741,-93.413,-2004.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731779,1727429396.318286419,1,OK,0.0508810,-0.1980494,-0.2036346,0.9574552,112.030,208.394,-1941.974,0.4475863,3,OK,111.675,208.287,-1942.145,OK,204.088,156.190,-1936.681,OK,132.028,121.182,-1977.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731779,1727429396.318286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731782,1727429396.368286419,1,OK,0.8781560,0.1144328,0.1787553,0.4287118,-132.295,-58.377,-2017.194,0.1398834,3,OK,-132.294,-58.522,-2017.191,OK,-150.546,-150.029,-2010.432,OK,-220.117,-99.679,-1994.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731782,1727429396.368286419,1,OK,0.0518623,-0.1983477,-0.1982350,0.9584735,112.564,209.963,-1944.411,0.4518910,3,OK,112.203,209.854,-1944.584,OK,204.434,157.446,-1938.639,OK,132.170,122.303,-1979.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731782,1727429396.368286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731785,1727429396.418286419,1,OK,0.8691249,0.1214079,0.1978299,0.4367440,-127.764,-61.874,-2011.888,0.1336014,3,OK,-127.749,-62.009,-2011.889,OK,-143.544,-153.943,-2004.508,OK,-213.613,-105.258,-1986.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731785,1727429396.418286419,1,OK,0.0528805,-0.1985769,-0.1932030,0.9593974,113.059,211.499,-1946.771,0.4408421,3,OK,112.701,211.400,-1946.936,OK,204.717,158.682,-1940.570,OK,132.293,123.415,-1980.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731785,1727429396.418286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731788,1727429396.468286419,1,OK,0.8601273,0.1290787,0.2152244,0.4440699,-123.209,-65.121,-2006.959,0.1248695,3,OK,-123.194,-65.258,-2006.959,OK,-136.658,-157.553,-1999.318,OK,-207.059,-110.420,-1978.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731788,1727429396.468286419,1,OK,0.0540887,-0.1983528,-0.1880783,0.9603943,113.661,213.075,-1949.285,0.4164303,3,OK,113.313,212.998,-1949.435,OK,205.100,159.951,-1942.736,OK,132.468,124.550,-1982.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731788,1727429396.468286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731791,1727429396.518286419,1,OK,0.8517136,0.1350871,0.2297119,0.4511849,-118.544,-68.038,-2002.329,0.1082121,3,OK,-118.542,-68.162,-2002.325,OK,-129.813,-160.773,-1994.543,OK,-200.452,-115.135,-1970.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731791,1727429396.518286419,1,OK,0.0553348,-0.1989755,-0.1803472,0.9616765,114.592,214.782,-1952.247,0.4387797,3,OK,114.237,214.681,-1952.408,OK,205.750,161.245,-1944.959,OK,132.881,125.700,-1984.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731791,1727429396.518286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731794,1727429396.568286419,1,OK,0.8430873,0.1408703,0.2450385,0.4575101,-114.027,-70.746,-1998.256,0.1023678,3,OK,-114.031,-70.870,-1998.248,OK,-123.150,-163.713,-1990.249,OK,-193.883,-119.488,-1964.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731794,1727429396.568286419,1,OK,0.0566320,-0.1993981,-0.1740452,0.9626741,115.411,216.438,-1955.051,0.4270893,3,OK,115.063,216.340,-1955.206,OK,206.300,162.543,-1947.183,OK,133.220,126.874,-1986.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731794,1727429396.568286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731797,1727429396.618286419,1,OK,0.8341554,0.1475411,0.2602898,0.4633202,-109.393,-73.346,-1994.299,0.1161611,3,OK,-109.370,-73.462,-1994.303,OK,-116.428,-166.506,-1986.278,OK,-187.152,-123.668,-1957.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731797,1727429396.618286419,1,OK,0.0576315,-0.1985900,-0.1685900,0.9637521,116.134,217.945,-1957.605,0.4133725,3,OK,115.788,217.866,-1957.750,OK,206.843,163.802,-1949.444,OK,133.524,127.975,-1987.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731797,1727429396.618286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731800,1727429396.668286419,1,OK,0.8260214,0.1508435,0.2730575,0.4694406,-104.654,-75.717,-1990.591,0.0893927,3,OK,-104.671,-75.830,-1990.577,OK,-109.675,-168.994,-1982.317,OK,-180.300,-127.530,-1951.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731800,1727429396.668286419,1,OK,0.0583034,-0.1980622,-0.1613191,0.9650638,116.732,219.603,-1960.345,0.4408864,3,OK,116.376,219.504,-1960.498,OK,207.232,165.204,-1951.669,OK,133.726,129.194,-1989.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731800,1727429396.668286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731803,1727429396.718286419,1,OK,0.8169308,0.1575132,0.2872608,0.4746523,-99.999,-77.975,-1987.181,0.0982317,3,OK,-100.004,-78.080,-1987.171,OK,-103.031,-171.387,-1979.105,OK,-173.454,-131.218,-1946.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731803,1727429396.718286419,1,OK,0.0584116,-0.1982494,-0.1553471,0.9659982,117.035,221.200,-1963.074,0.4218440,3,OK,116.689,221.112,-1963.218,OK,207.398,166.692,-1953.820,OK,133.774,130.390,-1990.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731803,1727429396.718286419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731806,1727429396.768222893,1,OK,0.8086372,0.1618049,0.2994382,0.4798560,-95.328,-80.027,-1983.961,0.0998766,3,OK,-95.356,-80.145,-1983.936,OK,-96.487,-173.487,-1975.924,OK,-166.659,-134.582,-1940.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731806,1727429396.768222893,1,OK,0.0581201,-0.1983796,-0.1486167,0.9670474,117.143,222.888,-1965.788,0.4319608,3,OK,116.797,222.789,-1965.934,OK,207.394,168.317,-1955.884,OK,133.688,131.696,-1992.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731806,1727429396.768222893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731809,1727429396.818222893,1,OK,0.7998383,0.1660775,0.3128494,0.4845640,-90.673,-82.064,-1981.162,0.0939043,3,OK,-90.684,-82.165,-1981.146,OK,-89.921,-175.536,-1973.094,OK,-159.739,-137.867,-1936.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731809,1727429396.818222893,1,OK,0.0574529,-0.1987751,-0.1423577,0.9679473,117.050,224.524,-1968.529,0.4346027,3,OK,116.699,224.428,-1968.674,OK,207.241,169.971,-1957.944,OK,133.482,132.982,-1993.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731809,1727429396.818222893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731812,1727429396.868222893,1,OK,0.7905629,0.1716671,0.3259448,0.4891837,-85.839,-83.897,-1978.307,0.1338468,3,OK,-85.839,-83.997,-1978.297,OK,-83.181,-177.377,-1970.528,OK,-152.582,-140.952,-1931.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731812,1727429396.868222893,1,OK,0.0565245,-0.1990519,-0.1355156,0.9689266,116.935,226.343,-1971.423,0.4500827,3,OK,116.573,226.240,-1971.571,OK,207.081,171.849,-1960.117,OK,133.285,134.459,-1995.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731812,1727429396.868222893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731815,1727429396.918222893,1,OK,0.7817346,0.1757035,0.3375464,0.4940463,-80.887,-85.739,-1975.528,0.1172351,3,OK,-80.913,-85.851,-1975.498,OK,-76.394,-179.168,-1967.946,OK,-145.299,-143.998,-1926.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731815,1727429396.918222893,1,OK,0.0556124,-0.1990926,-0.1290163,0.9698578,116.795,228.160,-1974.417,0.4312828,3,OK,116.445,228.068,-1974.556,OK,206.901,173.765,-1962.461,OK,133.060,135.929,-1997.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731815,1727429396.918222893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731818,1727429396.968222893,1,OK,0.7726808,0.1806703,0.3491589,0.4984082,-76.025,-87.319,-1973.002,0.1676896,3,OK,-76.077,-87.454,-1972.949,OK,-69.733,-180.710,-1965.827,OK,-138.124,-146.688,-1922.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731818,1727429396.968222893,1,OK,0.0547524,-0.1995175,-0.1207313,0.9708856,116.825,230.204,-1977.896,0.4331765,3,OK,116.482,230.100,-1978.034,OK,206.830,175.870,-1965.062,OK,132.941,137.587,-1999.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731818,1727429396.968222893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731821,1727429397.018222891,1,OK,0.7642700,0.1830421,0.3604356,0.5024671,-71.390,-88.862,-1971.063,0.1238903,3,OK,-71.418,-88.974,-1971.027,OK,-63.374,-182.100,-1963.874,OK,-131.209,-149.227,-1919.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731821,1727429397.018222891,1,OK,0.0538082,-0.2001147,-0.1123751,0.9718182,116.989,232.163,-1981.594,0.4407128,3,OK,116.641,232.052,-1981.733,OK,206.915,177.911,-1967.833,OK,132.963,139.184,-2001.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731821,1727429397.018222891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731824,1727429397.068222891,1,OK,0.7563449,0.1864148,0.3705797,0.5058287,-67.277,-90.105,-1969.110,0.1359683,3,OK,-67.287,-90.210,-1969.087,OK,-57.739,-183.218,-1962.165,OK,-125.022,-151.338,-1915.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731824,1727429397.068222891,1,OK,0.0532383,-0.2001815,-0.1034580,0.9728255,117.263,233.981,-1985.242,0.4517954,3,OK,116.911,233.863,-1985.381,OK,207.065,179.757,-1970.620,OK,133.009,140.641,-2003.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731824,1727429397.068222891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731827,1727429397.118222891,1,OK,0.7493650,0.1893913,0.3785069,0.5092304,-63.394,-91.200,-1967.504,0.1328825,3,OK,-63.438,-91.317,-1967.450,OK,-52.531,-184.212,-1960.892,OK,-119.283,-153.225,-1913.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731827,1727429397.118222891,1,OK,0.0532962,-0.1999172,-0.0961806,0.9736231,117.849,235.519,-1988.625,0.4522204,3,OK,117.490,235.411,-1988.762,OK,207.520,181.244,-1973.376,OK,133.301,141.877,-2005.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731827,1727429397.118222891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731830,1727429397.168222891,1,OK,0.7427483,0.1919386,0.3866700,0.5118309,-59.864,-92.149,-1966.168,0.1371263,3,OK,-59.895,-92.266,-1966.123,OK,-47.775,-185.018,-1959.777,OK,-114.002,-154.828,-1910.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731830,1727429397.168222891,1,OK,0.0536743,-0.1992820,-0.0887473,0.9744381,118.711,236.903,-1991.994,0.4397216,3,OK,118.375,236.781,-1992.123,OK,208.205,182.553,-1976.183,OK,133.796,142.975,-2007.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731830,1727429397.168222891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731833,1727429397.218222891,1,OK,0.7367271,0.1946285,0.3936481,0.5141928,-56.748,-93.004,-1965.053,0.1490459,3,OK,-56.787,-93.125,-1964.998,OK,-43.588,-185.762,-1958.975,OK,-109.303,-156.271,-1908.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731833,1727429397.218222891,1,OK,0.0543814,-0.1981107,-0.0807604,0.9753320,119.712,238.077,-1995.350,0.4563277,3,OK,119.367,237.957,-1995.478,OK,209.013,183.572,-1979.040,OK,134.371,143.876,-2009.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731833,1727429397.218222891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731836,1727429397.268166711,1,OK,0.7317621,0.1963070,0.3993153,0.5162704,-54.054,-93.654,-1964.064,0.1414236,3,OK,-54.095,-93.783,-1964.003,OK,-39.990,-186.282,-1958.174,OK,-105.271,-157.403,-1907.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731836,1727429397.268166711,1,OK,0.0552328,-0.1979417,-0.0736381,0.9758821,120.733,239.185,-1998.629,0.4520205,3,OK,120.385,239.072,-1998.755,OK,209.826,184.516,-1981.703,OK,134.953,144.727,-2011.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731836,1727429397.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
