Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744847,1727429614.118310343,1,OK,0.9030141,0.0911655,0.1204160,0.4021870,-145.183,-46.960,-2035.197,0.1623509,3,OK,-145.166,-47.112,-2035.196,OK,-170.800,-136.939,-2030.639,OK,-237.886,-81.588,-2024.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744847,1727429614.118310343,1,OK,0.0115529,-0.2118755,-0.2284661,0.9501466,89.300,204.525,-1928.889,0.4411051,3,OK,88.979,204.375,-1929.087,OK,184.896,159.520,-1920.703,OK,117.771,120.453,-1966.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744847,1727429614.118310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744850,1727429614.168310343,1,OK,0.9104183,0.0833212,0.1011531,0.3923826,-148.679,-42.881,-2041.663,0.1676300,3,OK,-148.670,-43.045,-2041.660,OK,-176.720,-132.167,-2037.995,OK,-242.616,-75.120,-2034.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744850,1727429614.168310343,1,OK,0.0109029,-0.2108849,-0.2329143,0.9492943,89.096,203.165,-1927.018,0.4258826,3,OK,88.775,203.036,-1927.205,OK,184.850,158.434,-1919.328,OK,117.834,119.499,-1965.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744850,1727429614.168310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744853,1727429614.218310343,1,OK,0.9171889,0.0756480,0.0821827,0.3824761,-151.717,-38.611,-2048.187,0.1747378,3,OK,-151.697,-38.775,-2048.184,OK,-182.111,-127.149,-2045.500,OK,-246.660,-68.491,-2044.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744853,1727429614.218310343,1,OK,0.0104168,-0.2103915,-0.2375150,0.9482687,88.982,201.755,-1924.945,0.4223983,3,OK,88.665,201.624,-1925.133,OK,184.882,157.258,-1917.666,OK,117.958,118.521,-1964.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744853,1727429614.218310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744856,1727429614.268310343,1,OK,0.9233452,0.0685589,0.0627300,0.3725563,-154.419,-34.486,-2054.748,0.1759996,3,OK,-154.398,-34.653,-2054.745,OK,-187.065,-122.246,-2053.281,OK,-250.156,-62.006,-2054.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744856,1727429614.268310343,1,OK,0.0095099,-0.2091131,-0.2398294,0.9479784,88.731,200.603,-1923.363,0.4577611,3,OK,88.395,200.462,-1923.565,OK,184.777,156.357,-1916.471,OK,117.942,117.676,-1962.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744856,1727429614.268310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744859,1727429614.318310343,1,OK,0.9287279,0.0624383,0.0456759,0.3626013,-156.715,-30.372,-2061.332,0.1667147,3,OK,-156.719,-30.534,-2061.328,OK,-191.495,-117.333,-2061.006,OK,-252.988,-55.588,-2064.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744859,1727429614.318310343,1,OK,0.0090051,-0.2086818,-0.2438452,0.9470535,88.524,199.388,-1921.565,0.4447189,3,OK,88.192,199.256,-1921.761,OK,184.696,155.369,-1915.025,OK,117.959,116.838,-1961.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744859,1727429614.318310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744862,1727429614.368310343,1,OK,0.9334899,0.0557556,0.0276499,0.3531619,-158.444,-26.479,-2067.224,0.1703234,3,OK,-158.440,-26.645,-2067.220,OK,-195.163,-112.630,-2068.174,OK,-255.080,-49.515,-2074.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744862,1727429614.368310343,1,OK,0.0082031,-0.2083194,-0.2460175,0.9465786,88.306,198.518,-1920.283,0.4536872,3,OK,87.975,198.376,-1920.485,OK,184.594,154.720,-1913.927,OK,117.952,116.221,-1960.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744862,1727429614.368310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744865,1727429614.418310343,1,OK,0.9377376,0.0498849,0.0101548,0.3435936,-159.963,-22.593,-2073.616,0.1776256,3,OK,-159.964,-22.767,-2073.612,OK,-198.547,-107.887,-2075.954,OK,-256.772,-43.450,-2084.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744865,1727429614.418310343,1,OK,0.0076241,-0.2081004,-0.2494663,0.9457287,88.127,197.484,-1918.921,0.4296933,3,OK,87.804,197.354,-1919.114,OK,184.542,153.921,-1912.811,OK,117.977,115.503,-1959.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744865,1727429614.418310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744868,1727429614.468310343,1,OK,0.9417631,0.0418268,-0.0065508,0.3336014,-161.168,-18.521,-2079.934,0.1773160,3,OK,-161.170,-18.701,-2079.929,OK,-201.581,-102.930,-2083.330,OK,-258.010,-37.183,-2094.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744868,1727429614.468310343,1,OK,0.0072245,-0.2073486,-0.2508790,0.9455232,88.071,196.796,-1917.713,0.4391227,3,OK,87.743,196.667,-1917.908,OK,184.555,153.368,-1911.839,OK,118.036,114.988,-1958.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744868,1727429614.468310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744871,1727429614.518310343,1,OK,0.9452666,0.0352633,-0.0241544,0.3234874,-162.037,-14.624,-2086.426,0.1791025,3,OK,-162.053,-14.810,-2086.422,OK,-204.215,-98.093,-2091.268,OK,-258.702,-31.067,-2104.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744871,1727429614.518310343,1,OK,0.0066462,-0.2069558,-0.2548536,0.9445500,87.806,195.485,-1916.107,0.4145093,3,OK,87.482,195.374,-1916.290,OK,184.431,152.317,-1910.548,OK,117.990,114.048,-1958.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744871,1727429614.518310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744874,1727429614.568310343,1,OK,0.9481802,0.0294630,-0.0421795,0.3135397,-162.573,-10.606,-2092.517,0.1757584,3,OK,-162.549,-10.774,-2092.504,OK,-206.397,-93.120,-2099.031,OK,-258.894,-24.895,-2113.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744874,1727429614.568310343,1,OK,0.0059034,-0.2062045,-0.2569080,0.9441627,87.569,194.581,-1914.702,0.4333009,3,OK,87.243,194.454,-1914.896,OK,184.302,151.632,-1909.401,OK,117.942,113.414,-1956.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744874,1727429614.568310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744877,1727429614.618310343,1,OK,0.9506981,0.0246660,-0.0588442,0.3034832,-162.775,-6.763,-2098.782,0.1688325,3,OK,-162.764,-6.924,-2098.772,OK,-208.176,-88.273,-2106.979,OK,-258.589,-18.902,-2123.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744877,1727429614.618310343,1,OK,0.0052659,-0.2056589,-0.2599816,0.9434438,87.298,193.508,-1913.161,0.4212678,3,OK,86.979,193.384,-1913.352,OK,184.160,150.808,-1908.138,OK,117.863,112.658,-1955.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744877,1727429614.618310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744880,1727429614.668310343,1,OK,0.9528812,0.0175477,-0.0751978,0.2933509,-162.727,-2.863,-2104.942,0.1678884,3,OK,-162.721,-3.027,-2104.931,OK,-209.608,-83.380,-2114.529,OK,-257.892,-12.928,-2132.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744880,1727429614.668310343,1,OK,0.0046308,-0.2054253,-0.2614239,0.9430994,87.055,192.832,-1912.197,0.4327725,3,OK,86.736,192.694,-1912.398,OK,184.013,150.306,-1907.276,OK,117.762,112.168,-1955.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744880,1727429614.668310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744883,1727429614.718310343,1,OK,0.9547421,0.0106530,-0.0906596,0.2830811,-162.257,0.992,-2111.303,0.1684528,3,OK,-162.297,0.820,-2111.305,OK,-210.578,-78.488,-2122.248,OK,-256.621,-7.038,-2142.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744883,1727429614.718310343,1,OK,0.0044388,-0.2042094,-0.2625115,0.9430623,87.100,192.232,-1911.174,0.4302574,3,OK,86.766,192.119,-1911.362,OK,184.107,149.817,-1906.568,OK,117.866,111.692,-1954.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744883,1727429614.718310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744886,1727429614.768310343,1,OK,0.9559828,0.0043632,-0.1079865,0.2727944,-161.622,4.815,-2117.415,0.1805543,3,OK,-161.644,4.633,-2117.410,OK,-211.232,-73.589,-2130.102,OK,-254.990,-1.175,-2151.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744886,1727429614.768310343,1,OK,0.0043421,-0.2040942,-0.2633512,0.9428536,87.133,191.775,-1910.449,0.4265382,3,OK,86.804,191.656,-1910.640,OK,184.177,149.420,-1905.909,OK,117.925,111.319,-1953.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744886,1727429614.768310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744889,1727429614.818310343,1,OK,0.9567349,0.0000156,-0.1239102,0.2632575,-160.777,8.238,-2122.871,0.1563680,3,OK,-160.774,8.091,-2122.859,OK,-211.513,-69.159,-2137.394,OK,-253.074,4.147,-2160.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744889,1727429614.818310343,1,OK,0.0041053,-0.2036689,-0.2638303,0.9428127,87.115,191.347,-1909.751,0.4310136,3,OK,86.793,191.214,-1909.948,OK,184.205,149.077,-1905.305,OK,117.937,110.963,-1953.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744889,1727429614.818310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744892,1727429614.868310343,1,OK,0.9572157,-0.0062849,-0.1381178,0.2542088,-159.752,11.542,-2128.104,0.1719931,3,OK,-159.742,11.380,-2128.084,OK,-211.478,-64.909,-2143.995,OK,-250.967,9.132,-2168.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744892,1727429614.868310343,1,OK,0.0038538,-0.2033537,-0.2638607,0.9428732,87.043,191.033,-1909.100,0.4498131,3,OK,86.720,190.881,-1909.310,OK,184.166,148.819,-1904.702,OK,117.894,110.694,-1952.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744892,1727429614.868310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744895,1727429614.918310343,1,OK,0.9576125,-0.0111630,-0.1504785,0.2453769,-158.463,14.593,-2133.298,0.1584111,3,OK,-158.517,14.437,-2133.307,OK,-211.155,-60.913,-2150.511,OK,-248.558,13.812,-2175.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744895,1727429614.918310343,1,OK,0.0036865,-0.2021690,-0.2655382,0.9426577,86.956,190.565,-1908.301,0.4176605,3,OK,86.628,190.459,-1908.482,OK,184.129,148.495,-1904.246,OK,117.879,110.370,-1952.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744895,1727429614.918310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744898,1727429614.968310343,1,OK,0.9574310,-0.0157241,-0.1634063,0.2374384,-157.225,17.396,-2137.594,0.1520032,3,OK,-157.252,17.253,-2137.592,OK,-210.660,-57.249,-2156.260,OK,-246.145,18.050,-2182.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744898,1727429614.968310343,1,OK,0.0034108,-0.2017173,-0.2654478,0.9427810,86.855,190.319,-1907.741,0.4287930,3,OK,86.521,190.206,-1907.928,OK,184.068,148.314,-1903.748,OK,117.802,110.143,-1951.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744898,1727429614.968310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744901,1727429615.018310343,1,OK,0.9573387,-0.0187494,-0.1737270,0.2301521,-155.885,19.820,-2141.630,0.1524775,3,OK,-155.944,19.702,-2141.647,OK,-210.024,-53.996,-2161.581,OK,-243.738,21.788,-2188.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744901,1727429615.018310343,1,OK,0.0032633,-0.2011023,-0.2661385,0.9427182,86.784,190.110,-1907.253,0.4207797,3,OK,86.450,190.008,-1907.433,OK,184.033,148.187,-1903.417,OK,117.762,110.006,-1951.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744901,1727429615.018310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744904,1727429615.068310343,1,OK,0.9568083,-0.0230111,-0.1834280,0.2243713,-154.809,21.837,-2144.732,0.1514937,3,OK,-154.817,21.704,-2144.719,OK,-209.378,-51.375,-2165.684,OK,-241.706,24.793,-2193.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744904,1727429615.068310343,1,OK,0.0030022,-0.2018637,-0.2662202,0.9425332,86.634,190.022,-1906.992,0.4078834,3,OK,86.307,189.919,-1907.170,OK,183.912,148.137,-1902.972,OK,117.655,109.902,-1950.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744904,1727429615.068310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744907,1727429615.118310343,1,OK,0.9565492,-0.0259553,-0.1904183,0.2192736,-153.804,23.498,-2147.531,0.1403619,3,OK,-153.850,23.369,-2147.541,OK,-208.805,-49.175,-2169.255,OK,-239.894,27.337,-2197.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744907,1727429615.118310343,1,OK,0.0026366,-0.2008545,-0.2657661,0.9428780,86.450,190.005,-1906.745,0.4129438,3,OK,86.125,189.898,-1906.925,OK,183.749,148.210,-1902.878,OK,117.502,109.886,-1950.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744907,1727429615.118310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744910,1727429615.168310343,1,OK,0.9560941,-0.0271053,-0.1972593,0.2150304,-152.880,24.883,-2149.816,0.1343953,3,OK,-152.904,24.788,-2149.817,OK,-208.193,-47.284,-2172.511,OK,-238.210,29.483,-2200.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744910,1727429615.168310343,1,OK,0.0023210,-0.2009260,-0.2660311,0.9427888,86.290,189.894,-1906.481,0.4137761,3,OK,85.965,189.785,-1906.662,OK,183.623,148.166,-1902.593,OK,117.402,109.813,-1950.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744910,1727429615.168310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744913,1727429615.218310343,1,OK,0.9556362,-0.0309986,-0.2031266,0.2110406,-151.983,26.211,-2151.912,0.1563512,3,OK,-151.999,26.070,-2151.901,OK,-207.565,-45.548,-2175.073,OK,-236.643,31.414,-2204.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744913,1727429615.218310343,1,OK,0.0018755,-0.2010568,-0.2661098,0.9427397,86.071,189.704,-1906.181,0.4243698,3,OK,85.739,189.591,-1906.367,OK,183.448,148.049,-1902.242,OK,117.265,109.657,-1949.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744913,1727429615.218310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744916,1727429615.268310343,1,OK,0.9552238,-0.0339956,-0.2085781,0.2070916,-151.082,27.504,-2154.076,0.1608895,3,OK,-151.128,27.347,-2154.080,OK,-206.948,-43.854,-2177.761,OK,-235.055,33.335,-2207.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744916,1727429615.268310343,1,OK,0.0015628,-0.2008454,-0.2662577,0.9427436,85.851,189.552,-1905.876,0.4259284,3,OK,85.522,189.433,-1906.065,OK,183.258,147.970,-1901.968,OK,117.096,109.539,-1949.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744916,1727429615.268310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744919,1727429615.318310343,1,OK,0.9547381,-0.0357739,-0.2143489,0.2031010,-150.121,28.757,-2156.092,0.1509837,3,OK,-150.166,28.616,-2156.098,OK,-206.264,-42.145,-2180.520,OK,-233.369,35.250,-2210.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744919,1727429615.318310343,1,OK,0.0013822,-0.2007894,-0.2664272,0.9427080,85.737,189.525,-1905.708,0.4116099,3,OK,85.411,189.418,-1905.888,OK,183.164,147.996,-1901.803,OK,117.012,109.517,-1949.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744919,1727429615.318310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744922,1727429615.368310343,1,OK,0.9542037,-0.0363068,-0.2198765,0.1995781,-149.183,29.854,-2157.901,0.1464322,3,OK,-149.211,29.768,-2157.905,OK,-205.562,-40.602,-2183.200,OK,-231.723,36.944,-2213.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744922,1727429615.368310343,1,OK,0.0011634,-0.2008074,-0.2658700,0.9428617,85.659,189.505,-1905.632,0.4335812,3,OK,85.330,189.376,-1905.827,OK,183.098,147.987,-1901.672,OK,116.949,109.480,-1949.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744922,1727429615.368310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744925,1727429615.418310343,1,OK,0.9538491,-0.0382213,-0.2232091,0.1972024,-148.573,30.575,-2159.052,0.1449640,3,OK,-148.625,30.469,-2159.069,OK,-205.087,-39.640,-2184.662,OK,-230.666,38.032,-2214.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744925,1727429615.418310343,1,OK,0.0011384,-0.2006054,-0.2659239,0.9428895,85.606,189.464,-1905.453,0.4218316,3,OK,85.283,189.342,-1905.641,OK,183.047,147.969,-1901.532,OK,116.897,109.435,-1949.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744925,1727429615.418310343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
