Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137684,1780661228.068669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137684,1780661228.068669635,1,OK,0.6046451,-0.2519699,0.0197112,-0.7553323,274.714,40.147,-1700.522,0.5150896,3,OK,274.623,40.130,-1700.474,OK,198.966,96.071,-1683.023,OK,286.935,122.911,-1732.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137684,1780661228.068669635,1,OK,0.9289238,0.1817789,0.0337535,-0.3208079,27.733,16.306,-1672.109,0.4722572,3,OK,28.121,15.818,-1672.275,OK,30.368,109.087,-1636.166,OK,-46.376,71.033,-1655.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137687,1780661228.118669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137687,1780661228.118669635,1,OK,0.6027422,-0.2557291,0.0162686,-0.7556718,274.351,40.421,-1702.342,0.5270221,3,OK,274.260,40.404,-1702.294,OK,198.719,96.640,-1685.344,OK,286.630,122.819,-1734.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137687,1780661228.118669635,1,OK,0.9267948,0.1746889,0.0615788,-0.3267157,30.101,16.756,-1664.643,0.5075207,3,OK,30.506,16.232,-1664.849,OK,35.002,109.360,-1628.448,OK,-42.812,71.541,-1643.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137690,1780661228.168669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137690,1780661228.168669635,1,OK,0.5994140,-0.2623200,0.0094748,-0.7561755,274.027,40.396,-1705.234,0.5506594,3,OK,273.921,40.377,-1705.177,OK,198.565,97.087,-1689.253,OK,286.393,122.110,-1739.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137690,1780661228.168669635,1,OK,0.9242040,0.1657814,0.0886582,-0.3324203,32.671,16.749,-1657.777,0.5187309,3,OK,33.081,16.222,-1658.008,OK,39.820,109.273,-1621.813,OK,-38.778,71.645,-1632.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137693,1780661228.218669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137693,1780661228.218669635,1,OK,0.5950891,-0.2691228,0.0025585,-0.7572552,273.773,40.389,-1708.319,0.5956089,3,OK,273.681,40.372,-1708.268,OK,198.606,97.734,-1693.443,OK,286.365,121.295,-1744.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137693,1780661228.218669635,1,OK,0.9209208,0.1582437,0.1149120,-0.3371336,35.413,16.920,-1651.297,0.5487217,3,OK,35.828,16.358,-1651.569,OK,44.634,109.317,-1615.433,OK,-34.452,71.793,-1621.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137696,1780661228.268669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137696,1780661228.268669635,1,OK,0.5923891,-0.2738358,-0.0028567,-0.7576813,273.424,40.330,-1710.418,0.6261948,3,OK,273.329,40.296,-1710.359,OK,198.394,98.028,-1696.405,OK,286.100,120.664,-1747.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137696,1780661228.268669635,1,OK,0.9168817,0.1510004,0.1399221,-0.3419774,38.476,17.217,-1645.338,0.6062895,3,OK,38.914,16.592,-1645.665,OK,49.775,109.475,-1609.671,OK,-29.593,72.162,-1611.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137699,1780661228.318669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137699,1780661228.318669635,1,OK,0.5921953,-0.2743196,-0.0026353,-0.7576586,272.694,40.216,-1710.792,0.6456720,3,OK,272.625,40.197,-1710.751,OK,197.704,97.970,-1696.733,OK,285.335,120.495,-1748.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137699,1780661228.318669635,1,OK,0.9127579,0.1443618,0.1625518,-0.3458461,41.482,17.253,-1639.680,0.6220150,3,OK,41.908,16.606,-1640.041,OK,54.597,109.382,-1604.278,OK,-24.794,72.172,-1602.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137702,1780661228.368669635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137702,1780661228.368669635,1,OK,0.5922474,-0.2746738,-0.0033360,-0.7574868,272.049,40.195,-1710.726,0.6508067,3,OK,271.960,40.170,-1710.672,OK,197.037,97.907,-1696.770,OK,284.646,120.447,-1748.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137702,1780661228.368669635,1,OK,0.9083338,0.1369803,0.1839664,-0.3497464,44.688,17.381,-1634.495,0.6359020,3,OK,45.109,16.724,-1634.884,OK,59.575,109.430,-1599.623,OK,-19.680,72.372,-1594.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137705,1780661228.418669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137705,1780661228.418669637,1,OK,0.5926149,-0.2750007,-0.0030529,-0.7570818,271.388,40.118,-1710.556,0.6399832,3,OK,271.313,40.097,-1710.511,OK,196.320,97.768,-1696.500,OK,283.881,120.380,-1747.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137705,1780661228.418669637,1,OK,0.9038009,0.1307805,0.2038956,-0.3527988,47.668,17.313,-1629.937,0.6662545,3,OK,48.093,16.627,-1630.365,OK,64.125,109.252,-1595.478,OK,-14.857,72.276,-1586.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137708,1780661228.468669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137708,1780661228.468669637,1,OK,0.5930244,-0.2750504,-0.0023222,-0.7567456,270.802,40.308,-1710.146,0.6283822,3,OK,270.726,40.303,-1710.107,OK,195.702,97.887,-1695.923,OK,283.217,120.614,-1747.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137708,1780661228.468669637,1,OK,0.8994925,0.1248130,0.2212024,-0.3555340,50.566,17.394,-1625.844,0.6608510,3,OK,50.975,16.719,-1626.285,OK,68.402,109.252,-1591.907,OK,-10.201,72.361,-1580.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137711,1780661228.518669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137711,1780661228.518669637,1,OK,0.5934190,-0.2752125,-0.0028453,-0.7563755,270.309,40.433,-1709.522,0.6216197,3,OK,270.175,40.386,-1709.439,OK,195.158,97.885,-1695.355,OK,282.654,120.809,-1746.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137711,1780661228.518669637,1,OK,0.8950359,0.1186335,0.2375564,-0.3583349,53.592,17.412,-1622.141,0.6582574,3,OK,53.985,16.744,-1622.595,OK,72.761,109.214,-1588.843,OK,-5.373,72.455,-1574.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137714,1780661228.568669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137714,1780661228.568669637,1,OK,0.5945160,-0.2737801,-0.0007022,-0.7560388,269.626,40.515,-1708.927,0.6148894,3,OK,269.542,40.494,-1708.879,OK,194.395,97.852,-1694.394,OK,281.864,121.048,-1745.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137714,1780661228.568669637,1,OK,0.8900557,0.1120395,0.2548491,-0.3609709,56.937,17.347,-1618.266,0.6528634,3,OK,57.317,16.693,-1618.731,OK,77.472,109.093,-1585.694,OK,-0.074,72.427,-1568.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137717,1780661228.618669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137717,1780661228.618669637,1,OK,0.5955021,-0.2728088,-0.0001890,-0.7556140,269.048,40.868,-1708.207,0.6393567,3,OK,268.944,40.841,-1708.146,OK,193.748,98.033,-1693.594,OK,281.153,121.526,-1744.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137717,1780661228.618669637,1,OK,0.8849391,0.1066050,0.2711649,-0.3633011,60.086,17.575,-1614.684,0.6703320,3,OK,60.452,16.901,-1615.174,OK,81.880,109.218,-1582.672,OK,5.035,72.654,-1562.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137720,1780661228.668669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137720,1780661228.668669637,1,OK,0.5977057,-0.2713977,0.0027337,-0.7543764,268.050,41.145,-1707.174,0.5919110,3,OK,267.962,41.127,-1707.124,OK,192.538,97.956,-1691.963,OK,279.866,122.101,-1743.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137720,1780661228.668669637,1,OK,0.8799396,0.1011545,0.2862636,-0.3654138,63.088,17.543,-1611.082,0.6786999,3,OK,63.446,16.869,-1611.590,OK,86.047,109.107,-1579.711,OK,9.913,72.637,-1556.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137723,1780661228.718669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137723,1780661228.718669637,1,OK,0.6010093,-0.2699192,0.0046317,-0.7522699,266.676,41.514,-1705.226,0.5831656,3,OK,266.567,41.484,-1705.163,OK,190.820,97.720,-1689.559,OK,277.942,122.802,-1740.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137723,1780661228.718669637,1,OK,0.8761119,0.0965175,0.2974505,-0.3669271,65.236,17.319,-1607.520,0.6573914,3,OK,65.570,16.669,-1608.019,OK,89.028,108.858,-1576.755,OK,13.515,72.435,-1552.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137726,1780661228.768669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137726,1780661228.768669637,1,OK,0.6038929,-0.2694763,0.0065577,-0.7501019,265.217,41.874,-1703.345,0.5834523,3,OK,265.122,41.851,-1703.291,OK,189.067,97.560,-1687.185,OK,275.899,123.388,-1738.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137726,1780661228.768669637,1,OK,0.8735302,0.0934221,0.3042990,-0.3682655,66.316,17.301,-1604.181,0.6473669,3,OK,66.643,16.670,-1604.677,OK,90.693,108.818,-1573.872,OK,15.554,72.509,-1547.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137729,1780661228.818669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137729,1780661228.818669637,1,OK,0.6052876,-0.2711832,0.0070983,-0.7483557,264.172,42.294,-1701.947,0.5685533,3,OK,264.082,42.260,-1701.891,OK,187.853,97.689,-1685.489,OK,274.399,123.842,-1737.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137729,1780661228.818669637,1,OK,0.8717031,0.0914377,0.3093464,-0.3688871,67.189,17.353,-1601.041,0.6309283,3,OK,67.487,16.729,-1601.524,OK,91.918,108.858,-1570.983,OK,17.139,72.553,-1544.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137732,1780661228.868669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137732,1780661228.868669637,1,OK,0.6068661,-0.2710333,0.0065829,-0.7471353,263.514,42.818,-1701.573,0.5901742,3,OK,263.406,42.788,-1701.510,OK,186.998,97.886,-1685.130,OK,273.399,124.421,-1736.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137732,1780661228.868669637,1,OK,0.8683987,0.0879230,0.3179202,-0.3702432,69.237,17.653,-1599.076,0.6505420,3,OK,69.539,17.019,-1599.578,OK,94.635,109.119,-1569.513,OK,20.385,72.932,-1541.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137735,1780661228.918669637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137735,1780661228.918669637,1,OK,0.6095419,-0.2692732,0.0092294,-0.7455638,262.475,43.077,-1699.588,0.5850987,3,OK,262.380,43.052,-1699.534,OK,185.725,97.685,-1682.619,OK,271.947,124.974,-1734.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137735,1780661228.918669637,1,OK,0.8664351,0.0855786,0.3233846,-0.3706602,70.123,17.526,-1596.604,0.6354527,3,OK,70.419,16.916,-1597.098,OK,95.863,108.981,-1567.364,OK,21.989,72.780,-1538.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137738,1780661228.968636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137738,1780661228.968636164,1,OK,0.6106602,-0.2702328,0.0120861,-0.7442596,261.601,43.428,-1697.351,0.5334622,3,OK,261.524,43.402,-1697.304,OK,184.789,97.835,-1679.717,OK,270.783,125.474,-1731.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137738,1780661228.968636164,1,OK,0.8653588,0.0839043,0.3266580,-0.3706868,70.202,17.587,-1593.743,0.6298926,3,OK,70.497,16.987,-1594.236,OK,96.099,109.068,-1564.735,OK,22.459,72.817,-1534.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137741,1780661229.018636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137741,1780661229.018636164,1,OK,0.6102076,-0.2729922,0.0128227,-0.7436111,260.987,43.855,-1695.025,0.5296950,3,OK,260.886,43.833,-1694.967,OK,184.294,98.302,-1677.113,OK,270.016,125.830,-1729.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137741,1780661229.018636164,1,OK,0.8650869,0.0828950,0.3279269,-0.3704281,69.731,17.908,-1590.458,0.6222318,3,OK,70.028,17.320,-1590.947,OK,95.619,109.427,-1561.591,OK,22.101,73.113,-1531.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137744,1780661229.068636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137744,1780661229.068636164,1,OK,0.6100414,-0.2747067,0.0127839,-0.7431166,260.260,44.040,-1692.975,0.5808653,3,OK,260.156,43.995,-1692.906,OK,183.649,98.513,-1675.005,OK,269.105,125.947,-1727.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137744,1780661229.068636164,1,OK,0.8647755,0.0824961,0.3289002,-0.3703814,69.309,18.105,-1587.442,0.6288412,3,OK,69.600,17.507,-1587.933,OK,95.221,109.632,-1558.609,OK,21.811,73.298,-1528.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137747,1780661229.118636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137747,1780661229.118636164,1,OK,0.6106259,-0.2755404,0.0145391,-0.7422952,259.914,43.995,-1691.823,0.5349248,3,OK,259.832,43.973,-1691.773,OK,183.260,98.359,-1673.425,OK,268.589,125.955,-1726.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137747,1780661229.118636164,1,OK,0.8630813,0.0809446,0.3332097,-0.3708234,70.137,17.988,-1585.350,0.6324983,3,OK,70.433,17.396,-1585.849,OK,96.355,109.481,-1556.733,OK,23.226,73.171,-1525.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137750,1780661229.168636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137750,1780661229.168636164,1,OK,0.6116100,-0.2746496,0.0161900,-0.7417808,259.777,43.939,-1691.210,0.5474976,3,OK,259.702,43.918,-1691.165,OK,183.087,98.149,-1672.524,OK,268.309,126.041,-1725.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137750,1780661229.168636164,1,OK,0.8604886,0.0785280,0.3396927,-0.3714856,71.879,17.758,-1583.776,0.6350797,3,OK,72.173,17.173,-1584.281,OK,98.545,109.209,-1555.494,OK,25.881,72.931,-1523.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137753,1780661229.218636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137753,1780661229.218636164,1,OK,0.6127850,-0.2738670,0.0176150,-0.7410676,259.643,44.251,-1690.629,0.5397873,3,OK,259.556,44.230,-1690.578,OK,182.872,98.240,-1671.665,OK,268.007,126.507,-1724.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137753,1780661229.218636164,1,OK,0.8580527,0.0765390,0.3456160,-0.3720711,73.527,18.024,-1582.571,0.6682101,3,OK,73.826,17.409,-1583.103,OK,100.595,109.431,-1554.544,OK,28.386,73.196,-1521.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137756,1780661229.268636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137756,1780661229.268636164,1,OK,0.6145304,-0.2726271,0.0194482,-0.7400328,259.347,44.421,-1689.849,0.5170568,3,OK,259.251,44.396,-1689.791,OK,182.426,98.079,-1670.519,OK,267.476,126.897,-1723.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137756,1780661229.268636164,1,OK,0.8559220,0.0740231,0.3508858,-0.3725550,75.102,17.910,-1581.348,0.6435475,3,OK,75.383,17.322,-1581.862,OK,102.505,109.323,-1553.703,OK,30.726,73.082,-1519.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137759,1780661229.318636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137759,1780661229.318636164,1,OK,0.6162506,-0.2712679,0.0202967,-0.7390785,259.068,44.566,-1689.034,0.5289911,3,OK,258.947,44.516,-1688.956,OK,181.992,97.890,-1669.545,OK,266.946,127.234,-1722.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137759,1780661229.318636164,1,OK,0.8537227,0.0729510,0.3564909,-0.3724915,76.515,17.826,-1580.448,0.7116101,3,OK,76.839,17.200,-1581.025,OK,104.215,109.138,-1552.877,OK,32.853,72.895,-1518.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137762,1780661229.368636164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137762,1780661229.368636164,1,OK,0.6177641,-0.2694554,0.0219054,-0.7384317,258.944,44.826,-1688.476,0.5259222,3,OK,258.841,44.786,-1688.410,OK,181.736,97.893,-1668.725,OK,266.660,127.671,-1721.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137762,1780661229.368636164,1,OK,0.8513554,0.0749404,0.3633372,-0.3708961,78.065,18.289,-1580.436,1.0257388,3,OK,78.613,17.509,-1581.289,OK,105.942,109.208,-1552.274,OK,34.972,72.998,-1516.978
