Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140552,1780661275.868627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140552,1780661275.868627909,1,OK,0.7102422,0.0381845,0.2909214,-0.6398927,239.966,-2.671,-1576.919,0.2007331,3,OK,239.764,-2.752,-1576.871,OK,156.000,11.706,-1532.551,OK,238.963,77.050,-1535.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140552,1780661275.868627909,1,OK,0.8483927,0.0823178,0.3721887,-0.3673269,79.651,17.050,-1581.243,1.3938804,3,OK,80.434,16.089,-1582.433,OK,107.772,107.210,-1551.377,OK,37.139,70.653,-1515.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140555,1780661275.918627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140555,1780661275.918627909,1,OK,0.7102331,0.0386211,0.2908678,-0.6399010,239.925,-2.621,-1576.769,0.2136846,3,OK,239.713,-2.717,-1576.725,OK,155.952,11.760,-1532.451,OK,238.911,77.089,-1535.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140555,1780661275.918627909,1,OK,0.8494753,0.0809387,0.3690292,-0.3683179,79.000,16.889,-1581.104,1.2066168,3,OK,79.661,16.020,-1582.127,OK,107.051,107.263,-1551.602,OK,36.265,70.714,-1516.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140558,1780661275.968627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140558,1780661275.968627909,1,OK,0.7103430,0.0384427,0.2903676,-0.6400169,239.919,-2.639,-1576.613,0.2244324,3,OK,239.681,-2.704,-1576.542,OK,155.937,11.769,-1532.367,OK,238.891,77.093,-1535.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140558,1780661275.968627909,1,OK,0.8518970,0.0749990,0.3613898,-0.3715428,77.862,16.222,-1580.239,0.6442668,3,OK,78.145,15.660,-1580.763,OK,105.839,107.292,-1552.163,OK,34.751,70.749,-1517.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140561,1780661276.018627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140561,1780661276.018627909,1,OK,0.7103004,0.0387013,0.2908646,-0.6398229,239.817,-2.625,-1576.529,0.2090465,3,OK,239.604,-2.706,-1576.477,OK,155.839,11.738,-1532.223,OK,238.784,77.063,-1534.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140561,1780661276.018627909,1,OK,0.8539983,0.0775207,0.3562835,-0.3711328,76.444,16.250,-1581.354,0.6684584,3,OK,76.731,15.649,-1581.895,OK,104.104,107.321,-1552.882,OK,32.595,70.777,-1518.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140564,1780661276.068627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140564,1780661276.068627909,1,OK,0.7104407,0.0392929,0.2908661,-0.6396303,239.658,-2.620,-1576.413,0.2012984,3,OK,239.458,-2.709,-1576.372,OK,155.626,11.695,-1532.157,OK,238.580,77.035,-1534.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140564,1780661276.068627909,1,OK,0.8565114,0.0797200,0.3500055,-0.3708492,74.642,16.254,-1582.705,0.6489840,3,OK,74.917,15.653,-1583.227,OK,101.934,107.377,-1553.944,OK,29.922,70.832,-1521.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140567,1780661276.118627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140567,1780661276.118627909,1,OK,0.7107095,0.0397826,0.2905713,-0.6394354,239.557,-2.676,-1576.661,0.2174184,3,OK,239.329,-2.745,-1576.597,OK,155.480,11.578,-1532.516,OK,238.418,76.957,-1534.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140567,1780661276.118627909,1,OK,0.8591652,0.0819799,0.3435272,-0.3702749,72.936,16.224,-1584.580,0.6239278,3,OK,73.216,15.650,-1585.080,OK,99.793,107.379,-1555.524,OK,27.277,70.822,-1523.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140570,1780661276.168627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140570,1780661276.168627909,1,OK,0.7111787,0.0407343,0.2893516,-0.6394070,239.450,-2.726,-1577.914,0.2154120,3,OK,239.219,-2.783,-1577.843,OK,155.232,11.537,-1534.044,OK,238.179,76.905,-1536.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140570,1780661276.168627909,1,OK,0.8611097,0.0841873,0.3384210,-0.3699645,71.879,16.185,-1587.295,0.6302355,3,OK,72.156,15.591,-1587.796,OK,98.427,107.352,-1557.923,OK,25.534,70.807,-1526.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140573,1780661276.218627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140573,1780661276.218627909,1,OK,0.7118511,0.0423203,0.2878278,-0.6392435,239.294,-2.718,-1580.586,0.2119797,3,OK,239.078,-2.802,-1580.537,OK,154.867,11.534,-1537.092,OK,237.819,76.917,-1538.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140573,1780661276.218627909,1,OK,0.8621119,0.0857645,0.3357827,-0.3696722,71.639,16.115,-1590.822,0.6341366,3,OK,71.913,15.512,-1591.323,OK,98.015,107.259,-1561.200,OK,24.931,70.703,-1530.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140576,1780661276.268627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140576,1780661276.268627909,1,OK,0.7126360,0.0436482,0.2853866,-0.6393741,239.326,-2.734,-1582.854,0.2371314,3,OK,239.066,-2.777,-1582.766,OK,154.688,11.571,-1539.876,OK,237.646,76.936,-1541.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140576,1780661276.268627909,1,OK,0.8636610,0.0867406,0.3321648,-0.3690965,71.186,16.137,-1594.468,0.6323102,3,OK,71.477,15.538,-1594.971,OK,97.270,107.331,-1564.729,OK,23.909,70.731,-1534.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140579,1780661276.318627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140579,1780661276.318627909,1,OK,0.7130220,0.0448147,0.2852493,-0.6389242,239.521,-2.695,-1583.736,0.2241493,3,OK,239.285,-2.765,-1583.673,OK,154.781,11.511,-1540.887,OK,237.713,76.919,-1542.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140579,1780661276.318627909,1,OK,0.8668668,0.0892728,0.3239832,-0.3682489,69.519,16.107,-1597.339,0.5952529,3,OK,69.797,15.537,-1597.807,OK,95.008,107.376,-1567.289,OK,21.121,70.729,-1538.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140582,1780661276.368627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140582,1780661276.368627909,1,OK,0.7132825,0.0456161,0.2856034,-0.6384183,239.732,-2.783,-1583.458,0.2347483,3,OK,239.475,-2.826,-1583.373,OK,154.960,11.277,-1540.654,OK,237.857,76.738,-1541.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140582,1780661276.368627909,1,OK,0.8707745,0.0941112,0.3136170,-0.3667958,66.908,16.208,-1599.995,0.6495492,3,OK,67.230,15.584,-1600.503,OK,91.628,107.473,-1569.240,OK,17.032,70.789,-1542.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140585,1780661276.418627909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140585,1780661276.418627909,1,OK,0.7139549,0.0474031,0.2865672,-0.6371033,239.912,-3.071,-1583.189,0.2487264,3,OK,239.635,-3.107,-1583.092,OK,155.072,10.641,-1540.452,OK,237.834,76.253,-1541.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140585,1780661276.418627909,1,OK,0.8747890,0.0983116,0.3023998,-0.3655590,64.462,16.295,-1602.863,0.6506472,3,OK,64.796,15.665,-1603.364,OK,88.374,107.607,-1571.573,OK,13.110,70.904,-1546.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140588,1780661276.468627905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140588,1780661276.468627905,1,OK,0.7149360,0.0500873,0.2877765,-0.6352500,240.214,-3.487,-1583.934,0.2359184,3,OK,239.957,-3.541,-1583.855,OK,155.225,9.753,-1541.308,OK,237.830,75.573,-1541.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140588,1780661276.468627905,1,OK,0.8780851,0.1020159,0.2930566,-0.3642488,63.029,16.114,-1606.265,0.6422128,3,OK,63.362,15.481,-1606.754,OK,86.228,107.465,-1574.493,OK,10.452,70.687,-1551.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140591,1780661276.518627905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140591,1780661276.518627905,1,OK,0.7154036,0.0525423,0.2879402,-0.6344505,240.815,-3.809,-1584.836,0.2320472,3,OK,240.569,-3.883,-1584.773,OK,155.686,9.238,-1542.425,OK,238.253,75.081,-1541.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140591,1780661276.518627905,1,OK,0.8813334,0.1057349,0.2834610,-0.3629344,61.528,16.061,-1609.991,0.6573777,3,OK,61.886,15.417,-1610.486,OK,83.998,107.442,-1577.760,OK,7.704,70.631,-1555.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140594,1780661276.568627905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140594,1780661276.568627905,1,OK,0.7154948,0.0529335,0.2883155,-0.6341447,241.334,-4.045,-1584.561,0.2264649,3,OK,241.083,-4.084,-1584.477,OK,156.191,8.910,-1542.141,OK,238.753,74.765,-1541.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140594,1780661276.568627905,1,OK,0.8856731,0.1109922,0.2697816,-0.3612226,58.884,16.067,-1613.372,0.6613811,3,OK,59.258,15.415,-1613.859,OK,80.344,107.488,-1580.524,OK,3.389,70.648,-1561.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140597,1780661276.618660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140597,1780661276.618660069,1,OK,0.7156031,0.0554723,0.2901563,-0.6329647,241.743,-4.570,-1583.793,0.2475161,3,OK,241.479,-4.647,-1583.724,OK,156.582,8.059,-1541.360,OK,239.077,73.985,-1540.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140597,1780661276.618660069,1,OK,0.8903399,0.1166430,0.2542562,-0.3592257,55.869,16.108,-1616.866,0.6649582,3,OK,56.255,15.441,-1617.343,OK,76.164,107.597,-1583.401,OK,-1.435,70.716,-1566.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140600,1780661276.668660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140600,1780661276.668660069,1,OK,0.7158966,0.0584826,0.2925993,-0.6312349,242.094,-5.345,-1582.939,0.2446787,3,OK,241.840,-5.437,-1582.884,OK,156.887,6.821,-1540.456,OK,239.281,72.846,-1538.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140600,1780661276.668660069,1,OK,0.8949783,0.1220690,0.2380130,-0.3570192,52.832,16.131,-1620.686,0.6583099,3,OK,53.230,15.469,-1621.144,OK,71.876,107.710,-1586.702,OK,-6.283,70.781,-1572.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140603,1780661276.718660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140603,1780661276.718660069,1,OK,0.7161372,0.0616311,0.2947524,-0.6296587,242.518,-6.236,-1581.924,0.2590821,3,OK,242.239,-6.312,-1581.849,OK,157.263,5.493,-1539.459,OK,239.583,71.582,-1537.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140603,1780661276.718660069,1,OK,0.8996456,0.1281009,0.2205139,-0.3544031,49.717,16.108,-1624.838,0.6657115,3,OK,50.134,15.434,-1625.284,OK,67.380,107.775,-1590.293,OK,-11.274,70.775,-1579.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140606,1780661276.768660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140606,1780661276.768660069,1,OK,0.7163166,0.0641192,0.2967358,-0.6282731,242.970,-6.982,-1580.980,0.2593136,3,OK,242.691,-7.060,-1580.907,OK,157.682,4.373,-1538.485,OK,239.931,70.522,-1535.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140606,1780661276.768660069,1,OK,0.9044138,0.1347733,0.2008083,-0.3514939,46.545,16.072,-1629.370,0.6572579,3,OK,46.967,15.396,-1629.792,OK,62.658,107.828,-1594.268,OK,-16.381,70.772,-1586.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140609,1780661276.818660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140609,1780661276.818660069,1,OK,0.7164620,0.0666772,0.2988440,-0.6268402,243.506,-7.576,-1580.115,0.2685187,3,OK,243.221,-7.667,-1580.047,OK,158.197,3.392,-1537.583,OK,240.365,69.610,-1534.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140609,1780661276.818660069,1,OK,0.9091121,0.1412428,0.1797519,-0.3482166,43.434,16.020,-1634.269,0.6292771,3,OK,43.854,15.371,-1634.654,OK,57.874,107.900,-1598.759,OK,-21.423,70.758,-1594.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140612,1780661276.868660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140612,1780661276.868660069,1,OK,0.7166373,0.0684063,0.3001408,-0.6258332,244.132,-8.151,-1579.284,0.2773367,3,OK,243.827,-8.217,-1579.194,OK,158.795,2.536,-1536.758,OK,240.919,68.804,-1532.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140612,1780661276.868660069,1,OK,0.9134954,0.1478341,0.1581447,-0.3444728,40.333,16.005,-1639.735,0.6180825,3,OK,40.774,15.378,-1640.089,OK,52.997,107.994,-1603.876,OK,-26.398,70.757,-1603.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140615,1780661276.918660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140615,1780661276.918660069,1,OK,0.7166863,0.0705710,0.3019266,-0.6246765,244.765,-8.598,-1578.413,0.2849001,3,OK,244.457,-8.680,-1578.330,OK,159.417,1.780,-1535.854,OK,241.480,68.086,-1531.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140615,1780661276.918660069,1,OK,0.9176618,0.1550214,0.1342376,-0.3403606,37.259,15.944,-1645.686,0.5942666,3,OK,37.701,15.341,-1646.001,OK,47.998,108.059,-1609.532,OK,-31.308,70.718,-1612.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140618,1780661276.968660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140618,1780661276.968660069,1,OK,0.7167540,0.0717387,0.3030469,-0.6239230,245.507,-8.965,-1577.692,0.2889178,3,OK,245.186,-9.022,-1577.588,OK,160.149,1.196,-1535.104,OK,242.192,67.538,-1530.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140618,1780661276.968660069,1,OK,0.9216248,0.1626736,0.1071669,-0.3356491,34.303,15.847,-1652.268,0.5327476,3,OK,34.721,15.313,-1652.523,OK,42.897,108.105,-1615.972,OK,-36.066,70.646,-1623.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140621,1780661277.018660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140621,1780661277.018660069,1,OK,0.7166890,0.0726693,0.3039233,-0.6234634,246.287,-9.107,-1576.972,0.2919404,3,OK,245.966,-9.178,-1576.877,OK,160.937,0.931,-1534.350,OK,242.956,67.276,-1529.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140621,1780661277.018660069,1,OK,0.9249901,0.1714402,0.0778864,-0.3300534,31.356,15.695,-1659.738,0.5124873,3,OK,31.764,15.172,-1659.958,OK,37.592,108.101,-1623.287,OK,-40.723,70.473,-1635.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140624,1780661277.068660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140624,1780661277.068660069,1,OK,0.7164439,0.0727612,0.3040978,-0.6236493,247.139,-8.868,-1576.497,0.3037077,3,OK,246.805,-8.939,-1576.397,OK,161.823,1.210,-1533.853,OK,243.868,67.507,-1529.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140624,1780661277.068660069,1,OK,0.9274144,0.1817709,0.0455763,-0.3237047,28.613,15.592,-1667.965,0.4868594,3,OK,29.004,15.086,-1668.151,OK,32.280,108.093,-1631.356,OK,-44.981,70.333,-1649.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140627,1780661277.118660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140627,1780661277.118660069,1,OK,0.7159844,0.0727260,0.3051077,-0.6236879,248.043,-8.610,-1576.000,0.2777697,3,OK,247.743,-8.693,-1575.920,OK,162.778,1.462,-1533.174,OK,244.885,67.710,-1528.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140627,1780661277.118660069,1,OK,0.9289231,0.1916045,0.0113342,-0.3166404,26.408,15.742,-1677.053,0.4651098,3,OK,26.790,15.255,-1677.203,OK,27.357,108.384,-1640.632,OK,-48.380,70.475,-1663.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140630,1780661277.168660069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140630,1780661277.168660069,1,OK,0.7163169,0.0758582,0.3079784,-0.6215182,248.598,-9.639,-1575.095,0.3019121,3,OK,248.273,-9.735,-1575.012,OK,163.328,-0.142,-1532.217,OK,245.268,66.239,-1526.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140630,1780661277.168660069,1,OK,0.9291564,0.2022432,-0.0254521,-0.3084126,24.556,15.693,-1687.092,0.4520370,3,OK,24.934,15.216,-1687.209,OK,22.569,108.461,-1651.029,OK,-51.089,70.366,-1679.813
