Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133919,1780661165.318667162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133919,1780661165.318667162,1,OK,0.6840995,-0.0989713,0.2030509,-0.6935293,248.053,30.024,-1600.746,0.2691071,3,OK,248.150,29.979,-1600.798,OK,167.580,62.250,-1558.298,OK,252.257,118.919,-1588.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133919,1780661165.318667162,1,OK,0.8808393,0.1041772,0.2833095,-0.3646983,56.470,16.919,-1593.870,0.6688841,3,OK,56.822,16.253,-1594.370,OK,79.210,108.366,-1562.005,OK,2.890,71.843,-1539.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133922,1780661165.368667162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133922,1780661165.368667162,1,OK,0.6837283,-0.0980712,0.2046700,-0.6935473,248.073,29.998,-1600.459,0.2724406,3,OK,248.204,29.934,-1600.530,OK,167.674,62.206,-1557.801,OK,252.379,118.835,-1587.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133922,1780661165.368667162,1,OK,0.8851461,0.1090673,0.2697210,-0.3631409,53.176,16.985,-1596.961,0.6673707,3,OK,53.534,16.306,-1597.450,OK,74.945,108.511,-1564.541,OK,-2.043,71.946,-1544.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133925,1780661165.418667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133925,1780661165.418667165,1,OK,0.6837024,-0.0990212,0.2038192,-0.6936884,247.992,29.952,-1599.978,0.2815743,3,OK,248.078,29.917,-1600.023,OK,167.591,62.196,-1557.400,OK,252.312,118.841,-1587.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133925,1780661165.418667165,1,OK,0.8895022,0.1144762,0.2552996,-0.3612523,49.782,17.042,-1600.442,0.6659257,3,OK,50.152,16.361,-1600.918,OK,70.464,108.612,-1567.415,OK,-7.118,72.016,-1550.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133928,1780661165.468667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133928,1780661165.468667165,1,OK,0.6839065,-0.0982448,0.2045083,-0.6933947,247.900,29.840,-1599.568,0.2570423,3,OK,247.987,29.793,-1599.616,OK,167.513,61.992,-1556.943,OK,252.169,118.694,-1586.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133928,1780661165.468667165,1,OK,0.8940401,0.1189832,0.2397726,-0.3592276,46.328,16.931,-1604.052,0.6314625,3,OK,46.706,16.293,-1604.490,OK,65.834,108.619,-1570.661,OK,-12.315,71.969,-1555.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133931,1780661165.518667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133931,1780661165.518667165,1,OK,0.6838503,-0.0980135,0.2056774,-0.6931370,247.837,29.878,-1599.288,0.2882167,3,OK,247.953,29.841,-1599.348,OK,167.461,61.946,-1556.467,OK,252.147,118.699,-1586.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133931,1780661165.518667165,1,OK,0.8981758,0.1254029,0.2243034,-0.3567105,42.880,17.047,-1608.179,0.6703554,3,OK,43.294,16.365,-1608.631,OK,61.153,108.751,-1574.069,OK,-17.478,72.035,-1561.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133934,1780661165.568667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133934,1780661165.568667165,1,OK,0.6840107,-0.0970135,0.2063686,-0.6929140,247.749,29.840,-1599.026,0.2798763,3,OK,247.875,29.787,-1599.094,OK,167.361,61.821,-1556.165,OK,252.035,118.627,-1585.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133934,1780661165.568667165,1,OK,0.9026028,0.1303705,0.2067681,-0.3543427,39.448,17.015,-1612.397,0.6364611,3,OK,39.856,16.366,-1612.809,OK,56.380,108.858,-1577.965,OK,-22.643,72.086,-1568.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133937,1780661165.618667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133937,1780661165.618667165,1,OK,0.6845059,-0.0958331,0.2072895,-0.6923140,247.587,29.442,-1598.266,0.2686895,3,OK,247.686,29.397,-1598.320,OK,167.174,61.203,-1555.351,OK,251.798,118.195,-1584.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133937,1780661165.618667165,1,OK,0.9066207,0.1363182,0.1891612,-0.3516736,36.092,16.981,-1616.973,0.6280324,3,OK,36.508,16.338,-1617.363,OK,51.650,108.898,-1582.074,OK,-27.666,72.072,-1575.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133940,1780661165.668667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133940,1780661165.668667165,1,OK,0.6849950,-0.0940400,0.2089582,-0.6915742,247.412,29.100,-1597.470,0.2690578,3,OK,247.518,29.054,-1597.528,OK,166.965,60.593,-1554.410,OK,251.560,117.781,-1583.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133940,1780661165.668667165,1,OK,0.9105722,0.1418028,0.1706502,-0.3487530,32.818,17.017,-1621.711,0.5934253,3,OK,33.233,16.416,-1622.060,OK,46.911,109.039,-1586.514,OK,-32.570,72.142,-1583.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133943,1780661165.718667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133943,1780661165.718667165,1,OK,0.6857376,-0.0911663,0.2109833,-0.6906075,247.229,28.551,-1596.559,0.2552948,3,OK,247.327,28.491,-1596.615,OK,166.722,59.675,-1553.386,OK,251.276,117.139,-1581.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133943,1780661165.718667165,1,OK,0.9142145,0.1479806,0.1515426,-0.3454685,29.653,16.960,-1626.844,0.6029937,3,OK,30.090,16.351,-1627.179,OK,42.198,109.068,-1591.280,OK,-37.333,72.097,-1591.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133946,1780661165.768667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133946,1780661165.768667165,1,OK,0.6862132,-0.0877425,0.2135457,-0.6897905,247.053,28.478,-1595.868,0.2718182,3,OK,247.165,28.432,-1595.929,OK,166.468,59.233,-1552.518,OK,251.107,116.926,-1580.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133946,1780661165.768667165,1,OK,0.9175106,0.1547047,0.1312526,-0.3420725,26.493,16.961,-1632.356,0.5944831,3,OK,26.924,16.344,-1632.671,OK,37.440,109.158,-1596.424,OK,-41.994,72.107,-1599.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133949,1780661165.818667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133949,1780661165.818667165,1,OK,0.6871475,-0.0841823,0.2155887,-0.6886677,246.856,27.915,-1594.941,0.2325673,3,OK,246.942,27.869,-1594.990,OK,166.195,58.240,-1551.545,OK,250.763,116.226,-1578.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133949,1780661165.818667165,1,OK,0.9206734,0.1601656,0.1105906,-0.3383448,23.507,16.829,-1638.029,0.5522475,3,OK,23.934,16.271,-1638.296,OK,32.792,109.154,-1602.050,OK,-46.391,71.995,-1608.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133952,1780661165.868667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133952,1780661165.868667165,1,OK,0.6882545,-0.0803185,0.2187142,-0.6870362,246.590,27.088,-1593.753,0.2364556,3,OK,246.669,27.044,-1593.799,OK,165.828,56.822,-1550.142,OK,250.345,115.240,-1576.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133952,1780661165.868667165,1,OK,0.9233374,0.1671905,0.0884426,-0.3341754,20.662,16.732,-1644.258,0.5338125,3,OK,21.078,16.185,-1644.498,OK,28.174,109.150,-1608.059,OK,-50.585,71.867,-1618.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133955,1780661165.918667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133955,1780661165.918667165,1,OK,0.6893599,-0.0755308,0.2214858,-0.6855816,246.404,26.448,-1592.694,0.2094741,3,OK,246.462,26.398,-1592.732,OK,165.522,55.620,-1549.014,OK,250.000,114.406,-1574.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133955,1780661165.918667165,1,OK,0.9256581,0.1740791,0.0645553,-0.3296758,18.008,16.573,-1650.829,0.4993654,3,OK,18.409,16.061,-1651.031,OK,23.632,109.102,-1614.599,OK,-54.463,71.714,-1628.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133958,1780661165.968667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133958,1780661165.968667165,1,OK,0.6902230,-0.0720269,0.2241757,-0.6842146,246.192,25.799,-1591.962,0.2154013,3,OK,246.270,25.741,-1592.011,OK,165.209,54.486,-1548.108,OK,249.662,113.586,-1573.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133958,1780661165.968667165,1,OK,0.9273659,0.1815140,0.0394124,-0.3247951,15.520,16.426,-1657.919,0.4722367,3,OK,15.903,15.939,-1658.090,OK,19.196,109.067,-1621.694,OK,-58.040,71.555,-1640.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133961,1780661166.018667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133961,1780661166.018667165,1,OK,0.6909440,-0.0684710,0.2268046,-0.6829844,246.019,25.254,-1591.297,0.2048209,3,OK,246.100,25.183,-1591.351,OK,164.970,53.495,-1547.298,OK,249.383,112.868,-1571.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133961,1780661166.018667165,1,OK,0.9284490,0.1890702,0.0144165,-0.3194168,13.340,16.302,-1665.452,0.4596269,3,OK,13.713,15.819,-1665.602,OK,14.995,109.036,-1629.284,OK,-61.107,71.376,-1651.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133964,1780661166.068667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133964,1780661166.068667165,1,OK,0.6915365,-0.0655986,0.2284286,-0.6821250,245.965,24.902,-1591.020,0.1980808,3,OK,246.046,24.827,-1591.076,OK,164.831,52.817,-1546.985,OK,249.242,112.381,-1570.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133964,1780661166.068667165,1,OK,0.9290016,0.1964755,-0.0113949,-0.3134065,11.528,16.096,-1673.394,0.4518227,3,OK,11.902,15.618,-1673.521,OK,11.048,108.926,-1637.454,OK,-63.630,71.087,-1663.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133967,1780661166.118667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133967,1780661166.118667165,1,OK,0.6917553,-0.0639219,0.2283908,-0.6820749,245.899,24.894,-1591.883,0.1991284,3,OK,245.988,24.808,-1591.945,OK,164.670,52.749,-1547.979,OK,249.152,112.328,-1571.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133967,1780661166.118667165,1,OK,0.9285814,0.2045903,-0.0387515,-0.3072095,10.077,15.846,-1681.513,0.4358153,3,OK,10.437,15.381,-1681.617,OK,7.459,108.760,-1645.847,OK,-65.541,70.776,-1676.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133970,1780661166.168667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133970,1780661166.168667165,1,OK,0.6920866,-0.0634823,0.2274625,-0.6820902,245.942,24.948,-1592.639,0.1881330,3,OK,245.995,24.879,-1592.681,OK,164.635,52.780,-1548.933,OK,249.136,112.401,-1572.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133970,1780661166.168667165,1,OK,0.9274113,0.2120191,-0.0667463,-0.3008341,9.151,15.761,-1690.012,0.4224031,3,OK,9.515,15.318,-1690.084,OK,4.408,108.768,-1654.893,OK,-66.635,70.685,-1689.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133973,1780661166.218667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133973,1780661166.218667165,1,OK,0.6921700,-0.0638461,0.2264288,-0.6823154,245.946,24.999,-1593.928,0.2015099,3,OK,246.014,24.934,-1593.975,OK,164.569,52.908,-1550.349,OK,249.121,112.490,-1573.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133973,1780661166.218667165,1,OK,0.9252862,0.2205119,-0.0945613,-0.2937313,8.727,15.446,-1698.735,0.4308731,3,OK,9.092,14.985,-1698.793,OK,1.776,108.508,-1664.052,OK,-67.011,70.270,-1702.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133976,1780661166.268667165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133976,1780661166.268667165,1,OK,0.6923968,-0.0635214,0.2259309,-0.6822807,245.895,25.320,-1594.856,0.2009383,3,OK,245.976,25.239,-1594.912,OK,164.458,53.230,-1551.379,OK,249.007,112.818,-1574.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133976,1780661166.268667165,1,OK,0.9225556,0.2274636,-0.1225834,-0.2865741,8.867,15.325,-1707.405,0.4282983,3,OK,9.242,14.874,-1707.432,OK,-0.195,108.485,-1673.563,OK,-66.507,70.092,-1716.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133979,1780661166.318622951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133979,1780661166.318622951,1,OK,0.6926059,-0.0636990,0.2254502,-0.6822109,245.767,25.353,-1595.536,0.2101465,3,OK,245.857,25.271,-1595.597,OK,164.280,53.256,-1552.119,OK,248.828,112.872,-1575.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133979,1780661166.318622951,1,OK,0.9186286,0.2357880,-0.1510002,-0.2787910,9.481,14.988,-1716.257,0.4380295,3,OK,9.857,14.522,-1716.267,OK,-1.740,108.203,-1683.117,OK,-65.283,69.635,-1729.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133982,1780661166.368622951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133982,1780661166.368622951,1,OK,0.6926861,-0.0638916,0.2246509,-0.6823751,245.755,25.304,-1595.793,0.1930480,3,OK,245.817,25.231,-1595.839,OK,164.254,53.254,-1552.503,OK,248.790,112.851,-1575.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133982,1780661166.368622951,1,OK,0.9139112,0.2437498,-0.1785452,-0.2710607,10.684,14.847,-1724.947,0.4394287,3,OK,11.055,14.375,-1724.941,OK,-2.593,108.094,-1692.611,OK,-63.178,69.397,-1743.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133985,1780661166.418622947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133985,1780661166.418622947,1,OK,0.6926946,-0.0634897,0.2251660,-0.6822342,245.743,25.323,-1595.956,0.2049562,3,OK,245.825,25.236,-1596.014,OK,164.234,53.227,-1552.605,OK,248.783,112.847,-1575.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133985,1780661166.418622947,1,OK,0.9087087,0.2510656,-0.2047156,-0.2632604,12.358,14.704,-1733.340,0.4553029,3,OK,12.734,14.200,-1733.322,OK,-2.891,107.988,-1701.925,OK,-60.395,69.147,-1755.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133988,1780661166.468581204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133988,1780661166.468581204,1,OK,0.6928349,-0.0646509,0.2242063,-0.6822988,245.826,25.088,-1596.130,0.2018652,3,OK,245.886,25.037,-1596.169,OK,164.304,53.035,-1552.851,OK,248.825,112.660,-1576.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133988,1780661166.468581204,1,OK,0.9030157,0.2570604,-0.2306622,-0.2554948,14.493,14.249,-1741.161,0.4575883,3,OK,14.884,13.768,-1741.098,OK,-2.535,107.585,-1710.953,OK,-56.934,68.591,-1767.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133991,1780661166.518581205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133991,1780661166.518581205,1,OK,0.6932341,-0.0642068,0.2244194,-0.6818650,246.352,25.024,-1596.016,0.2040496,3,OK,246.420,24.965,-1596.061,OK,164.783,52.852,-1552.738,OK,249.258,112.579,-1575.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133991,1780661166.518581205,1,OK,0.8973268,0.2628846,-0.2529255,-0.2484453,17.301,14.035,-1748.030,0.4682621,3,OK,17.693,13.542,-1747.951,OK,-1.286,107.407,-1718.797,OK,-52.789,68.259,-1778.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133994,1780661166.568581205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133994,1780661166.568581205,1,OK,0.6936796,-0.0639945,0.2242892,-0.6814746,248.679,24.546,-1595.908,0.2042567,3,OK,248.735,24.486,-1595.948,OK,167.060,52.265,-1552.676,OK,251.484,112.107,-1575.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133994,1780661166.568581205,1,OK,0.8927562,0.2676562,-0.2688488,-0.2430367,21.627,13.458,-1753.299,0.4598545,3,OK,22.004,12.965,-1753.218,OK,1.857,106.807,-1724.724,OK,-47.390,67.577,-1786.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133997,1780661166.618581204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133997,1780661166.618581204,1,OK,0.6939178,-0.0635649,0.2232773,-0.6816046,254.170,24.021,-1596.000,0.1990991,3,OK,254.224,23.967,-1596.037,OK,172.462,51.769,-1552.965,OK,256.924,111.591,-1576.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133997,1780661166.618581204,1,OK,0.8902333,0.2697691,-0.2766403,-0.2412041,28.132,12.918,-1755.539,0.4770437,3,OK,28.529,12.420,-1755.432,OK,7.966,106.259,-1727.282,OK,-40.281,67.138,-1789.461
