Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148643,1780661410.718637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148643,1780661410.718637684,1,OK,0.5828300,-0.2574933,0.0526238,-0.7689194,272.166,31.168,-1679.449,0.4376272,3,OK,272.083,31.147,-1679.400,OK,200.994,91.281,-1656.974,OK,288.615,113.984,-1709.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148643,1780661410.718637684,1,OK,0.8503987,0.0774676,0.3620059,-0.3738616,78.299,15.221,-1580.688,1.0947715,3,OK,78.883,14.384,-1581.601,OK,106.789,105.882,-1552.317,OK,35.412,70.239,-1517.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148646,1780661410.768637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148646,1780661410.768637684,1,OK,0.5818933,-0.2590396,0.0504277,-0.7692566,272.080,31.213,-1679.934,0.4571606,3,OK,271.963,31.190,-1679.867,OK,200.972,91.469,-1657.834,OK,288.579,113.872,-1710.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148646,1780661410.768637684,1,OK,0.8539843,0.0746479,0.3518240,-0.3759766,76.357,14.882,-1580.826,0.6764903,3,OK,76.642,14.261,-1581.364,OK,104.513,106.091,-1553.279,OK,32.602,70.441,-1519.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148649,1780661410.818637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148649,1780661410.818637684,1,OK,0.5808094,-0.2608044,0.0485013,-0.7696032,271.976,31.157,-1680.838,0.4748331,3,OK,271.857,31.129,-1680.767,OK,200.951,91.604,-1659.059,OK,288.520,113.632,-1711.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148649,1780661410.818637684,1,OK,0.8574462,0.0775250,0.3433505,-0.3753483,74.016,14.921,-1582.685,0.6508251,3,OK,74.289,14.309,-1583.195,OK,101.618,106.202,-1554.743,OK,29.079,70.529,-1522.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148652,1780661410.868637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148652,1780661410.868637684,1,OK,0.5799326,-0.2611703,0.0458408,-0.7703031,272.188,31.004,-1682.909,0.4784988,3,OK,272.073,30.969,-1682.839,OK,201.149,91.618,-1661.638,OK,288.872,113.311,-1714.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148652,1780661410.868637684,1,OK,0.8598908,0.0801229,0.3369251,-0.3750328,72.610,14.980,-1585.918,0.6510121,3,OK,72.895,14.364,-1586.428,OK,99.856,106.273,-1557.631,OK,26.784,70.633,-1526.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148655,1780661410.918637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148655,1780661410.918637684,1,OK,0.5793094,-0.2595931,0.0423664,-0.7715032,272.992,30.642,-1686.910,0.4810331,3,OK,272.883,30.610,-1686.844,OK,201.847,91.393,-1666.380,OK,289.946,112.807,-1718.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148655,1780661410.918637684,1,OK,0.8606848,0.0815485,0.3335977,-0.3758777,72.928,14.898,-1590.629,0.6309755,3,OK,73.196,14.292,-1591.119,OK,100.189,106.157,-1562.212,OK,26.819,70.683,-1531.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148658,1780661410.968637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148658,1780661410.968637684,1,OK,0.5787060,-0.2577025,0.0388161,-0.7727756,273.883,30.181,-1690.857,0.4955474,3,OK,273.784,30.163,-1690.802,OK,202.638,91.068,-1671.105,OK,291.114,112.194,-1722.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148658,1780661410.968637684,1,OK,0.8619745,0.0843108,0.3290605,-0.3763120,72.822,14.794,-1595.914,0.6901895,3,OK,73.131,14.133,-1596.453,OK,99.990,105.971,-1567.124,OK,26.178,70.688,-1536.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148661,1780661411.018637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148661,1780661411.018637684,1,OK,0.5764756,-0.2586114,0.0364138,-0.7742545,274.593,29.989,-1691.665,0.5186840,3,OK,274.491,29.955,-1691.603,OK,203.572,91.273,-1672.436,OK,292.179,111.755,-1723.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148661,1780661411.018637684,1,OK,0.8680510,0.0897491,0.3136292,-0.3742582,69.211,14.822,-1599.435,0.6501100,3,OK,69.519,14.189,-1599.936,OK,95.225,106.125,-1569.907,OK,20.394,70.689,-1542.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148664,1780661411.068637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148664,1780661411.068637684,1,OK,0.5729329,-0.2600675,0.0325838,-0.7765636,276.237,29.778,-1694.618,0.5351388,3,OK,276.124,29.753,-1694.552,OK,205.554,91.666,-1676.210,OK,294.406,111.123,-1727.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148664,1780661411.068637684,1,OK,0.8726432,0.0944444,0.3007030,-0.3730307,66.996,15.070,-1604.549,0.6532958,3,OK,67.317,14.426,-1605.043,OK,92.128,106.440,-1574.422,OK,16.508,71.007,-1548.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148667,1780661411.118637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148667,1780661411.118637684,1,OK,0.5703421,-0.2609026,0.0292595,-0.7783210,278.257,29.745,-1698.215,0.5486534,3,OK,278.150,29.713,-1698.151,OK,207.791,92.080,-1680.517,OK,296.860,110.761,-1731.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148667,1780661411.118637684,1,OK,0.8770952,0.0987660,0.2889233,-0.3707730,65.359,15.194,-1610.590,0.6714014,3,OK,65.700,14.522,-1611.092,OK,89.471,106.673,-1579.868,OK,13.227,71.050,-1556.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148670,1780661411.168637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148670,1780661411.168637684,1,OK,0.5689367,-0.2611824,0.0276054,-0.7793155,279.631,29.694,-1699.978,0.5733321,3,OK,279.533,29.679,-1699.923,OK,209.305,92.276,-1682.656,OK,298.464,110.516,-1733.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148670,1780661411.168637684,1,OK,0.8833510,0.1057908,0.2702514,-0.3680536,62.038,15.223,-1615.965,0.6742663,3,OK,62.397,14.538,-1616.456,OK,84.710,106.801,-1584.368,OK,7.549,71.042,-1563.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148673,1780661411.218637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148673,1780661411.218637684,1,OK,0.5669720,-0.2634421,0.0250826,-0.7800717,280.803,29.494,-1700.880,0.5789977,3,OK,280.691,29.455,-1700.811,OK,210.653,92.374,-1684.014,OK,299.825,110.044,-1734.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148673,1780661411.218637684,1,OK,0.8902518,0.1145631,0.2471752,-0.3650088,57.600,15.374,-1621.242,0.6946038,3,OK,57.998,14.665,-1621.729,OK,78.568,107.034,-1588.641,OK,0.412,71.215,-1572.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148676,1780661411.268637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148676,1780661411.268637684,1,OK,0.5656503,-0.2651184,0.0234836,-0.7805129,281.789,29.165,-1701.967,0.5670436,3,OK,281.700,29.152,-1701.917,OK,211.727,92.256,-1685.368,OK,300.921,109.472,-1736.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148676,1780661411.268637684,1,OK,0.8966926,0.1223696,0.2233545,-0.3620509,53.490,15.396,-1626.704,0.6657448,3,OK,53.895,14.713,-1627.148,OK,72.713,107.189,-1593.389,OK,-6.218,71.332,-1580.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148679,1780661411.318637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148679,1780661411.318637684,1,OK,0.5658335,-0.2650810,0.0228646,-0.7804113,282.665,28.909,-1701.986,0.5460397,3,OK,282.558,28.895,-1701.926,OK,212.533,91.944,-1685.476,OK,301.796,109.221,-1736.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148679,1780661411.318637684,1,OK,0.9025823,0.1303100,0.1993553,-0.3586390,49.752,15.481,-1632.290,0.6537032,3,OK,50.168,14.804,-1632.703,OK,67.151,107.408,-1598.300,OK,-12.332,71.473,-1589.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148682,1780661411.368637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148682,1780661411.368637684,1,OK,0.5667480,-0.2632859,0.0245247,-0.7803050,283.417,28.510,-1701.433,0.5402882,3,OK,283.329,28.505,-1701.387,OK,213.217,91.430,-1684.661,OK,302.528,108.986,-1735.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148682,1780661411.368637684,1,OK,0.9079062,0.1380674,0.1745585,-0.3552084,46.339,15.479,-1637.943,0.6337833,3,OK,46.757,14.816,-1638.320,OK,61.885,107.554,-1603.424,OK,-17.943,71.573,-1598.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148685,1780661411.418637684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148685,1780661411.418637684,1,OK,0.5678908,-0.2615531,0.0250855,-0.7800390,284.105,28.138,-1700.703,0.5485100,3,OK,284.001,28.100,-1700.639,OK,213.782,90.877,-1683.861,OK,303.145,108.801,-1734.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148685,1780661411.418637684,1,OK,0.9126738,0.1455634,0.1501088,-0.3511485,43.051,15.392,-1643.920,0.6252159,3,OK,43.486,14.741,-1644.266,OK,56.657,107.612,-1608.976,OK,-23.269,71.521,-1608.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148688,1780661411.468637681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148688,1780661411.468637681,1,OK,0.5688733,-0.2598276,0.0261499,-0.7798647,284.781,27.840,-1699.991,0.5555104,3,OK,284.661,27.806,-1699.920,OK,214.380,90.420,-1682.995,OK,303.783,108.671,-1733.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148688,1780661411.468637681,1,OK,0.9169420,0.1536898,0.1239257,-0.3467552,39.975,15.344,-1650.090,0.5781960,3,OK,40.397,14.743,-1650.385,OK,51.545,107.688,-1614.769,OK,-28.256,71.485,-1618.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148691,1780661411.518637681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148691,1780661411.518637681,1,OK,0.5703080,-0.2576407,0.0286568,-0.7794542,285.420,27.556,-1699.096,0.5192872,3,OK,285.323,27.527,-1699.039,OK,214.882,89.930,-1681.660,OK,304.359,108.633,-1731.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148691,1780661411.518637681,1,OK,0.9205496,0.1618025,0.0965771,-0.3421713,37.178,15.339,-1656.810,0.5466536,3,OK,37.585,14.763,-1657.065,OK,46.659,107.838,-1621.252,OK,-32.762,71.531,-1629.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148694,1780661411.568670184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148694,1780661411.568670184,1,OK,0.5720265,-0.2548607,0.0305258,-0.7790378,286.047,27.182,-1698.079,0.5333165,3,OK,285.959,27.164,-1698.031,OK,215.355,89.298,-1680.362,OK,304.868,108.505,-1730.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148694,1780661411.568670184,1,OK,0.9237194,0.1695776,0.0668806,-0.3369166,34.627,15.103,-1664.044,0.5006806,3,OK,35.021,14.584,-1664.247,OK,41.841,107.798,-1628.534,OK,-36.884,71.360,-1641.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148697,1780661411.618670184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148697,1780661411.618670184,1,OK,0.5737565,-0.2525544,0.0328346,-0.7784226,286.712,26.946,-1696.705,0.4927520,3,OK,286.611,26.927,-1696.649,OK,215.841,88.768,-1678.573,OK,305.438,108.559,-1728.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148697,1780661411.618670184,1,OK,0.9257364,0.1792947,0.0359686,-0.3310164,32.417,15.064,-1672.063,0.4884890,3,OK,32.803,14.546,-1672.239,OK,37.249,107.878,-1636.406,OK,-40.416,71.321,-1654.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148700,1780661411.668670184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148700,1780661411.668670184,1,OK,0.5760632,-0.2486443,0.0363303,-0.7778221,287.119,26.647,-1694.679,0.4793729,3,OK,287.028,26.618,-1694.627,OK,216.054,88.110,-1675.990,OK,305.729,108.649,-1725.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148700,1780661411.668670184,1,OK,0.9268951,0.1890722,0.0032959,-0.3242011,30.475,14.762,-1680.435,0.4617133,3,OK,30.842,14.266,-1680.577,OK,32.756,107.711,-1644.847,OK,-43.423,70.969,-1668.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148703,1780661411.718670184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148703,1780661411.718670184,1,OK,0.5783102,-0.2446781,0.0402775,-0.7772179,287.638,26.561,-1692.656,0.4702671,3,OK,287.549,26.538,-1692.606,OK,216.415,87.658,-1673.339,OK,306.143,108.955,-1722.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148703,1780661411.718670184,1,OK,0.9270004,0.1989098,-0.0308358,-0.3164716,29.080,14.505,-1689.410,0.4463859,3,OK,29.446,14.028,-1689.518,OK,28.659,107.586,-1654.117,OK,-45.566,70.632,-1682.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148706,1780661411.768670184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148706,1780661411.768670184,1,OK,0.5796808,-0.2419414,0.0439246,-0.7768559,288.296,26.631,-1690.563,0.4530893,3,OK,288.188,26.602,-1690.503,OK,217.031,87.483,-1670.653,OK,306.783,109.338,-1719.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148706,1780661411.768670184,1,OK,0.9257369,0.2084449,-0.0654759,-0.3086663,28.484,14.443,-1698.458,0.4289881,3,OK,28.848,13.995,-1698.529,OK,25.463,107.658,-1663.687,OK,-46.462,70.533,-1697.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148709,1780661411.818670184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148709,1780661411.818670184,1,OK,0.5819021,-0.2387014,0.0482280,-0.7759418,288.425,26.768,-1687.402,0.4283076,3,OK,288.309,26.737,-1687.339,OK,217.010,87.220,-1666.760,OK,306.760,109.858,-1715.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148709,1780661411.818670184,1,OK,0.9232499,0.2194503,-0.0991944,-0.2993522,28.108,14.101,-1707.669,0.4401831,3,OK,28.464,13.615,-1707.732,OK,22.248,107.371,-1673.266,OK,-46.837,69.949,-1712.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148712,1780661411.868628721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148712,1780661411.868628721,1,OK,0.5838004,-0.2354185,0.0532745,-0.7751884,288.681,26.807,-1684.633,0.3979681,3,OK,288.574,26.784,-1684.576,OK,217.183,86.912,-1663.143,OK,306.927,110.260,-1711.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148712,1780661411.868628721,1,OK,0.9195900,0.2284589,-0.1322281,-0.2909921,28.800,14.026,-1716.542,0.4386120,3,OK,29.161,13.540,-1716.578,OK,20.471,107.393,-1682.948,OK,-45.630,69.816,-1726.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148715,1780661411.918628721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148715,1780661411.918628721,1,OK,0.5850669,-0.2338547,0.0558053,-0.7745285,288.899,26.955,-1682.257,0.3878235,3,OK,288.761,26.920,-1682.183,OK,217.333,86.796,-1660.325,OK,307.042,110.642,-1708.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148715,1780661411.918628721,1,OK,0.9149025,0.2369681,-0.1649023,-0.2821467,30.024,13.938,-1725.145,0.4400706,3,OK,30.400,13.473,-1725.138,OK,19.310,107.394,-1692.550,OK,-43.578,69.619,-1740.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148718,1780661411.968628721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148718,1780661411.968628721,1,OK,0.5863964,-0.2319916,0.0592313,-0.7738287,288.998,26.744,-1680.040,0.3664333,3,OK,288.869,26.703,-1679.969,OK,217.371,86.327,-1657.514,OK,307.037,110.668,-1705.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148718,1780661411.968628721,1,OK,0.9093409,0.2452830,-0.1950291,-0.2736768,31.796,13.548,-1733.393,0.4442458,3,OK,32.162,13.060,-1733.376,OK,18.885,107.087,-1701.750,OK,-40.639,69.127,-1753.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148721,1780661412.018628721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148721,1780661412.018628721,1,OK,0.5876269,-0.2303071,0.0622693,-0.7731596,288.989,26.797,-1677.665,0.3453153,3,OK,288.858,26.761,-1677.595,OK,217.299,86.127,-1654.610,OK,306.933,110.931,-1702.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148721,1780661412.018628721,1,OK,0.9031857,0.2524273,-0.2238234,-0.2654037,33.909,13.413,-1740.908,0.4586313,3,OK,34.293,12.922,-1740.855,OK,19.023,107.030,-1710.415,OK,-37.131,68.912,-1766.192
