Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146258,1780661370.968645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146258,1780661370.968645264,1,OK,0.6280382,-0.2053843,0.1038942,-0.7433648,261.021,39.301,-1646.190,0.0936130,3,OK,260.941,39.261,-1646.146,OK,185.362,89.855,-1615.160,OK,272.392,126.986,-1661.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146258,1780661370.968645264,1,OK,0.8799955,0.1025158,0.2858633,-0.3652130,57.243,16.456,-1593.300,0.6515373,3,OK,57.583,15.805,-1593.790,OK,80.201,107.943,-1561.692,OK,4.002,71.429,-1539.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146261,1780661371.018645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146261,1780661371.018645264,1,OK,0.6280956,-0.2051175,0.1037550,-0.7434095,260.900,39.333,-1646.006,0.1140394,3,OK,260.802,39.283,-1645.952,OK,185.236,89.870,-1615.020,OK,272.280,127.040,-1661.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146261,1780661371.018645264,1,OK,0.8843746,0.1085272,0.2720105,-0.3634745,53.794,16.442,-1596.608,0.6728338,3,OK,54.155,15.763,-1597.103,OK,75.742,107.927,-1564.231,OK,-1.140,71.398,-1544.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146264,1780661371.068645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146264,1780661371.068645264,1,OK,0.6282327,-0.2043155,0.1049010,-0.7433536,260.821,39.512,-1645.897,0.0959386,3,OK,260.738,39.468,-1645.851,OK,185.152,89.991,-1614.737,OK,272.245,127.251,-1661.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146264,1780661371.068645264,1,OK,0.8889655,0.1138339,0.2570535,-0.3615325,50.264,16.595,-1600.197,0.6726202,3,OK,50.642,15.913,-1600.680,OK,71.091,108.154,-1567.245,OK,-6.441,71.579,-1549.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146267,1780661371.118645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146267,1780661371.118645264,1,OK,0.6286864,-0.2028753,0.1058740,-0.7432265,260.639,39.475,-1645.606,0.0944544,3,OK,260.557,39.433,-1645.562,OK,184.920,89.832,-1614.338,OK,272.077,127.271,-1660.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146267,1780661371.118645264,1,OK,0.8935457,0.1190659,0.2415212,-0.3592589,46.666,16.586,-1604.045,0.6885083,3,OK,47.074,15.888,-1604.525,OK,66.276,108.241,-1570.568,OK,-11.837,71.595,-1555.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146270,1780661371.168645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146270,1780661371.168645264,1,OK,0.6292690,-0.2016993,0.1068296,-0.7429168,260.400,39.323,-1645.014,0.1186063,3,OK,260.298,39.277,-1644.960,OK,184.631,89.511,-1613.622,OK,271.816,127.198,-1659.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146270,1780661371.168645264,1,OK,0.8981789,0.1242172,0.2246129,-0.3569226,43.119,16.520,-1608.036,0.6440275,3,OK,43.518,15.866,-1608.469,OK,61.430,108.290,-1574.143,OK,-17.180,71.566,-1561.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146273,1780661371.218645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146273,1780661371.218645264,1,OK,0.6300579,-0.1994705,0.1082700,-0.7426413,260.229,39.191,-1644.736,0.0993887,3,OK,260.140,39.158,-1644.689,OK,184.386,89.188,-1613.196,OK,271.614,127.126,-1659.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146273,1780661371.218645264,1,OK,0.9025760,0.1299048,0.2069584,-0.3544707,39.703,16.562,-1612.264,0.6210973,3,OK,40.099,15.926,-1612.666,OK,56.658,108.426,-1577.915,OK,-22.343,71.656,-1568.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146276,1780661371.268645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146276,1780661371.268645264,1,OK,0.6306462,-0.1977677,0.1096763,-0.7423910,260.004,39.015,-1644.530,0.0951061,3,OK,259.924,38.985,-1644.489,OK,184.095,88.846,-1612.811,OK,271.395,127.016,-1658.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146276,1780661371.268645264,1,OK,0.9064981,0.1362646,0.1897021,-0.3517190,36.304,16.595,-1616.924,0.6354852,3,OK,36.718,15.938,-1617.320,OK,51.891,108.510,-1582.009,OK,-27.400,71.680,-1575.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146279,1780661371.318645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146279,1780661371.318645264,1,OK,0.6311888,-0.1961812,0.1105385,-0.7422230,259.862,38.792,-1644.327,0.1052568,3,OK,259.777,38.755,-1644.283,OK,183.893,88.481,-1612.530,OK,271.250,126.859,-1657.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146279,1780661371.318645264,1,OK,0.9103978,0.1421938,0.1715527,-0.3486063,33.024,16.568,-1621.724,0.6231478,3,OK,33.448,15.926,-1622.094,OK,47.135,108.566,-1586.402,OK,-32.331,71.636,-1583.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146282,1780661371.368645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146282,1780661371.368645264,1,OK,0.6314975,-0.1944537,0.1111789,-0.7423193,259.736,38.490,-1644.165,0.1174742,3,OK,259.640,38.448,-1644.115,OK,183.732,88.091,-1612.353,OK,271.179,126.608,-1657.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146282,1780661371.368645264,1,OK,0.9140796,0.1479748,0.1524516,-0.3454279,29.844,16.530,-1626.714,0.6015704,3,OK,30.276,15.918,-1627.050,OK,42.419,108.621,-1591.107,OK,-37.084,71.626,-1590.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146285,1780661371.418645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146285,1780661371.418645264,1,OK,0.6316574,-0.1924085,0.1130711,-0.7424304,259.656,38.170,-1644.237,0.0923166,3,OK,259.590,38.135,-1644.203,OK,183.655,87.697,-1612.199,OK,271.203,126.323,-1657.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146285,1780661371.418645264,1,OK,0.9174526,0.1539173,0.1329782,-0.3419165,26.788,16.462,-1632.029,0.5861480,3,OK,27.220,15.862,-1632.338,OK,37.780,108.664,-1596.162,OK,-41.639,71.544,-1599.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146288,1780661371.468645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146288,1780661371.468645263,1,OK,0.6320387,-0.1908037,0.1136910,-0.7424253,259.608,37.654,-1644.061,0.1318912,3,OK,259.510,37.613,-1644.011,OK,183.555,87.055,-1611.996,OK,271.209,125.883,-1656.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146288,1780661371.468645263,1,OK,0.9205665,0.1597964,0.1119102,-0.3383763,23.883,16.345,-1637.533,0.5394736,3,OK,24.296,15.796,-1637.797,OK,33.238,108.669,-1601.556,OK,-45.949,71.463,-1608.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146291,1780661371.518645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146291,1780661371.518645263,1,OK,0.6323328,-0.1892936,0.1149767,-0.7423634,259.507,37.219,-1644.180,0.1263154,3,OK,259.430,37.185,-1644.141,OK,183.413,86.522,-1611.954,OK,271.158,125.481,-1656.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146291,1780661371.518645263,1,OK,0.9231650,0.1662069,0.0912341,-0.3343920,21.116,16.293,-1643.449,0.5275686,3,OK,21.529,15.754,-1643.688,OK,28.778,108.703,-1607.291,OK,-49.997,71.387,-1617.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146294,1780661371.568645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146294,1780661371.568645263,1,OK,0.6327996,-0.1882837,0.1150303,-0.7422142,259.317,36.776,-1644.561,0.1323359,3,OK,259.235,36.743,-1644.520,OK,183.145,85.975,-1612.370,OK,270.936,125.069,-1656.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146294,1780661371.568645263,1,OK,0.9253554,0.1733834,0.0686850,-0.3300575,18.438,16.197,-1650.003,0.5192789,3,OK,18.847,15.657,-1650.221,OK,24.297,108.691,-1613.676,OK,-53.884,71.272,-1627.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146297,1780661371.618645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146297,1780661371.618645263,1,OK,0.6332564,-0.1872628,0.1146975,-0.7421344,259.128,36.405,-1645.318,0.1136922,3,OK,259.055,36.357,-1645.281,OK,182.877,85.541,-1613.243,OK,270.684,124.712,-1657.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146297,1780661371.618645263,1,OK,0.9271982,0.1807946,0.0436837,-0.3251285,15.923,16.064,-1656.985,0.4885206,3,OK,16.311,15.551,-1657.170,OK,19.814,108.669,-1620.651,OK,-57.523,71.114,-1638.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146300,1780661371.668645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146300,1780661371.668645264,1,OK,0.6338133,-0.1866638,0.1137720,-0.7419523,258.949,35.967,-1645.826,0.1197508,3,OK,258.855,35.931,-1645.780,OK,182.593,85.006,-1613.941,OK,270.415,124.284,-1657.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146300,1780661371.668645264,1,OK,0.9284712,0.1884461,0.0175926,-0.3195618,13.675,15.802,-1664.578,0.4672425,3,OK,14.053,15.311,-1664.733,OK,15.467,108.510,-1628.341,OK,-60.739,70.798,-1650.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146303,1780661371.718645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146303,1780661371.718645263,1,OK,0.6342768,-0.1861419,0.1144462,-0.7415836,258.761,35.530,-1646.479,0.1243647,3,OK,258.686,35.491,-1646.441,OK,182.328,84.449,-1614.472,OK,270.179,123.881,-1658.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146303,1780661371.718645263,1,OK,0.9290494,0.1960528,-0.0098052,-0.3135830,11.755,15.662,-1672.688,0.4445218,3,OK,12.127,15.200,-1672.811,OK,11.378,108.477,-1636.730,OK,-63.401,70.619,-1662.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146306,1780661371.768645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146306,1780661371.768645263,1,OK,0.6347907,-0.1851901,0.1144212,-0.7413860,258.588,35.182,-1646.840,0.1160216,3,OK,258.523,35.137,-1646.807,OK,182.066,84.004,-1614.878,OK,269.944,123.554,-1658.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146306,1780661371.768645263,1,OK,0.9286888,0.2042804,-0.0378827,-0.3071996,10.285,15.566,-1681.225,0.4293292,3,OK,10.647,15.112,-1681.325,OK,7.686,108.465,-1645.570,OK,-65.340,70.471,-1676.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146309,1780661371.818645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146309,1780661371.818645263,1,OK,0.6352122,-0.1844184,0.1146163,-0.7411871,258.399,34.806,-1647.019,0.1250866,3,OK,258.322,34.772,-1646.981,OK,181.818,83.520,-1615.055,OK,269.721,123.205,-1658.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146309,1780661371.818645263,1,OK,0.9273332,0.2129657,-0.0670555,-0.3003371,9.336,15.416,-1690.268,0.4337691,3,OK,9.697,14.950,-1690.351,OK,4.472,108.399,-1654.998,OK,-66.502,70.265,-1689.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146312,1780661371.868645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146312,1780661371.868645263,1,OK,0.6355566,-0.1838210,0.1149778,-0.7409843,258.343,34.649,-1647.201,0.1197114,3,OK,258.276,34.614,-1647.167,OK,181.717,83.284,-1615.195,OK,269.624,123.063,-1658.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146312,1780661371.868645263,1,OK,0.9250838,0.2214278,-0.0982438,-0.2924687,8.969,15.367,-1699.920,0.4322283,3,OK,9.340,14.908,-1699.972,OK,1.668,108.437,-1665.355,OK,-66.776,70.135,-1704.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146315,1780661371.918645264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146315,1780661371.918645264,1,OK,0.6362858,-0.1827027,0.1159803,-0.7404787,258.214,34.079,-1647.375,0.0953799,3,OK,258.178,34.041,-1647.356,OK,181.509,82.551,-1615.233,OK,269.383,122.519,-1658.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146315,1780661371.918645264,1,OK,0.9216707,0.2307858,-0.1296199,-0.2836541,9.177,14.692,-1709.788,0.4352160,3,OK,9.544,14.227,-1709.820,OK,-0.640,107.812,-1675.903,OK,-66.200,69.258,-1719.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146318,1780661371.968645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146318,1780661371.968645263,1,OK,0.6368122,-0.1822542,0.1161338,-0.7401125,258.290,33.703,-1647.135,0.1231747,3,OK,258.235,33.666,-1647.107,OK,181.509,82.033,-1614.970,OK,269.396,122.189,-1658.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146318,1780661371.968645263,1,OK,0.9172800,0.2391143,-0.1606259,-0.2749929,10.250,14.394,-1719.620,0.4378966,3,OK,10.623,13.924,-1719.627,OK,-1.944,107.578,-1686.711,OK,-64.338,68.841,-1734.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146321,1780661372.018645263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146321,1780661372.018645263,1,OK,0.6372192,-0.1815538,0.1160155,-0.7399529,258.513,33.508,-1647.093,0.1240006,3,OK,258.442,33.462,-1647.057,OK,181.689,81.755,-1614.992,OK,269.561,122.025,-1657.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146321,1780661372.018645263,1,OK,0.9118671,0.2469872,-0.1908582,-0.2665875,12.097,14.250,-1728.972,0.4461069,3,OK,12.476,13.772,-1728.953,OK,-2.265,107.508,-1697.143,OK,-61.366,68.619,-1749.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146324,1780661372.068596699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146324,1780661372.068596699,1,OK,0.6376369,-0.1811309,0.1165345,-0.7396151,258.799,33.187,-1646.898,0.1324931,3,OK,258.741,33.149,-1646.869,OK,181.906,81.323,-1614.703,OK,269.799,121.724,-1657.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146324,1780661372.068596699,1,OK,0.9058298,0.2545028,-0.2193160,-0.2580720,14.451,13.913,-1737.832,0.4609995,3,OK,14.842,13.426,-1737.784,OK,-1.961,107.214,-1707.118,OK,-57.686,68.167,-1762.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146327,1780661372.118596699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146327,1780661372.118596699,1,OK,0.6382295,-0.1807721,0.1163443,-0.7392216,259.607,32.758,-1646.671,0.1388115,3,OK,259.522,32.732,-1646.630,OK,182.650,80.756,-1614.523,OK,270.495,121.320,-1657.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146327,1780661372.118596699,1,OK,0.8998137,0.2605928,-0.2448692,-0.2499317,17.608,13.389,-1745.705,0.4737079,3,OK,18.012,12.907,-1745.619,OK,-0.603,106.736,-1716.207,OK,-53.116,67.484,-1774.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146330,1780661372.168555640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146330,1780661372.168555640,1,OK,0.6392164,-0.1788543,0.1177690,-0.7386095,264.102,32.191,-1646.227,0.1392858,3,OK,264.055,32.155,-1646.204,OK,187.002,79.945,-1613.894,OK,274.899,120.812,-1656.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146330,1780661372.168555640,1,OK,0.8960095,0.2650641,-0.2577286,-0.2459349,23.750,12.908,-1749.831,0.4742326,3,OK,24.150,12.423,-1749.738,OK,4.611,106.201,-1720.720,OK,-46.135,66.990,-1780.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146333,1780661372.218555639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146333,1780661372.218555639,1,OK,0.6395270,-0.1773032,0.1190504,-0.7385092,270.519,31.763,-1645.397,0.1397490,3,OK,270.471,31.724,-1645.372,OK,193.410,79.405,-1612.927,OK,281.343,120.425,-1655.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146333,1780661372.218555639,1,OK,0.8945038,0.2654238,-0.2645919,-0.2437300,31.101,12.489,-1752.297,0.4736367,3,OK,31.503,11.999,-1752.195,OK,11.548,105.861,-1723.775,OK,-38.300,66.511,-1784.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146336,1780661372.268555639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146336,1780661372.268555639,1,OK,0.6396709,-0.1776105,0.1187318,-0.7383620,272.557,31.618,-1644.918,0.1575577,3,OK,272.502,31.585,-1644.891,OK,195.407,79.225,-1612.473,OK,283.349,120.286,-1654.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146336,1780661372.268555639,1,OK,0.8896595,0.2690476,-0.2808960,-0.2392002,35.194,12.455,-1756.629,0.4717901,3,OK,35.590,11.974,-1756.510,OK,14.737,105.885,-1728.935,OK,-32.961,66.494,-1791.370
