Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600812,1778168946.868763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600812,1778168946.868763567,1,OK,0.4412240,0.2013479,0.1325654,-0.8644113,188.192,-64.079,-1566.402,0.2213833,3,OK,188.047,-64.225,-1566.507,OK,132.952,12.019,-1545.815,OK,235.920,-0.270,-1524.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600812,1778168946.868763567,1,OK,0.8181763,-0.0393260,0.5657107,-0.0949335,-179.857,-91.661,-1578.743,0.2247969,3,OK,-179.806,-91.490,-1578.855,OK,-190.870,-1.491,-1539.062,OK,-211.795,-72.989,-1492.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600815,1778168946.918763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600815,1778168946.918763567,1,OK,0.4417247,0.2008344,0.1291357,-0.8647941,187.851,-63.502,-1567.683,0.2434802,3,OK,187.691,-63.667,-1567.800,OK,132.623,12.771,-1547.721,OK,235.552,0.572,-1526.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600815,1778168946.918763567,1,OK,0.8303834,-0.0375606,0.5479027,-0.0941028,-184.087,-92.304,-1585.991,0.2189047,3,OK,-184.029,-92.150,-1586.109,OK,-197.095,-2.231,-1546.681,OK,-219.754,-73.834,-1501.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600818,1778168946.968763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600818,1778168946.968763567,1,OK,0.4420667,0.2007913,0.1270182,-0.8649429,187.616,-63.113,-1569.011,0.2459245,3,OK,187.456,-63.287,-1569.132,OK,132.384,13.262,-1549.444,OK,235.262,1.109,-1527.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600818,1778168946.968763567,1,OK,0.8421092,-0.0362048,0.5299891,-0.0930207,-187.830,-93.087,-1593.972,0.2224534,3,OK,-187.758,-92.946,-1594.109,OK,-202.856,-3.088,-1555.177,OK,-227.152,-74.844,-1511.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600821,1778168947.018763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600821,1778168947.018763567,1,OK,0.4428521,0.2016162,0.1250509,-0.8646359,187.982,-62.966,-1571.092,0.2566508,3,OK,187.820,-63.159,-1571.222,OK,132.636,13.437,-1551.937,OK,235.444,1.419,-1529.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600821,1778168947.018763567,1,OK,0.8520995,-0.0352331,0.5140457,-0.0918809,-190.004,-94.082,-1602.356,0.2135031,3,OK,-189.939,-93.930,-1602.467,OK,-206.820,-4.161,-1564.116,OK,-232.470,-76.069,-1521.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600824,1778168947.068763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600824,1778168947.068763567,1,OK,0.4437096,0.2022755,0.1219064,-0.8644913,189.178,-62.920,-1573.879,0.2328016,3,OK,189.020,-63.072,-1573.989,OK,133.741,13.552,-1555.358,OK,236.450,1.661,-1532.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600824,1778168947.068763567,1,OK,0.8598868,-0.0344881,0.5010266,-0.0915291,-190.532,-94.820,-1611.047,0.2364404,3,OK,-190.445,-94.673,-1611.191,OK,-208.690,-4.917,-1573.365,OK,-235.504,-76.890,-1531.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600827,1778168947.118763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600827,1778168947.118763567,1,OK,0.4442020,0.2026304,0.1201374,-0.8644030,189.043,-62.540,-1574.734,0.2657809,3,OK,188.866,-62.738,-1574.868,OK,133.566,13.987,-1556.559,OK,236.216,2.206,-1533.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600827,1778168947.118763567,1,OK,0.8733142,-0.0333388,0.4776350,-0.0898648,-194.189,-95.741,-1620.543,0.2509620,3,OK,-194.074,-95.614,-1620.714,OK,-214.865,-5.937,-1583.880,OK,-243.517,-78.110,-1543.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600830,1778168947.168763567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600830,1778168947.168763567,1,OK,0.4446224,0.2015924,0.1184138,-0.8646673,189.024,-62.125,-1575.443,0.2539822,3,OK,188.866,-62.325,-1575.573,OK,133.542,14.486,-1557.567,OK,236.195,2.781,-1534.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600830,1778168947.168763567,1,OK,0.8858086,-0.0307312,0.4545529,-0.0882069,-197.210,-96.610,-1630.222,0.2633860,3,OK,-197.056,-96.532,-1630.432,OK,-220.189,-6.981,-1594.424,OK,-250.627,-79.380,-1555.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600833,1778168947.218763570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600833,1778168947.218763570,1,OK,0.4450515,0.2008901,0.1166079,-0.8648554,189.046,-61.970,-1576.272,0.2482532,3,OK,188.889,-62.155,-1576.394,OK,133.545,14.707,-1558.728,OK,236.206,3.088,-1535.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600833,1778168947.218763570,1,OK,0.8978946,-0.0296855,0.4305424,-0.0868177,-199.717,-97.759,-1640.243,0.2974349,3,OK,-199.526,-97.689,-1640.478,OK,-225.030,-8.214,-1605.786,OK,-257.192,-80.801,-1568.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600836,1778168947.268763570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600836,1778168947.268763570,1,OK,0.4454441,0.2005501,0.1149677,-0.8649518,189.102,-61.539,-1577.026,0.2580786,3,OK,188.934,-61.730,-1577.152,OK,133.592,15.189,-1559.787,OK,236.229,3.665,-1536.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600836,1778168947.268763570,1,OK,0.9095680,-0.0272135,0.4058397,-0.0850861,-201.800,-98.614,-1650.841,0.3342133,3,OK,-201.545,-98.603,-1651.124,OK,-229.396,-9.248,-1617.588,OK,-263.217,-82.044,-1582.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600839,1778168947.318763570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600839,1778168947.318763570,1,OK,0.4458278,0.1999922,0.1130535,-0.8651356,189.258,-61.218,-1577.691,0.2485830,3,OK,189.102,-61.403,-1577.811,OK,133.736,15.592,-1560.802,OK,236.360,4.129,-1537.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600839,1778168947.318763570,1,OK,0.9209312,-0.0252007,0.3798698,-0.0833639,-203.296,-99.650,-1661.862,0.3815623,3,OK,-202.978,-99.670,-1662.177,OK,-233.177,-10.441,-1630.118,OK,-268.627,-83.460,-1596.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600842,1778168947.368763570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600842,1778168947.368763570,1,OK,0.4460468,0.1990989,0.1118493,-0.8653852,189.310,-60.974,-1577.958,0.2381306,3,OK,189.151,-61.132,-1578.067,OK,133.806,15.880,-1561.278,OK,236.444,4.475,-1537.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600842,1778168947.368763570,1,OK,0.9317986,-0.0233714,0.3530068,-0.0811874,-204.203,-100.814,-1672.932,0.3932226,3,OK,-203.850,-100.868,-1673.244,OK,-236.402,-11.784,-1642.879,OK,-273.295,-85.084,-1611.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600845,1778168947.418763570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600845,1778168947.418763570,1,OK,0.4463071,0.1989176,0.1114424,-0.8653452,189.346,-60.766,-1578.441,0.2586507,3,OK,189.187,-60.971,-1578.569,OK,133.817,16.105,-1561.831,OK,236.446,4.766,-1538.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600845,1778168947.418763570,1,OK,0.9419910,-0.0214192,0.3255675,-0.0787398,-204.617,-102.155,-1684.637,0.4497919,3,OK,-204.183,-102.260,-1684.979,OK,-239.095,-13.345,-1656.390,OK,-277.307,-86.911,-1627.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600848,1778168947.468734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600848,1778168947.468734187,1,OK,0.4467159,0.1978216,0.1105069,-0.8655055,189.308,-60.508,-1578.512,0.2260618,3,OK,189.162,-60.662,-1578.615,OK,133.758,16.369,-1562.069,OK,236.415,5.119,-1538.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600848,1778168947.468734187,1,OK,0.9517747,-0.0190763,0.2965469,-0.0762956,-204.333,-103.528,-1696.681,0.4865131,3,OK,-203.834,-103.691,-1697.027,OK,-241.034,-14.938,-1670.428,OK,-280.488,-88.799,-1644.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600851,1778168947.518734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600851,1778168947.518734187,1,OK,0.4471878,0.1979667,0.1107004,-0.8652039,189.287,-60.177,-1578.474,0.2339935,3,OK,189.143,-60.352,-1578.585,OK,133.645,16.642,-1562.016,OK,236.305,5.500,-1538.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600851,1778168947.518734187,1,OK,0.9607174,-0.0177073,0.2669758,-0.0737055,-203.188,-104.900,-1709.095,0.5294947,3,OK,-202.619,-105.105,-1709.438,OK,-242.047,-16.530,-1685.162,OK,-282.565,-90.667,-1661.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600854,1778168947.568734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600854,1778168947.568734187,1,OK,0.4475878,0.1973345,0.1098784,-0.8652462,189.423,-59.971,-1578.349,0.2113545,3,OK,189.281,-60.101,-1578.440,OK,133.747,16.838,-1562.049,OK,236.420,5.786,-1538.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600854,1778168947.568734187,1,OK,0.9687373,-0.0157848,0.2369941,-0.0716432,-201.052,-106.127,-1721.537,0.5671369,3,OK,-200.420,-106.388,-1721.867,OK,-241.814,-17.936,-1700.001,OK,-283.327,-92.326,-1678.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600857,1778168947.618734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600857,1778168947.618734187,1,OK,0.4476992,0.1971127,0.1107175,-0.8651322,189.615,-59.858,-1577.832,0.2067896,3,OK,189.477,-59.974,-1577.917,OK,133.899,16.890,-1561.381,OK,236.614,5.872,-1538.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600857,1778168947.618734187,1,OK,0.9759770,-0.0140583,0.2060516,-0.0693824,-198.004,-107.154,-1733.510,0.5779863,3,OK,-197.341,-107.451,-1733.803,OK,-240.566,-19.166,-1714.593,OK,-282.897,-93.824,-1695.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600860,1778168947.668734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600860,1778168947.668734187,1,OK,0.4476868,0.1980493,0.1126655,-0.8646731,189.803,-59.842,-1577.279,0.2348463,3,OK,189.644,-59.994,-1577.385,OK,134.026,16.782,-1560.497,OK,236.747,5.795,-1537.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600860,1778168947.668734187,1,OK,0.9824039,-0.0129061,0.1737898,-0.0671796,-194.225,-108.180,-1744.783,0.5128701,3,OK,-193.622,-108.458,-1745.003,OK,-238.423,-20.412,-1728.821,OK,-281.400,-95.313,-1712.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600863,1778168947.718734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600863,1778168947.718734187,1,OK,0.4477781,0.1983239,0.1143023,-0.8643479,190.035,-59.795,-1576.785,0.2450001,3,OK,189.879,-59.974,-1576.902,OK,134.190,16.734,-1559.711,OK,236.942,5.779,-1536.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600863,1778168947.718734187,1,OK,0.9878493,-0.0131023,0.1407218,-0.0646492,-189.769,-109.048,-1755.182,0.4516976,3,OK,-189.225,-109.277,-1755.339,OK,-235.469,-21.537,-1742.568,OK,-278.915,-96.687,-1729.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600866,1778168947.768734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600866,1778168947.768734187,1,OK,0.4477701,0.1987217,0.1158033,-0.8640609,190.216,-59.731,-1576.272,0.2606180,3,OK,190.054,-59.936,-1576.402,OK,134.329,16.713,-1558.932,OK,237.096,5.775,-1536.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600866,1778168947.768734187,1,OK,0.9920345,-0.0128817,0.1088035,-0.0621572,-184.874,-109.880,-1764.882,0.4343606,3,OK,-184.340,-110.108,-1764.998,OK,-231.834,-22.633,-1755.494,OK,-275.541,-98.007,-1744.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600869,1778168947.818734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600869,1778168947.818734187,1,OK,0.4483783,0.1985679,0.1169212,-0.8636302,190.228,-59.627,-1575.376,0.2424234,3,OK,190.077,-59.808,-1575.493,OK,134.205,16.676,-1557.860,OK,237.017,5.882,-1535.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600869,1778168947.818734187,1,OK,0.9947327,-0.0105799,0.0824174,-0.0600198,-179.869,-110.757,-1774.492,0.4940523,3,OK,-179.260,-111.054,-1774.590,OK,-227.740,-23.720,-1767.455,OK,-271.541,-99.308,-1759.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600872,1778168947.868734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600872,1778168947.868734187,1,OK,0.4491935,0.1991130,0.1190783,-0.8627859,190.184,-59.156,-1574.963,0.2704957,3,OK,190.025,-59.378,-1575.101,OK,133.947,16.926,-1557.103,OK,236.811,6.350,-1534.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600872,1778168947.868734187,1,OK,0.9964652,-0.0079828,0.0599131,-0.0583415,-174.804,-111.581,-1783.475,0.5569217,3,OK,-174.130,-111.972,-1783.553,OK,-223.334,-24.671,-1778.373,OK,-267.101,-100.466,-1772.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600875,1778168947.918734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600875,1778168947.918734187,1,OK,0.4502079,0.1980596,0.1182220,-0.8626174,190.039,-58.611,-1574.407,0.2315592,3,OK,189.887,-58.763,-1574.512,OK,133.676,17.390,-1556.731,OK,236.574,7.049,-1534.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600875,1778168947.918734187,1,OK,0.9976436,-0.0044287,0.0381639,-0.0568440,-169.789,-112.231,-1791.459,0.5909194,3,OK,-169.093,-112.687,-1791.511,OK,-218.811,-25.423,-1788.082,OK,-262.493,-101.439,-1784.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600878,1778168947.968734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600878,1778168947.968734187,1,OK,0.4512145,0.1984945,0.1195056,-0.8618143,189.905,-58.064,-1574.168,0.2593159,3,OK,189.745,-58.263,-1574.296,OK,133.327,17.749,-1556.310,OK,236.250,7.664,-1533.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600878,1778168947.968734187,1,OK,0.9983235,-0.0034377,0.0178961,-0.0549373,-164.847,-112.987,-1798.419,0.5939279,3,OK,-164.176,-113.489,-1798.441,OK,-214.353,-26.339,-1797.055,OK,-257.735,-102.552,-1795.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600881,1778168948.018734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600881,1778168948.018734187,1,OK,0.4519456,0.1977582,0.1195960,-0.8615879,189.880,-57.592,-1573.870,0.2449405,3,OK,189.730,-57.779,-1573.990,OK,133.193,18.140,-1556.006,OK,236.149,8.230,-1533.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600881,1778168948.018734187,1,OK,0.9985645,-0.0019979,-0.0007658,-0.0535202,-160.015,-113.407,-1804.392,0.6067973,3,OK,-159.348,-113.941,-1804.389,OK,-209.824,-26.886,-1804.810,OK,-252.955,-103.232,-1804.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600884,1778168948.068734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600884,1778168948.068734187,1,OK,0.4526950,0.1968988,0.1193455,-0.8614260,189.805,-57.185,-1573.756,0.2443189,3,OK,189.658,-57.371,-1573.875,OK,133.015,18.487,-1555.947,OK,236.015,8.766,-1533.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600884,1778168948.068734187,1,OK,0.9984843,-0.0002734,-0.0177489,-0.0520958,-155.643,-114.000,-1809.591,0.6014735,3,OK,-155.004,-114.550,-1809.567,OK,-205.678,-27.605,-1811.571,OK,-248.507,-104.092,-1812.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600887,1778168948.118734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600887,1778168948.118734187,1,OK,0.4534277,0.1963147,0.1191467,-0.8612014,189.819,-56.779,-1573.645,0.2384785,3,OK,189.681,-56.970,-1573.763,OK,132.927,18.833,-1555.884,OK,235.940,9.284,-1533.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600887,1778168948.118734187,1,OK,0.9981794,0.0011269,-0.0322625,-0.0509490,-151.670,-114.406,-1813.865,0.5971267,3,OK,-151.058,-114.968,-1813.825,OK,-201.836,-28.103,-1817.199,OK,-244.387,-104.714,-1819.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600890,1778168948.168734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600890,1778168948.168734187,1,OK,0.4540509,0.1957740,0.1189859,-0.8610184,189.744,-56.440,-1573.534,0.2389438,3,OK,189.595,-56.614,-1573.647,OK,132.761,19.100,-1555.821,OK,235.814,9.718,-1533.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600890,1778168948.168734187,1,OK,0.9977106,0.0017481,-0.0458098,-0.0497187,-148.308,-114.740,-1817.130,0.6037656,3,OK,-147.692,-115.310,-1817.072,OK,-198.585,-28.561,-1821.846,OK,-240.842,-105.262,-1825.650
