Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604724,1778169012.068779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604724,1778169012.068779772,1,OK,0.4242227,0.2498906,0.2209399,-0.8418880,187.688,-84.729,-1543.950,0.1827555,3,OK,187.521,-84.733,-1544.003,OK,131.237,-15.298,-1508.735,OK,234.098,-30.461,-1489.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604724,1778169012.068779772,1,OK,0.8604821,-0.0320452,0.5006331,-0.0889395,-190.928,-95.381,-1610.036,0.2175997,3,OK,-190.854,-95.232,-1610.154,OK,-209.342,-5.782,-1571.766,OK,-236.042,-78.083,-1530.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604727,1778169012.118779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604727,1778169012.118779772,1,OK,0.4238633,0.2508273,0.2219631,-0.8415212,187.489,-85.193,-1544.087,0.1910736,3,OK,187.324,-85.240,-1544.173,OK,131.026,-15.832,-1508.699,OK,233.867,-31.068,-1489.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604727,1778169012.118779772,1,OK,0.8730877,-0.0308842,0.4786314,-0.0876136,-194.512,-96.574,-1619.080,0.2312600,3,OK,-194.416,-96.438,-1619.223,OK,-215.261,-7.050,-1581.789,OK,-243.718,-79.530,-1541.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604730,1778169012.168779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604730,1778169012.168779772,1,OK,0.4239558,0.2510511,0.2212589,-0.8415933,187.332,-84.526,-1544.362,0.1971170,3,OK,187.159,-84.565,-1544.445,OK,130.857,-15.113,-1509.110,OK,233.685,-30.358,-1489.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604730,1778169012.168779772,1,OK,0.8855233,-0.0286584,0.4557204,-0.0857098,-197.736,-96.800,-1628.753,0.2571052,3,OK,-197.589,-96.715,-1628.953,OK,-220.853,-7.445,-1592.361,OK,-251.033,-80.164,-1553.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604733,1778169012.218779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604733,1778169012.218779772,1,OK,0.4241831,0.2512032,0.2202728,-0.8416921,187.733,-85.592,-1545.053,0.2092153,3,OK,187.551,-85.651,-1545.153,OK,131.248,-16.103,-1509.978,OK,234.037,-31.326,-1490.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604733,1778169012.218779772,1,OK,0.8979153,-0.0273199,0.4311584,-0.0842860,-199.927,-99.003,-1639.126,0.2655346,3,OK,-199.756,-98.935,-1639.335,OK,-225.442,-9.753,-1604.051,OK,-257.352,-82.647,-1567.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604736,1778169012.268779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604736,1778169012.268779772,1,OK,0.4242315,0.2508492,0.2191697,-0.8420611,187.338,-84.187,-1545.318,0.1973687,3,OK,187.156,-84.207,-1545.389,OK,130.889,-14.598,-1510.429,OK,233.665,-29.844,-1490.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604736,1778169012.268779772,1,OK,0.9094071,-0.0248281,0.4069116,-0.0823726,-202.480,-98.589,-1649.401,0.3181519,3,OK,-202.239,-98.573,-1649.670,OK,-230.276,-9.527,-1615.499,OK,-263.806,-82.663,-1580.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604739,1778169012.318779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604739,1778169012.318779772,1,OK,0.4245243,0.2506095,0.2179619,-0.8422984,187.399,-85.384,-1546.094,0.1946179,3,OK,187.228,-85.428,-1546.179,OK,130.941,-15.680,-1511.401,OK,233.697,-30.907,-1491.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604739,1778169012.318779772,1,OK,0.9207288,-0.0232456,0.3811204,-0.0804071,-203.987,-101.223,-1660.305,0.3480852,3,OK,-203.695,-101.244,-1660.595,OK,-234.148,-12.325,-1627.945,OK,-269.196,-85.676,-1594.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604742,1778169012.368779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604742,1778169012.368779772,1,OK,0.4246469,0.2507732,0.2167689,-0.8424957,187.723,-85.167,-1546.680,0.2084052,3,OK,187.545,-85.235,-1546.785,OK,131.267,-15.351,-1512.193,OK,233.992,-30.593,-1492.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604742,1778169012.368779772,1,OK,0.9312829,-0.0219886,0.3549833,-0.0788386,-204.618,-102.152,-1671.384,0.3754935,3,OK,-204.283,-102.197,-1671.683,OK,-236.984,-13.368,-1640.801,OK,-273.502,-86.923,-1609.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604745,1778169012.418779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604745,1778169012.418779772,1,OK,0.4247730,0.2505869,0.2156379,-0.8427778,187.318,-83.383,-1546.941,0.2079956,3,OK,187.127,-83.408,-1547.018,OK,130.881,-13.488,-1512.662,OK,233.595,-28.727,-1492.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604745,1778169012.418779772,1,OK,0.9411337,-0.0191712,0.3286278,-0.0768352,-205.441,-101.425,-1682.506,0.4318722,3,OK,-205.025,-101.526,-1682.838,OK,-239.913,-12.850,-1653.523,OK,-277.792,-86.654,-1624.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604748,1778169012.468779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604748,1778169012.468779772,1,OK,0.4250179,0.2503845,0.2153306,-0.8427931,187.806,-85.235,-1547.618,0.2147721,3,OK,187.628,-85.318,-1547.733,OK,131.341,-15.296,-1513.373,OK,234.054,-30.494,-1493.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604748,1778169012.468779772,1,OK,0.9504783,-0.0181166,0.3009957,-0.0752620,-204.562,-104.627,-1694.273,0.4729545,3,OK,-204.083,-104.761,-1694.611,OK,-241.093,-16.167,-1667.428,OK,-280.250,-90.157,-1640.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604751,1778169012.518779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604751,1778169012.518779772,1,OK,0.4251392,0.2507119,0.2148373,-0.8427604,188.125,-83.297,-1547.628,0.2151904,3,OK,187.937,-83.357,-1547.731,OK,131.642,-13.345,-1513.495,OK,234.331,-28.536,-1493.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604751,1778169012.518779772,1,OK,0.9592063,-0.0154339,0.2725757,-0.0733994,-203.199,-103.708,-1705.941,0.5076506,3,OK,-202.659,-103.901,-1706.277,OK,-241.683,-15.424,-1681.110,OK,-282.002,-89.663,-1657.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604754,1778169012.568779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604754,1778169012.568779772,1,OK,0.4255057,0.2498979,0.2143350,-0.8429451,187.820,-84.089,-1547.930,0.1878002,3,OK,187.651,-84.123,-1548.006,OK,131.325,-14.109,-1513.875,OK,234.026,-29.230,-1493.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604754,1778169012.568779772,1,OK,0.9670721,-0.0134001,0.2438664,-0.0715626,-201.728,-105.781,-1717.609,0.5360333,3,OK,-201.135,-106.019,-1717.930,OK,-242.048,-17.664,-1695.028,OK,-283.363,-92.119,-1673.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604757,1778169012.618779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604757,1778169012.618779772,1,OK,0.4260551,0.2495845,0.2139604,-0.8428556,187.713,-83.786,-1548.131,0.1955922,3,OK,187.540,-83.826,-1548.214,OK,131.144,-13.820,-1514.161,OK,233.872,-28.817,-1493.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604757,1778169012.618779772,1,OK,0.9737991,-0.0123394,0.2161910,-0.0694586,-199.421,-106.808,-1728.902,0.5772246,3,OK,-198.766,-107.074,-1729.209,OK,-241.429,-18.861,-1708.722,OK,-283.536,-93.555,-1689.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604760,1778169012.668779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604760,1778169012.668779772,1,OK,0.4266947,0.2493676,0.2136234,-0.8426817,188.373,-82.579,-1548.288,0.1999641,3,OK,188.196,-82.623,-1548.373,OK,131.711,-12.644,-1514.403,OK,234.457,-27.499,-1494.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604760,1778169012.668779772,1,OK,0.9798686,-0.0105955,0.1874937,-0.0677590,-195.630,-106.788,-1739.542,0.5518114,3,OK,-194.987,-107.079,-1739.798,OK,-239.141,-19.009,-1721.835,OK,-281.902,-93.881,-1705.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604763,1778169012.718779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604763,1778169012.718779772,1,OK,0.4277404,0.2487662,0.2135642,-0.8423443,188.444,-83.460,-1548.400,0.1916124,3,OK,188.276,-83.499,-1548.479,OK,131.635,-13.618,-1514.563,OK,234.417,-28.228,-1494.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604763,1778169012.718779772,1,OK,0.9851139,-0.0100181,0.1584985,-0.0657911,-191.908,-109.141,-1749.477,0.4978769,3,OK,-191.316,-109.410,-1749.672,OK,-236.804,-21.549,-1734.546,OK,-280.055,-96.624,-1720.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604766,1778169012.768779771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604766,1778169012.768779771,1,OK,0.4279103,0.2490040,0.2148829,-0.8418522,187.914,-81.971,-1548.098,0.2128513,3,OK,187.728,-82.030,-1548.197,OK,131.037,-12.289,-1514.059,OK,233.849,-26.798,-1493.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604766,1778169012.768779771,1,OK,0.9896648,-0.0102172,0.1283261,-0.0631798,-188.481,-108.504,-1757.977,0.4396067,3,OK,-187.946,-108.725,-1758.117,OK,-234.723,-21.181,-1746.129,OK,-278.272,-96.490,-1734.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604769,1778169012.818779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604769,1778169012.818779772,1,OK,0.4286249,0.2488915,0.2150326,-0.8414837,188.645,-83.223,-1547.995,0.2113064,3,OK,188.461,-83.284,-1548.095,OK,131.649,-13.631,-1513.968,OK,234.477,-27.973,-1493.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604769,1778169012.818779772,1,OK,0.9926314,-0.0096950,0.1039609,-0.0614899,-183.611,-110.783,-1766.707,0.4465420,3,OK,-183.063,-111.035,-1766.821,OK,-230.761,-23.617,-1757.277,OK,-274.478,-99.087,-1747.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604772,1778169012.868779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604772,1778169012.868779772,1,OK,0.4290593,0.2482073,0.2158792,-0.8412475,188.557,-81.864,-1547.513,0.1753468,3,OK,188.396,-81.863,-1547.561,OK,131.491,-12.405,-1513.359,OK,234.369,-26.625,-1493.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604772,1778169012.868779772,1,OK,0.9948207,-0.0072986,0.0818988,-0.0597584,-179.571,-110.117,-1774.460,0.5006264,3,OK,-178.956,-110.423,-1774.561,OK,-227.453,-23.111,-1766.926,OK,-271.269,-98.774,-1759.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604775,1778169012.918779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604775,1778169012.918779772,1,OK,0.4296029,0.2481658,0.2166173,-0.8407925,188.462,-82.261,-1547.510,0.1992528,3,OK,188.282,-82.292,-1547.586,OK,131.292,-12.935,-1513.259,OK,234.208,-26.979,-1493.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604775,1778169012.918779772,1,OK,0.9962174,-0.0054791,0.0638708,-0.0586635,-175.733,-111.520,-1781.841,0.5545132,3,OK,-175.062,-111.905,-1781.927,OK,-224.121,-24.586,-1775.901,OK,-267.938,-100.382,-1769.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604778,1778169012.968779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604778,1778169012.968779772,1,OK,0.4300450,0.2478129,0.2169933,-0.8405736,188.796,-81.751,-1547.246,0.1831103,3,OK,188.634,-81.778,-1547.314,OK,131.551,-12.495,-1512.942,OK,234.496,-26.434,-1492.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604778,1778169012.968779772,1,OK,0.9972350,-0.0040365,0.0468998,-0.0575024,-171.447,-111.686,-1788.448,0.5919650,3,OK,-170.749,-112.140,-1788.513,OK,-220.277,-24.823,-1784.069,OK,-263.999,-100.764,-1779.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604781,1778169013.018779771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604781,1778169013.018779771,1,OK,0.4303160,0.2479914,0.2178082,-0.8401714,188.948,-81.954,-1547.147,0.2015487,3,OK,188.767,-81.996,-1547.231,OK,131.642,-12.822,-1512.730,OK,234.595,-26.651,-1492.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604781,1778169013.018779771,1,OK,0.9979623,-0.0012331,0.0299421,-0.0563313,-167.389,-112.622,-1794.311,0.5993184,3,OK,-166.700,-113.110,-1794.353,OK,-216.570,-25.851,-1791.280,OK,-260.174,-101.938,-1788.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604784,1778169013.068779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604784,1778169013.068779772,1,OK,0.4308928,0.2476120,0.2181702,-0.8398937,188.753,-81.718,-1546.943,0.2032106,3,OK,188.569,-81.753,-1547.023,OK,131.357,-12.684,-1512.490,OK,234.349,-26.353,-1492.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604784,1778169013.068779772,1,OK,0.9983647,-0.0010459,0.0143969,-0.0553133,-163.832,-113.105,-1799.404,0.5954080,3,OK,-163.167,-113.616,-1799.423,OK,-213.286,-26.415,-1798.019,OK,-256.719,-102.606,-1796.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604787,1778169013.118779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604787,1778169013.118779772,1,OK,0.4313248,0.2475534,0.2190572,-0.8394583,188.826,-80.837,-1546.704,0.2028898,3,OK,188.647,-80.890,-1546.795,OK,131.336,-11.930,-1512.118,OK,234.355,-25.470,-1492.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604787,1778169013.118779772,1,OK,0.9985429,0.0003424,0.0004297,-0.0539600,-160.080,-112.850,-1804.014,0.5993759,3,OK,-159.430,-113.386,-1804.015,OK,-209.813,-26.276,-1803.910,OK,-252.994,-102.598,-1803.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604790,1778169013.168779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604790,1778169013.168779772,1,OK,0.4316988,0.2469312,0.2188468,-0.8395042,189.140,-81.718,-1546.579,0.1986838,3,OK,188.957,-81.746,-1546.653,OK,131.629,-12.832,-1512.037,OK,234.666,-26.268,-1492.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604790,1778169013.168779772,1,OK,0.9984995,0.0011164,-0.0139748,-0.0529354,-156.202,-114.507,-1808.182,0.6087715,3,OK,-155.554,-115.062,-1808.164,OK,-206.107,-28.016,-1809.516,OK,-249.085,-104.444,-1810.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604793,1778169013.218779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604793,1778169013.218779772,1,OK,0.4323436,0.2461278,0.2194547,-0.8392495,188.694,-80.152,-1546.388,0.1779207,3,OK,188.535,-80.173,-1546.449,OK,131.084,-11.371,-1511.749,OK,234.183,-24.639,-1492.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604793,1778169013.218779772,1,OK,0.9983145,0.0022908,-0.0257915,-0.0519396,-153.431,-113.385,-1811.686,0.5965241,3,OK,-152.805,-113.936,-1811.654,OK,-203.461,-26.991,-1814.114,OK,-246.223,-103.504,-1816.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604796,1778169013.268779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604796,1778169013.268779772,1,OK,0.4329212,0.2462104,0.2196090,-0.8388871,188.945,-81.192,-1546.497,0.2122871,3,OK,188.757,-81.240,-1546.587,OK,131.237,-12.499,-1511.870,OK,234.358,-25.598,-1492.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604796,1778169013.268779772,1,OK,0.9979876,0.0032031,-0.0375361,-0.0510059,-150.144,-115.170,-1814.926,0.5955849,3,OK,-149.531,-115.729,-1814.881,OK,-200.268,-28.855,-1818.487,OK,-242.795,-105.455,-1821.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604799,1778169013.318779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604799,1778169013.318779772,1,OK,0.4330097,0.2460317,0.2202305,-0.8387309,189.085,-79.949,-1546.181,0.2035518,3,OK,188.906,-79.996,-1546.267,OK,131.352,-11.321,-1511.447,OK,234.494,-24.381,-1491.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604799,1778169013.318779772,1,OK,0.9975968,0.0041549,-0.0471795,-0.0505708,-147.271,-113.952,-1817.616,0.6002944,3,OK,-146.668,-114.525,-1817.561,OK,-197.411,-27.677,-1822.073,OK,-239.749,-104.290,-1826.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604802,1778169013.368779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604802,1778169013.368779772,1,OK,0.4333644,0.2462927,0.2208049,-0.8383200,189.038,-80.720,-1546.145,0.2164143,3,OK,188.861,-80.810,-1546.264,OK,131.224,-12.179,-1511.331,OK,234.362,-25.141,-1491.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604802,1778169013.368779772,1,OK,0.9971941,0.0041339,-0.0558824,-0.0496391,-144.919,-115.272,-1819.894,0.5996065,3,OK,-144.331,-115.853,-1819.830,OK,-195.120,-29.062,-1825.311,OK,-237.236,-105.802,-1830.261
