Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595364,1778168856.068745156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595364,1778168856.068745156,1,OK,0.4332101,0.2177951,0.1837775,-0.8550556,190.376,-72.984,-1549.935,0.2231934,3,OK,190.214,-73.099,-1550.045,OK,134.730,-0.228,-1520.409,OK,238.132,-13.550,-1502.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595364,1778168856.068745156,1,OK,0.7613037,-0.0431052,0.6397179,-0.0965382,-157.702,-89.048,-1544.503,0.2231122,3,OK,-157.672,-88.882,-1544.614,OK,-159.825,1.121,-1503.421,OK,-172.907,-70.122,-1454.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595367,1778168856.118745156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595367,1778168856.118745156,1,OK,0.4329092,0.2162602,0.1840217,-0.8555449,190.610,-72.939,-1548.589,0.2017197,3,OK,190.459,-73.023,-1548.677,OK,135.074,-0.147,-1518.963,OK,238.524,-13.496,-1500.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595367,1778168856.118745156,1,OK,0.7593963,-0.0431113,0.6419833,-0.0965205,-157.190,-88.815,-1541.918,0.2601347,3,OK,-157.149,-88.665,-1542.101,OK,-159.025,1.333,-1500.789,OK,-171.862,-69.880,-1451.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595370,1778168856.168745156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595370,1778168856.168745156,1,OK,0.4323501,0.2152418,0.1850539,-0.8558618,190.872,-72.868,-1547.225,0.2216056,3,OK,190.715,-72.985,-1547.334,OK,135.450,-0.070,-1517.354,OK,238.962,-13.472,-1499.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595370,1778168856.168745156,1,OK,0.7583653,-0.0431319,0.6431698,-0.0967176,-156.921,-88.590,-1539.366,0.2431441,3,OK,-156.884,-88.455,-1539.536,OK,-158.580,1.569,-1498.226,OK,-171.296,-69.623,-1449.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595373,1778168856.218745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595373,1778168856.218745153,1,OK,0.4320544,0.2139885,0.1853795,-0.8562548,191.140,-72.853,-1546.243,0.2131568,3,OK,190.993,-72.963,-1546.344,OK,135.809,-0.022,-1516.261,OK,239.371,-13.453,-1498.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595373,1778168856.218745153,1,OK,0.7555397,-0.0435781,0.6464307,-0.0968915,-155.864,-88.297,-1536.863,0.2540452,3,OK,-155.825,-88.153,-1537.045,OK,-157.117,1.889,-1495.774,OK,-169.452,-69.289,-1446.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595376,1778168856.268745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595376,1778168856.268745153,1,OK,0.4318144,0.2135104,0.1863162,-0.8562919,191.625,-72.827,-1545.796,0.2368903,3,OK,191.481,-72.991,-1545.929,OK,136.335,-0.014,-1515.608,OK,239.927,-13.453,-1498.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595376,1778168856.268745153,1,OK,0.7516409,-0.0437965,0.6508874,-0.0972799,-154.172,-88.006,-1534.423,0.2577989,3,OK,-154.134,-87.891,-1534.627,OK,-154.817,2.185,-1493.314,OK,-166.662,-68.915,-1443.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595379,1778168856.318745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595379,1778168856.318745152,1,OK,0.4315620,0.2127082,0.1862547,-0.8566322,192.149,-72.605,-1545.558,0.2204656,3,OK,192.006,-72.742,-1545.675,OK,136.943,0.245,-1515.351,OK,240.548,-13.231,-1498.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595379,1778168856.318745152,1,OK,0.7471143,-0.0443889,0.6560027,-0.0975203,-152.136,-87.489,-1532.221,0.2657917,3,OK,-152.100,-87.359,-1532.425,OK,-152.134,2.719,-1491.176,OK,-163.369,-68.339,-1441.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595382,1778168856.368745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595382,1778168856.368745153,1,OK,0.4313981,0.2116814,0.1863611,-0.8569459,192.543,-72.783,-1545.440,0.2021360,3,OK,192.406,-72.889,-1545.536,OK,137.405,0.085,-1515.182,OK,241.042,-13.399,-1498.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595382,1778168856.368745153,1,OK,0.7435060,-0.0448689,0.6600405,-0.0976332,-150.471,-87.441,-1530.436,0.2475556,3,OK,-150.440,-87.309,-1530.612,OK,-149.969,2.788,-1489.428,OK,-160.704,-68.256,-1439.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595385,1778168856.418745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595385,1778168856.418745153,1,OK,0.4311827,0.2116685,0.1868807,-0.8569443,192.858,-72.810,-1545.313,0.2070501,3,OK,192.712,-72.909,-1545.407,OK,137.749,0.028,-1514.959,OK,241.400,-13.478,-1498.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595385,1778168856.418745153,1,OK,0.7407976,-0.0448104,0.6631233,-0.0973569,-149.321,-87.244,-1529.125,0.2702118,3,OK,-149.288,-87.141,-1529.352,OK,-148.445,2.947,-1488.022,OK,-158.802,-68.093,-1438.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595388,1778168856.468745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595388,1778168856.468745153,1,OK,0.4311290,0.2115789,0.1870431,-0.8569580,193.108,-72.933,-1545.292,0.2172221,3,OK,192.959,-73.052,-1545.399,OK,138.009,-0.093,-1514.899,OK,241.665,-13.598,-1498.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595388,1778168856.468745153,1,OK,0.7395577,-0.0451813,0.6644822,-0.0973473,-148.686,-87.311,-1528.510,0.2815281,3,OK,-148.652,-87.195,-1528.744,OK,-147.668,2.891,-1487.460,OK,-157.834,-68.134,-1437.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595391,1778168856.518745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595391,1778168856.518745153,1,OK,0.4312193,0.2111713,0.1865443,-0.8571218,193.014,-72.780,-1545.219,0.1946159,3,OK,192.872,-72.853,-1545.297,OK,137.926,0.084,-1514.916,OK,241.585,-13.415,-1498.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595391,1778168856.518745153,1,OK,0.7400347,-0.0451116,0.6639487,-0.0973948,-148.890,-87.195,-1528.720,0.2706181,3,OK,-148.857,-87.092,-1528.948,OK,-147.930,3.014,-1487.657,OK,-158.166,-68.010,-1437.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595394,1778168856.568745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595394,1778168856.568745152,1,OK,0.4312959,0.2117772,0.1864434,-0.8569557,192.677,-72.583,-1545.423,0.2157909,3,OK,192.534,-72.707,-1545.531,OK,137.551,0.293,-1515.145,OK,241.191,-13.207,-1498.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595394,1778168856.568745152,1,OK,0.7423891,-0.0450455,0.6613057,-0.0974888,-150.072,-87.230,-1529.859,0.2949736,3,OK,-150.033,-87.124,-1530.121,OK,-149.444,2.992,-1488.831,OK,-160.005,-68.020,-1438.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595397,1778168856.618745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595397,1778168856.618745153,1,OK,0.4316704,0.2114093,0.1844622,-0.8572867,192.245,-72.304,-1545.552,0.1999229,3,OK,192.102,-72.389,-1545.637,OK,137.111,0.693,-1515.636,OK,240.729,-12.778,-1498.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595397,1778168856.618745153,1,OK,0.7467032,-0.0448792,0.6564142,-0.0976766,-151.940,-87.234,-1531.976,0.2692290,3,OK,-151.902,-87.119,-1532.196,OK,-151.915,3.015,-1491.000,OK,-163.066,-67.996,-1441.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595400,1778168856.668745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595400,1778168856.668745153,1,OK,0.4320620,0.2119569,0.1833408,-0.8571948,191.578,-71.835,-1545.932,0.2064559,3,OK,191.444,-71.953,-1546.035,OK,136.375,1.226,-1516.236,OK,239.953,-12.219,-1498.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595400,1778168856.668745153,1,OK,0.7523758,-0.0445942,0.6498879,-0.0979170,-154.476,-87.310,-1534.796,0.2460978,3,OK,-154.442,-87.162,-1534.961,OK,-155.240,2.973,-1493.917,OK,-167.187,-68.063,-1444.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595403,1778168856.718745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595403,1778168856.718745153,1,OK,0.4323399,0.2131694,0.1818349,-0.8570747,190.684,-71.843,-1545.829,0.2078022,3,OK,190.542,-71.954,-1545.929,OK,135.418,1.284,-1516.449,OK,238.925,-12.174,-1498.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595403,1778168856.718745153,1,OK,0.7598163,-0.0438376,0.6412488,-0.0977618,-157.817,-87.850,-1538.275,0.2547080,3,OK,-157.777,-87.697,-1538.449,OK,-159.644,2.420,-1497.407,OK,-172.620,-68.658,-1448.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595406,1778168856.768745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595406,1778168856.768745153,1,OK,0.4327779,0.2135008,0.1800988,-0.8571378,189.966,-71.552,-1546.270,0.2082957,3,OK,189.815,-71.644,-1546.361,OK,134.649,1.654,-1517.232,OK,238.122,-11.760,-1499.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595406,1778168856.768745153,1,OK,0.7680193,-0.0427762,0.6315398,-0.0973353,-161.339,-88.171,-1542.282,0.2411242,3,OK,-161.298,-88.027,-1542.443,OK,-164.366,2.059,-1501.377,OK,-178.463,-69.092,-1452.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595409,1778168856.818745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595409,1778168856.818745152,1,OK,0.4332956,0.2145696,0.1793099,-0.8567747,189.234,-71.429,-1546.969,0.2104490,3,OK,189.090,-71.544,-1547.072,OK,133.799,1.781,-1518.119,OK,237.219,-11.582,-1499.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595409,1778168856.818745152,1,OK,0.7759754,-0.0419209,0.6218622,-0.0969131,-164.592,-88.682,-1546.888,0.2376356,3,OK,-164.550,-88.525,-1547.033,OK,-168.815,1.519,-1506.030,OK,-183.998,-69.712,-1457.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595412,1778168856.868745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595412,1778168856.868745153,1,OK,0.4338240,0.2173204,0.1784158,-0.8560002,188.542,-71.546,-1548.949,0.2356376,3,OK,188.379,-71.692,-1549.077,OK,132.938,1.626,-1520.361,OK,236.234,-11.700,-1501.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595412,1778168856.868745153,1,OK,0.7807805,-0.0412363,0.6159176,-0.0965755,-166.460,-89.206,-1551.896,0.2388249,3,OK,-166.418,-89.036,-1552.028,OK,-171.405,0.958,-1511.054,OK,-187.254,-70.335,-1462.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595415,1778168856.918745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595415,1778168856.918745153,1,OK,0.4346765,0.2200799,0.1764057,-0.8552790,188.040,-72.161,-1552.058,0.2014118,3,OK,187.882,-72.237,-1552.144,OK,132.222,1.001,-1523.967,OK,235.375,-12.289,-1504.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595415,1778168856.918745153,1,OK,0.7826905,-0.0411050,0.6134910,-0.0966167,-166.649,-89.862,-1557.651,0.2378825,3,OK,-166.607,-89.689,-1557.779,OK,-171.876,0.308,-1516.858,OK,-187.998,-70.989,-1468.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595418,1778168856.968745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595418,1778168856.968745153,1,OK,0.4357933,0.2220339,0.1741994,-0.8546576,187.839,-71.706,-1554.764,0.2456475,3,OK,187.669,-71.861,-1554.900,OK,131.798,1.506,-1527.159,OK,234.856,-11.635,-1506.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595418,1778168856.968745153,1,OK,0.7885803,-0.0408143,0.6060024,-0.0961056,-168.479,-90.366,-1563.525,0.2251980,3,OK,-168.444,-90.181,-1563.617,OK,-174.675,-0.213,-1522.834,OK,-191.545,-71.563,-1475.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595421,1778168857.018745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595421,1778168857.018745153,1,OK,0.4362840,0.2214271,0.1721624,-0.8549774,187.451,-71.369,-1555.438,0.2198952,3,OK,187.294,-71.492,-1555.551,OK,131.394,1.963,-1528.199,OK,234.429,-11.123,-1507.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595421,1778168857.018745153,1,OK,0.7995616,-0.0396487,0.5916457,-0.0953130,-172.698,-91.125,-1569.272,0.2421703,3,OK,-172.648,-90.948,-1569.403,OK,-180.638,-1.018,-1528.764,OK,-199.020,-72.489,-1481.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595424,1778168857.068745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595424,1778168857.068745152,1,OK,0.4372636,0.2208039,0.1690323,-0.8552627,187.199,-70.476,-1557.199,0.2406178,3,OK,187.041,-70.639,-1557.335,OK,131.074,3.031,-1530.528,OK,234.074,-9.890,-1509.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595424,1778168857.068745152,1,OK,0.8097057,-0.0384976,0.5779107,-0.0944131,-176.202,-91.699,-1575.541,0.2282691,3,OK,-176.158,-91.516,-1575.643,OK,-185.799,-1.658,-1535.236,OK,-205.550,-73.255,-1488.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595427,1778168857.118745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595427,1778168857.118745153,1,OK,0.4379785,0.2225590,0.1668446,-0.8548714,187.542,-70.551,-1559.346,0.2388392,3,OK,187.362,-70.676,-1559.468,OK,131.286,2.988,-1533.165,OK,234.176,-9.857,-1511.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595427,1778168857.118745153,1,OK,0.8172650,-0.0372997,0.5673389,-0.0938783,-177.854,-92.399,-1582.590,0.2235198,3,OK,-177.796,-92.253,-1582.724,OK,-188.666,-2.417,-1542.415,OK,-209.481,-74.074,-1496.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595430,1778168857.168745153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595430,1778168857.168745153,1,OK,0.4390675,0.2220699,0.1641855,-0.8549548,187.729,-69.904,-1561.502,0.2704143,3,OK,187.550,-70.095,-1561.659,OK,131.367,3.764,-1535.811,OK,234.232,-8.881,-1514.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595430,1778168857.168745153,1,OK,0.8284527,-0.0367539,0.5510271,-0.0931904,-181.076,-93.149,-1590.138,0.2082740,3,OK,-181.026,-92.991,-1590.237,OK,-193.801,-3.184,-1550.485,OK,-216.125,-74.921,-1505.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595433,1778168857.218745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595433,1778168857.218745152,1,OK,0.4386364,0.2226401,0.1644667,-0.8549738,187.584,-70.272,-1561.230,0.2418501,3,OK,187.413,-70.417,-1561.359,OK,131.261,3.396,-1535.496,OK,234.107,-9.373,-1513.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595433,1778168857.218745152,1,OK,0.8419591,-0.0352242,0.5304767,-0.0919709,-185.449,-94.140,-1598.582,0.2377980,3,OK,-185.380,-93.970,-1598.709,OK,-200.488,-4.269,-1559.544,OK,-224.719,-76.180,-1515.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595436,1778168857.268745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595436,1778168857.268745152,1,OK,0.4390742,0.2223443,0.1630898,-0.8550898,187.531,-69.887,-1562.142,0.2642321,3,OK,187.360,-70.076,-1562.296,OK,131.181,3.867,-1536.651,OK,234.007,-8.822,-1515.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595436,1778168857.268745152,1,OK,0.8564854,-0.0335904,0.5070259,-0.0907152,-189.725,-95.063,-1608.090,0.2257003,3,OK,-189.649,-94.910,-1608.215,OK,-207.320,-5.283,-1569.872,OK,-233.581,-77.364,-1527.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595439,1778168857.318745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595439,1778168857.318745152,1,OK,0.4391001,0.2224006,0.1630775,-0.8550642,187.482,-69.739,-1562.693,0.2626534,3,OK,187.322,-69.943,-1562.852,OK,131.125,4.024,-1537.200,OK,233.938,-8.673,-1515.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595439,1778168857.318745152,1,OK,0.8703130,-0.0320001,0.4833377,-0.0889711,-193.597,-96.039,-1618.018,0.2599255,3,OK,-193.481,-95.906,-1618.196,OK,-213.749,-6.382,-1580.737,OK,-241.934,-78.683,-1539.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595442,1778168857.368745152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595442,1778168857.368745152,1,OK,0.4397541,0.2212609,0.1600619,-0.8555934,187.422,-69.272,-1563.381,0.2453667,3,OK,187.252,-69.430,-1563.515,OK,131.074,4.648,-1538.430,OK,233.874,-7.929,-1516.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595442,1778168857.368745152,1,OK,0.8842658,-0.0301090,0.4577727,-0.0872444,-197.036,-97.185,-1628.486,0.2515259,3,OK,-196.900,-97.088,-1628.674,OK,-219.814,-7.663,-1592.319,OK,-249.928,-80.189,-1553.279
